timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:48:42.366589,571,168,413,65,100,183,73,66,-11098,6992,2847,-9396,-477,-1541,1140,-9,-9,16
2025-12-01T18:48:42.389452,684,166,405,68,105,175,75,82,-11099,6991,2847,-9395,-470,-1535,1156,-5,-2,11
2025-12-01T18:48:42.411670,666,156,427,74,106,184,76,91,-11099,6991,2848,-9395,-469,-1540,1143,1,0,10
2025-12-01T18:48:42.426889,706,153,443,74,99,216,86,95,-11099,6990,2848,-9395,-480,-1538,1157,-4,3,3
2025-12-01T18:48:42.457712,675,145,438,66,97,231,88,96,-11100,6990,2849,-9395,-468,-1538,1145,-12,2,-6
2025-12-01T18:48:42.471812,655,136,397,65,100,208,93,106,-11100,6989,2849,-9395,-465,-1536,1145,-1,1,-8
2025-12-01T18:48:42.486665,530,144,350,59,89,226,105,99,-11100,6989,2850,-9395,-477,-1547,1147,5,0,-2
2025-12-01T18:48:42.509175,622,172,368,68,82,245,106,102,-11101,6988,2850,-9395,-475,-1508,1151,8,5,4
2025-12-01T18:48:42.531537,559,172,362,63,79,217,93,96,-11101,6989,2851,-9394,-473,-1514,1149,-17,10,2
2025-12-01T18:48:42.547037,599,162,354,65,85,191,90,97,-11101,6988,2851,-9394,-475,-1534,1133,-15,12,2
2025-12-01T18:48:42.569158,634,174,384,83,97,226,106,88,-11101,6988,2851,-9394,-485,-1531,1149,-3,10,4
2025-12-01T18:48:42.591987,636,180,383,86,106,277,112,90,-11102,6988,2851,-9394,-486,-1518,1142,-3,11,5
2025-12-01T18:48:42.606895,561,153,394,74,122,263,110,84,-11102,6989,2852,-9393,-480,-1529,1154,-17,15,3
2025-12-01T18:48:42.629483,589,167,432,74,121,261,113,90,-11101,6992,2852,-9391,-487,-1535,1136,-18,16,1
2025-12-01T18:48:42.652003,496,167,417,75,118,259,119,94,-11102,6992,2852,-9391,-475,-1515,1136,-9,15,2
2025-12-01T18:48:42.666501,476,151,376,58,111,239,103,92,-11102,6991,2853,-9390,-478,-1537,1144,-13,13,1
2025-12-01T18:48:42.697477,525,142,390,56,109,159,84,88,-11102,6991,2853,-9390,-484,-1525,1137,-10,12,3
2025-12-01T18:48:42.712059,511,163,338,61,91,159,81,81,-11102,6991,2853,-9390,-481,-1536,1131,-10,10,3
2025-12-01T18:48:42.726553,479,169,291,67,91,169,77,73,-11103,6990,2853,-9390,-475,-1537,1154,-12,8,5
2025-12-01T18:48:42.749489,513,170,299,71,95,192,77,66,-11103,6990,2854,-9390,-483,-1532,1150,-13,8,10
2025-12-01T18:48:42.771995,543,163,298,68,95,187,76,62,-11102,6991,2854,-9390,-477,-1529,1151,-17,11,13
2025-12-01T18:48:42.787036,479,169,250,71,92,193,83,63,-11100,6995,2856,-9389,-473,-1540,1128,-25,10,11
2025-12-01T18:48:42.809415,457,158,321,73,98,199,87,68,-11100,6994,2856,-9389,-481,-1535,1155,-16,8,11
2025-12-01T18:48:42.832020,562,171,362,74,96,210,89,85,-11099,6996,2857,-9389,-478,-1541,1140,-17,10,13
2025-12-01T18:48:42.846948,590,176,351,72,89,196,81,87,-11099,6996,2858,-9389,-480,-1538,1137,-16,12,12
2025-12-01T18:48:42.869149,548,182,376,70,84,199,80,96,-11098,6998,2859,-9388,-479,-1535,1139,-17,9,7
2025-12-01T18:48:42.891971,560,177,422,71,90,193,80,100,-11098,6999,2859,-9387,-489,-1530,1151,-17,11,-2
2025-12-01T18:48:42.907472,556,170,377,64,82,188,97,103,-11098,7001,2860,-9385,-482,-1545,1142,-16,18,3
2025-12-01T18:48:42.929468,526,149,335,61,79,195,97,90,-11098,7001,2860,-9385,-481,-1544,1138,-5,12,-4
2025-12-01T18:48:42.951987,504,137,342,64,77,186,100,84,-11099,7001,2860,-9385,-476,-1552,1149,-6,9,-8
2025-12-01T18:48:42.966878,606,169,377,67,77,190,102,84,-11099,7001,2860,-9385,-500,-1546,1146,-12,14,-3
2025-12-01T18:48:42.989445,609,173,360,66,105,246,102,78,-11099,7000,2861,-9384,-481,-1552,1136,-9,13,2
2025-12-01T18:48:43.011971,606,186,355,68,105,240,92,72,-11099,7000,2861,-9384,-486,-1537,1133,-10,12,1
2025-12-01T18:48:43.027114,557,188,372,74,122,228,88,72,-11099,7000,2861,-9384,-488,-1549,1151,-6,9,13
2025-12-01T18:48:43.049215,589,186,384,72,131,241,93,79,-11099,7000,2861,-9384,-491,-1540,1133,1,9,9
2025-12-01T18:48:43.071880,506,153,328,72,135,249,93,70,-11100,6999,2862,-9384,-475,-1535,1148,-15,14,8
2025-12-01T18:48:43.086862,485,152,282,70,110,209,89,66,-11099,7002,2863,-9383,-490,-1549,1157,-23,13,1
2025-12-01T18:48:43.109954,623,145,290,70,111,211,89,80,-11099,7004,2863,-9381,-491,-1561,1151,-17,13,1
2025-12-01T18:48:43.131975,625,144,242,60,96,215,89,82,-11099,7004,2864,-9381,-493,-1549,1148,2,5,-2
2025-12-01T18:48:43.146548,571,158,213,59,94,208,77,79,-11099,7004,2863,-9381,-499,-1526,1145,11,8,-2
2025-12-01T18:48:43.168859,597,174,249,60,103,289,73,76,-11099,7003,2863,-9381,-492,-1530,1144,-1,8,-1
2025-12-01T18:48:43.192060,642,184,307,59,101,302,71,76,-11099,7003,2863,-9381,-491,-1550,1150,-7,7,-2
2025-12-01T18:48:43.214505,541,174,310,57,101,298,65,63,-11099,7003,2864,-9381,-491,-1546,1128,3,7,8
2025-12-01T18:48:43.229468,509,166,350,57,142,315,62,60,-11100,7003,2864,-9381,-497,-1540,1147,7,3,8
2025-12-01T18:48:43.251485,514,159,352,53,138,312,64,55,-11100,7003,2864,-9381,-496,-1541,1140,-3,3,7
2025-12-01T18:48:43.266588,521,164,335,56,128,234,74,65,-11100,7002,2863,-9381,-499,-1523,1147,-3,-2,9
2025-12-01T18:48:43.288923,492,161,296,55,129,203,74,66,-11100,7002,2864,-9381,-483,-1528,1140,0,1,15
2025-12-01T18:48:43.311619,480,165,306,54,129,199,68,66,-11100,7002,2863,-9381,-504,-1541,1141,-8,2,7
2025-12-01T18:48:43.334428,644,181,292,53,91,173,94,86,-11100,7002,2863,-9382,-499,-1540,1143,-6,2,10
2025-12-01T18:48:43.349373,656,199,355,57,91,203,94,87,-11100,7001,2863,-9382,-498,-1543,1145,1,1,6
2025-12-01T18:48:43.371964,614,183,366,59,92,212,91,85,-11100,7001,2863,-9382,-500,-1533,1135,6,-3,0
2025-12-01T18:48:43.394629,605,171,357,61,91,213,90,85,-11100,7001,2863,-9382,-487,-1533,1135,-6,-5,-1
2025-12-01T18:48:43.408955,701,170,351,59,95,232,103,108,-11101,7001,2863,-9382,-489,-1528,1146,-6,-12,-2
2025-12-01T18:48:43.431856,594,149,348,59,89,227,85,101,-11101,7000,2863,-9382,-483,-1528,1151,3,-6,-2
2025-12-01T18:48:43.454053,565,119,292,59,85,210,95,106,-11101,7000,2863,-9382,-490,-1527,1135,-4,-4,-1
2025-12-01T18:48:43.469033,581,139,309,61,89,200,91,103,-11101,7000,2863,-9382,-494,-1541,1143,-8,-5,-1
2025-12-01T18:48:43.491666,637,131,308,67,91,200,93,104,-11101,6999,2864,-9382,-481,-1528,1147,0,-8,2
2025-12-01T18:48:43.514074,517,134,299,71,90,175,83,82,-11102,6999,2864,-9382,-475,-1529,1146,4,-2,2
2025-12-01T18:48:43.529162,479,138,321,72,89,172,90,72,-11102,6998,2864,-9382,-480,-1528,1147,-4,-1,-1
2025-12-01T18:48:43.551709,553,157,339,70,95,160,80,65,-11101,6999,2868,-9381,-481,-1536,1127,-19,-5,-6
2025-12-01T18:48:43.574825,538,134,322,62,93,138,79,70,-11101,6999,2871,-9380,-489,-1535,1142,-17,-7,-6
2025-12-01T18:48:43.589453,451,137,351,63,89,161,91,76,-11101,6999,2871,-9380,-487,-1552,1144,-3,-8,-5
2025-12-01T18:48:43.611684,461,131,359,64,84,181,88,73,-11101,6998,2872,-9380,-473,-1545,1146,0,-9,2
2025-12-01T18:48:43.634564,483,128,384,67,106,202,76,73,-11102,6998,2872,-9380,-469,-1522,1150,-7,-16,6
2025-12-01T18:48:43.649701,395,115,382,77,111,210,78,69,-11101,6997,2876,-9380,-476,-1532,1149,-21,-13,1
2025-12-01T18:48:43.671896,404,116,364,77,109,225,77,67,-11100,6996,2881,-9380,-476,-1544,1138,-19,-14,-1
2025-12-01T18:48:43.694493,531,141,373,79,119,220,89,64,-11100,6996,2881,-9380,-465,-1534,1149,0,-11,4
2025-12-01T18:48:43.709947,520,149,376,77,123,207,95,65,-11101,6995,2882,-9380,-458,-1531,1153,1,-1,4
2025-12-01T18:48:43.731948,520,160,334,77,115,183,101,66,-11101,6994,2882,-9380,-469,-1537,1149,-16,9,-6
2025-12-01T18:48:43.754678,616,153,363,70,104,185,97,72,-11101,6994,2882,-9380,-472,-1549,1147,-16,8,-4
2025-12-01T18:48:43.773939,648,172,422,77,105,188,102,73,-11101,6994,2883,-9380,-477,-1546,1138,-6,5,-5
2025-12-01T18:48:43.791962,547,163,400,70,96,180,81,69,-11102,6993,2883,-9380,-477,-1552,1137,-2,2,-13
2025-12-01T18:48:43.814429,605,157,408,67,93,188,83,78,-11102,6993,2883,-9380,-486,-1544,1136,-3,-8,-14
2025-12-01T18:48:43.829584,597,147,382,70,76,202,94,82,-11102,6993,2884,-9380,-473,-1535,1144,-7,-13,-11
2025-12-01T18:48:43.851643,515,158,357,75,80,210,101,86,-11102,6992,2884,-9380,-470,-1541,1144,-13,-10,-13
2025-12-01T18:48:43.874540,435,154,312,65,77,204,96,81,-11103,6992,2884,-9379,-470,-1540,1142,-12,-13,-6
2025-12-01T18:48:43.889152,479,164,361,66,75,231,94,84,-11103,6992,2885,-9379,-479,-1544,1140,-6,-10,2
2025-12-01T18:48:43.912356,478,169,352,73,68,220,84,76,-11103,6991,2885,-9379,-465,-1525,1148,-2,-1,3
2025-12-01T18:48:43.942929,502,177,386,71,68,200,62,70,-11104,6990,2885,-9379,-471,-1524,1158,-9,4,4
2025-12-01T18:48:43.949701,488,192,389,66,80,205,65,62,-11104,6990,2885,-9379,-474,-1532,1132,-11,9,1
2025-12-01T18:48:43.972063,632,206,394,77,88,220,73,76,-11104,6989,2885,-9379,-475,-1525,1144,-7,11,0
2025-12-01T18:48:43.994441,647,206,350,77,100,194,83,76,-11104,6989,2885,-9379,-484,-1537,1149,-7,11,-5
2025-12-01T18:48:44.009466,603,208,353,70,99,205,89,85,-11104,6988,2885,-9379,-476,-1530,1141,-12,5,-12
2025-12-01T18:48:44.032031,579,198,354,63,109,214,102,91,-11104,6989,2886,-9379,-473,-1547,1120,-6,-3,-16
2025-12-01T18:48:44.053515,584,173,360,65,102,192,95,91,-11105,6988,2886,-9379,-466,-1534,1133,-10,-10,-14
2025-12-01T18:48:44.066763,586,142,338,55,107,177,95,87,-11104,6989,2892,-9377,-472,-1541,1126,-25,-8,-13
2025-12-01T18:48:44.089479,559,121,360,50,93,164,86,86,-11104,6989,2897,-9375,-468,-1543,1149,-22,-8,-9
2025-12-01T18:48:44.113991,598,126,342,52,94,179,87,76,-11105,6989,2897,-9375,-488,-1545,1145,-10,-7,-1
2025-12-01T18:48:44.129357,604,133,305,57,85,167,73,80,-11105,6988,2898,-9375,-473,-1553,1142,-15,-4,6
2025-12-01T18:48:44.151917,637,147,350,53,81,175,71,82,-11104,6989,2901,-9374,-464,-1556,1149,-17,-1,3
2025-12-01T18:48:44.174468,524,151,399,54,72,173,73,84,-11105,6988,2901,-9374,-472,-1547,1146,-13,1,1
2025-12-01T18:48:44.189353,537,162,425,54,77,178,71,80,-11105,6988,2902,-9374,-477,-1556,1157,-3,-1,3
2025-12-01T18:48:44.211742,594,165,450,61,82,188,65,83,-11105,6988,2902,-9374,-469,-1553,1140,2,-1,1
2025-12-01T18:48:44.234531,588,163,450,61,86,200,67,76,-11105,6987,2902,-9374,-463,-1548,1146,-1,-4,-3
2025-12-01T18:48:44.257038,550,165,405,59,102,221,67,75,-11106,6987,2903,-9374,-470,-1546,1145,-8,-1,-7
2025-12-01T18:48:44.272036,547,169,399,62,98,223,60,66,-11106,6986,2903,-9374,-468,-1548,1151,-5,-3,-5
2025-12-01T18:48:44.294319,529,161,346,62,108,226,71,71,-11106,6986,2903,-9374,-466,-1553,1147,3,-3,-1
2025-12-01T18:48:44.316739,412,177,370,63,110,226,75,70,-11106,6985,2904,-9374,-472,-1536,1140,7,-5,-1
2025-12-01T18:48:44.332047,483,178,388,74,117,230,81,67,-11107,6985,2904,-9374,-457,-1536,1146,2,-4,2
2025-12-01T18:48:44.354599,466,179,386,79,105,214,86,67,-11107,6984,2904,-9374,-458,-1528,1146,-2,-2,0
2025-12-01T18:48:44.376979,486,181,354,79,110,210,88,71,-11108,6984,2905,-9374,-463,-1538,1146,-8,5,-5
2025-12-01T18:48:44.396329,465,196,391,81,107,230,97,72,-11108,6983,2905,-9373,-466,-1552,1150,-11,2,-6
2025-12-01T18:48:44.414437,527,192,369,78,103,210,103,79,-11108,6983,2905,-9373,-476,-1555,1142,-3,3,-9
2025-12-01T18:48:44.436671,547,203,365,66,90,222,100,85,-11108,6982,2906,-9373,-463,-1537,1150,4,-2,-12
2025-12-01T18:48:44.452078,547,199,354,62,89,217,99,90,-11109,6982,2906,-9373,-460,-1538,1146,0,-4,-13
2025-12-01T18:48:44.474330,497,194,401,61,82,220,101,85,-11109,6981,2906,-9373,-462,-1528,1160,4,-11,-8
2025-12-01T18:48:44.497439,616,205,410,64,90,206,86,94,-11110,6980,2906,-9373,-451,-1526,1154,-1,-7,-2
2025-12-01T18:48:44.510750,646,205,375,63,89,195,78,87,-11110,6979,2907,-9373,-456,-1534,1150,-16,-3,2
