timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:32:24.224138,260,44,108,147,120,148,44,40,-1370,7689,9073,-11185,-1120,-1712,-123,-4,-7,-2
2025-12-01T18:32:24.247534,245,47,94,131,102,147,46,40,-1370,7689,9073,-11185,-1119,-1724,-124,-14,-2,0
2025-12-01T18:32:24.269931,215,48,93,125,94,167,42,37,-1370,7691,9076,-11181,-1125,-1726,-127,-18,9,-2
2025-12-01T18:32:24.284223,238,52,119,124,98,185,37,42,-1370,7691,9077,-11181,-1128,-1734,-128,-6,10,-6
2025-12-01T18:32:24.307409,262,51,104,126,91,187,37,43,-1370,7691,9077,-11181,-1128,-1726,-124,-10,7,-12
2025-12-01T18:32:24.329904,273,51,104,105,79,190,40,42,-1372,7690,9081,-11178,-1129,-1736,-124,-17,3,-20
2025-12-01T18:32:24.343865,276,48,109,107,80,214,47,46,-1374,7688,9086,-11175,-1126,-1731,-130,-15,2,-20
2025-12-01T18:32:24.367333,276,52,138,115,78,203,48,45,-1377,7687,9089,-11173,-1124,-1736,-124,-6,6,-19
2025-12-01T18:32:24.389787,254,46,116,143,69,162,46,36,-1377,7687,9089,-11173,-1129,-1731,-130,-3,9,-11
2025-12-01T18:32:24.411989,270,57,116,137,66,161,50,37,-1377,7688,9089,-11172,-1129,-1730,-138,-12,14,-4
2025-12-01T18:32:24.427420,245,63,118,135,65,179,48,38,-1376,7689,9092,-11169,-1133,-1726,-120,-20,9,-1
2025-12-01T18:32:24.450082,236,61,136,146,72,154,41,34,-1375,7691,9094,-11167,-1133,-1728,-117,-21,7,1
2025-12-01T18:32:24.472396,297,65,113,143,80,157,39,37,-1374,7692,9097,-11164,-1129,-1723,-120,-25,8,-3
2025-12-01T18:32:24.487399,324,68,114,121,74,153,41,44,-1374,7693,9098,-11162,-1140,-1736,-111,-17,10,-5
2025-12-01T18:32:24.509912,309,78,151,199,81,149,35,43,-1374,7693,9099,-11162,-1130,-1739,-128,0,8,0
2025-12-01T18:32:24.532385,322,76,150,229,81,127,37,47,-1374,7693,9099,-11162,-1137,-1736,-118,-12,8,-2
2025-12-01T18:32:24.547393,375,78,130,224,78,131,40,51,-1372,7695,9102,-11158,-1138,-1732,-121,-33,12,0
2025-12-01T18:32:24.569919,342,80,128,225,68,125,41,48,-1371,7696,9105,-11154,-1136,-1753,-132,-20,7,1
2025-12-01T18:32:24.592385,320,84,153,228,79,141,43,53,-1371,7696,9105,-11154,-1127,-1742,-144,1,4,2
2025-12-01T18:32:24.607420,356,83,122,171,73,132,41,56,-1371,7696,9106,-11154,-1133,-1733,-142,-6,1,3
2025-12-01T18:32:24.629666,357,87,121,141,78,130,39,56,-1369,7696,9109,-11152,-1127,-1726,-116,-29,-4,3
2025-12-01T18:32:24.652143,310,92,124,151,78,118,40,51,-1366,7696,9112,-11149,-1137,-1742,-121,-31,-4,2
2025-12-01T18:32:24.667308,301,90,140,158,76,147,40,54,-1366,7696,9112,-11149,-1129,-1746,-122,-7,-1,2
2025-12-01T18:32:24.689920,299,86,116,151,75,135,37,44,-1366,7696,9112,-11149,-1133,-1732,-130,-2,2,1
2025-12-01T18:32:24.712414,270,69,107,148,82,139,39,42,-1364,7697,9115,-11146,-1133,-1722,-132,-20,6,-1
2025-12-01T18:32:24.726654,247,63,106,151,78,148,40,36,-1364,7698,9118,-11143,-1129,-1733,-122,-25,10,-3
2025-12-01T18:32:24.750285,248,56,122,137,76,152,32,36,-1364,7698,9118,-11143,-1135,-1742,-134,-13,9,-2
2025-12-01T18:32:24.772124,259,58,115,120,83,128,36,30,-1364,7699,9118,-11143,-1132,-1723,-142,-14,7,0
2025-12-01T18:32:24.787391,262,56,108,123,86,135,39,32,-1363,7699,9122,-11139,-1130,-1739,-137,-30,5,-3
2025-12-01T18:32:24.810086,259,69,122,124,100,137,42,30,-1362,7699,9126,-11136,-1140,-1766,-129,-27,0,-2
2025-12-01T18:32:24.836143,274,72,138,110,111,145,41,31,-1362,7699,9126,-11136,-1127,-1736,-139,-10,-9,0
2025-12-01T18:32:24.850818,258,71,124,133,120,143,43,33,-1362,7699,9126,-11136,-1130,-1739,-133,-14,-11,1
2025-12-01T18:32:24.873399,262,68,108,132,129,148,43,36,-1360,7697,9129,-11135,-1127,-1744,-131,-19,-13,2
2025-12-01T18:32:24.891692,297,81,130,146,122,145,43,37,-1360,7697,9129,-11135,-1128,-1743,-138,-16,-9,-1
2025-12-01T18:32:24.913974,295,74,118,137,114,131,45,38,-1360,7697,9129,-11135,-1137,-1737,-122,-13,-4,-5
2025-12-01T18:32:24.933403,284,69,97,138,106,111,43,37,-1360,7697,9129,-11135,-1136,-1738,-130,-7,-2,-7
2025-12-01T18:32:24.951771,282,67,91,115,91,106,44,37,-1360,7697,9129,-11135,-1130,-1739,-140,-7,2,-6
2025-12-01T18:32:24.973971,269,65,125,119,89,112,45,37,-1360,7697,9129,-11135,-1134,-1745,-134,-5,10,-3
2025-12-01T18:32:24.993168,244,49,104,94,92,116,43,38,-1360,7697,9130,-11135,-1126,-1737,-133,3,9,1
2025-12-01T18:32:25.011515,209,47,106,115,83,122,40,39,-1360,7697,9130,-11135,-1118,-1731,-145,1,9,0
2025-12-01T18:32:25.034421,214,49,108,129,95,126,43,44,-1360,7697,9130,-11134,-1132,-1734,-143,-10,4,2
2025-12-01T18:32:25.053388,213,49,133,138,101,136,42,42,-1360,7697,9130,-11134,-1140,-1742,-154,-16,-3,3
2025-12-01T18:32:25.071597,213,47,103,150,88,133,40,42,-1360,7697,9131,-11134,-1128,-1745,-136,-4,-3,0
2025-12-01T18:32:25.094187,226,43,106,161,83,131,38,41,-1360,7697,9131,-11134,-1139,-1733,-131,-2,-6,4
2025-12-01T18:32:25.113352,217,47,134,148,81,128,34,40,-1360,7698,9131,-11134,-1137,-1727,-139,-6,-4,3
2025-12-01T18:32:25.131666,212,47,136,159,60,121,29,35,-1360,7698,9131,-11134,-1146,-1730,-151,-14,-2,1
2025-12-01T18:32:25.153744,215,44,109,160,82,131,33,34,-1360,7698,9131,-11133,-1134,-1750,-148,-6,-7,0
2025-12-01T18:32:25.173338,269,49,111,160,92,125,34,35,-1360,7698,9131,-11133,-1138,-1733,-140,2,-5,0
2025-12-01T18:32:25.191662,273,59,113,154,94,116,35,34,-1360,7698,9131,-11133,-1138,-1720,-139,0,1,1
2025-12-01T18:32:25.215499,296,60,103,160,99,114,36,37,-1360,7698,9131,-11133,-1126,-1736,-135,-6,1,1
2025-12-01T18:32:25.233578,296,61,102,136,108,135,37,36,-1360,7698,9131,-11133,-1124,-1727,-132,-14,2,3
2025-12-01T18:32:25.251177,336,70,105,133,89,165,37,40,-1360,7698,9131,-11133,-1129,-1736,-141,-8,-3,3
2025-12-01T18:32:25.274142,342,75,134,118,85,162,37,40,-1360,7698,9131,-11133,-1133,-1724,-127,-3,-6,6
2025-12-01T18:32:25.293384,367,70,133,125,96,170,41,39,-1360,7699,9131,-11132,-1133,-1721,-148,-6,-5,4
2025-12-01T18:32:25.311741,345,67,114,117,100,173,40,37,-1358,7700,9134,-11130,-1139,-1731,-146,-18,-2,-1
2025-12-01T18:32:25.334101,343,69,145,134,91,159,44,37,-1356,7699,9137,-11128,-1137,-1736,-141,-20,-4,-4
2025-12-01T18:32:25.353309,334,62,150,147,94,137,45,32,-1354,7699,9139,-11127,-1141,-1734,-127,-17,-7,-4
2025-12-01T18:32:25.371815,321,53,123,164,88,139,44,35,-1354,7699,9139,-11127,-1134,-1733,-145,-15,-6,-9
2025-12-01T18:32:25.394115,247,49,119,155,73,131,44,36,-1354,7699,9139,-11127,-1132,-1743,-139,-10,-8,-6
2025-12-01T18:32:25.413563,243,45,128,158,99,163,45,37,-1354,7699,9139,-11127,-1130,-1737,-127,-16,-7,-5
2025-12-01T18:32:25.431531,308,64,122,153,102,171,42,38,-1354,7698,9139,-11127,-1121,-1742,-131,-15,-10,-4
2025-12-01T18:32:25.454205,325,68,119,174,108,176,40,39,-1354,7698,9140,-11126,-1123,-1732,-153,-8,-4,-4
2025-12-01T18:32:25.473638,326,70,118,168,117,190,44,39,-1354,7699,9140,-11126,-1128,-1733,-142,-10,0,-3
2025-12-01T18:32:25.491619,332,78,164,170,117,194,39,41,-1354,7698,9143,-11124,-1117,-1734,-139,-18,-1,-1
2025-12-01T18:32:25.514102,340,80,156,187,91,178,38,39,-1354,7698,9143,-11124,-1130,-1749,-139,-12,0,-5
