timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:32:35.136843,265,57,110,99,99,154,37,37,-1529,7766,9519,-10732,-1066,-1767,-251,-12,13,11
2025-12-01T18:32:35.159930,257,60,110,101,94,171,34,36,-1528,7770,9521,-10727,-1066,-1771,-271,-22,16,8
2025-12-01T18:32:35.174972,336,60,108,126,100,154,36,34,-1528,7773,9523,-10723,-1060,-1779,-272,-24,17,9
2025-12-01T18:32:35.197450,339,55,139,126,76,150,44,37,-1526,7777,9526,-10718,-1065,-1765,-273,-29,16,9
2025-12-01T18:32:35.219638,355,50,118,126,85,155,44,37,-1526,7780,9529,-10713,-1058,-1776,-281,-26,15,7
2025-12-01T18:32:35.234280,346,52,114,125,88,158,42,37,-1526,7781,9532,-10710,-1059,-1782,-256,-24,13,5
2025-12-01T18:32:35.257296,348,45,115,127,86,131,40,35,-1525,7782,9533,-10708,-1068,-1780,-254,-26,10,4
2025-12-01T18:32:35.280013,287,54,139,103,92,129,42,37,-1523,7784,9535,-10705,-1074,-1783,-259,-24,10,5
2025-12-01T18:32:35.294229,281,54,110,106,86,119,33,33,-1522,7785,9537,-10703,-1070,-1786,-267,-23,10,6
2025-12-01T18:32:35.317309,242,52,104,103,78,128,35,35,-1522,7787,9538,-10700,-1069,-1782,-259,-23,11,6
2025-12-01T18:32:35.340093,195,50,105,108,72,118,35,35,-1522,7789,9539,-10699,-1071,-1792,-251,-17,14,9
2025-12-01T18:32:35.354281,198,52,125,116,92,131,38,35,-1520,7792,9539,-10696,-1077,-1770,-266,-20,13,9
2025-12-01T18:32:35.377490,203,43,101,122,74,134,36,32,-1520,7794,9540,-10693,-1066,-1777,-262,-20,21,8
2025-12-01T18:32:35.399871,212,38,97,117,80,139,42,32,-1521,7796,9540,-10692,-1069,-1770,-253,-14,20,3
2025-12-01T18:32:35.415161,217,36,96,120,77,125,39,31,-1523,7799,9541,-10689,-1061,-1767,-278,-6,20,3
2025-12-01T18:32:35.437424,240,63,139,138,79,141,41,36,-1523,7802,9542,-10686,-1070,-1764,-276,-17,17,-2
2025-12-01T18:32:35.459808,282,65,120,116,54,133,42,38,-1523,7804,9545,-10682,-1071,-1773,-277,-27,14,0
2025-12-01T18:32:35.474198,307,69,120,114,77,132,45,44,-1523,7804,9545,-10682,-1076,-1785,-284,-12,10,0
2025-12-01T18:32:35.497399,312,71,122,113,70,127,40,45,-1523,7804,9545,-10682,-1073,-1776,-287,-2,2,5
2025-12-01T18:32:35.520016,317,72,136,122,80,134,43,47,-1520,7804,9547,-10681,-1072,-1764,-274,-18,-6,7
2025-12-01T18:32:35.542485,308,49,102,101,81,131,40,44,-1515,7805,9548,-10679,-1078,-1765,-267,-30,-8,11
2025-12-01T18:32:35.557186,323,55,97,110,81,131,39,43,-1515,7805,9548,-10680,-1074,-1779,-267,-16,-6,11
2025-12-01T18:32:35.579650,316,53,103,125,78,122,35,41,-1515,7805,9548,-10680,-1071,-1757,-275,-2,-3,14
2025-12-01T18:32:35.594229,325,52,122,122,86,123,42,42,-1512,7806,9550,-10678,-1064,-1759,-274,-22,2,6
2025-12-01T18:32:35.617323,321,57,112,125,78,128,38,42,-1511,7807,9552,-10675,-1072,-1768,-263,-29,9,0
2025-12-01T18:32:35.640021,303,58,102,126,84,121,39,40,-1512,7807,9553,-10674,-1086,-1778,-261,-15,16,-11
2025-12-01T18:32:35.654163,247,50,100,117,87,115,41,41,-1514,7808,9556,-10671,-1076,-1771,-272,-17,15,-18
2025-12-01T18:32:35.677428,235,45,125,99,77,124,41,38,-1516,7807,9560,-10667,-1067,-1763,-272,-30,15,-21
2025-12-01T18:32:35.700091,241,51,108,105,87,137,37,38,-1517,7807,9564,-10663,-1072,-1770,-280,-29,11,-22
2025-12-01T18:32:35.714413,245,46,101,111,89,130,39,39,-1518,7807,9570,-10659,-1066,-1766,-281,-33,10,-21
2025-12-01T18:32:35.737418,247,45,105,110,90,146,39,41,-1517,7807,9574,-10655,-1081,-1775,-293,-30,6,-17
2025-12-01T18:32:35.759995,222,48,132,117,89,147,37,40,-1516,7806,9578,-10651,-1074,-1774,-287,-30,3,-12
2025-12-01T18:32:35.782446,229,51,101,137,91,149,38,40,-1515,7805,9583,-10649,-1072,-1783,-279,-34,-3,-12
2025-12-01T18:32:35.797445,238,44,103,142,74,137,38,40,-1512,7803,9586,-10647,-1070,-1785,-285,-29,-9,-6
2025-12-01T18:32:35.819780,239,46,136,133,95,133,38,36,-1510,7802,9590,-10645,-1072,-1789,-298,-22,-13,-1
2025-12-01T18:32:35.842569,258,44,135,131,101,104,39,37,-1506,7802,9592,-10644,-1070,-1763,-277,-29,-7,2
2025-12-01T18:32:35.857790,269,45,113,125,101,109,39,38,-1505,7802,9594,-10642,-1065,-1789,-283,-23,2,-1
2025-12-01T18:32:35.879951,247,40,113,105,99,115,41,38,-1505,7801,9594,-10642,-1071,-1792,-295,-10,7,3
2025-12-01T18:32:35.902456,221,46,116,105,103,127,42,38,-1505,7801,9594,-10642,-1063,-1781,-284,-1,3,1
2025-12-01T18:32:35.917471,233,44,104,113,95,130,41,37,-1506,7801,9594,-10642,-1067,-1779,-287,-2,5,1
2025-12-01T18:32:35.939962,212,48,108,110,83,157,47,35,-1506,7801,9594,-10642,-1065,-1779,-276,-10,8,-3
2025-12-01T18:32:35.962428,198,44,108,110,96,155,48,34,-1506,7801,9594,-10643,-1079,-1787,-281,1,6,-1
2025-12-01T18:32:35.977485,211,52,145,120,94,138,47,34,-1506,7801,9594,-10643,-1063,-1777,-289,6,2,0
2025-12-01T18:32:35.999309,228,54,141,124,103,133,45,33,-1504,7801,9596,-10641,-1069,-1767,-284,-17,-1,1
2025-12-01T18:32:36.021742,225,54,124,129,98,157,50,36,-1504,7801,9596,-10641,-1068,-1773,-290,-12,0,-2
2025-12-01T18:32:36.040355,230,54,120,131,98,151,48,35,-1504,7801,9595,-10642,-1065,-1775,-282,-4,-3,0
2025-12-01T18:32:36.058704,249,58,118,134,85,154,48,36,-1504,7801,9596,-10641,-1062,-1768,-294,-5,-4,1
2025-12-01T18:32:36.081733,226,52,110,127,93,154,47,35,-1504,7801,9596,-10641,-1062,-1774,-295,-6,1,-2
2025-12-01T18:32:36.100971,236,47,114,141,77,154,50,33,-1504,7801,9596,-10641,-1069,-1760,-288,-11,1,4
2025-12-01T18:32:36.119216,213,49,113,118,74,135,48,28,-1503,7802,9598,-10639,-1062,-1762,-296,-20,6,2
2025-12-01T18:32:36.141728,242,49,140,118,73,112,44,31,-1503,7804,9600,-10636,-1057,-1766,-283,-24,13,-1
2025-12-01T18:32:36.160997,226,48,139,117,73,103,42,30,-1505,7806,9602,-10632,-1060,-1771,-303,-10,20,-3
2025-12-01T18:32:36.183841,231,49,110,131,64,101,41,35,-1506,7808,9604,-10628,-1069,-1759,-299,-20,21,-10
2025-12-01T18:32:36.201788,188,48,105,107,62,102,39,36,-1508,7810,9608,-10623,-1066,-1772,-297,-27,22,-15
2025-12-01T18:32:36.219755,208,44,101,115,95,101,35,38,-1510,7810,9612,-10619,-1071,-1777,-287,-28,17,-23
2025-12-01T18:32:36.238258,181,43,112,114,98,103,34,36,-1514,7809,9616,-10616,-1072,-1793,-298,-14,14,-26
2025-12-01T18:32:36.258986,202,37,115,112,98,107,36,36,-1516,7806,9618,-10615,-1068,-1790,-279,-14,9,-22
2025-12-01T18:32:36.275940,213,40,115,97,97,113,35,34,-1517,7805,9621,-10613,-1070,-1781,-284,-28,8,-18
2025-12-01T18:32:36.299601,271,46,114,99,98,111,35,35,-1517,7804,9625,-10610,-1064,-1793,-302,-22,3,-11
2025-12-01T18:32:36.321326,263,51,129,107,64,109,33,36,-1517,7805,9625,-10610,-1068,-1777,-305,-3,0,2
2025-12-01T18:32:36.340835,285,51,90,114,57,109,38,38,-1517,7805,9625,-10610,-1072,-1782,-295,-7,-5,9
2025-12-01T18:32:36.363493,267,54,88,132,68,103,37,38,-1517,7805,9625,-10611,-1070,-1778,-294,-11,-4,9
2025-12-01T18:32:36.381701,259,52,94,126,81,130,42,38,-1517,7805,9625,-10610,-1071,-1781,-309,-3,-7,8
2025-12-01T18:32:36.400813,259,48,114,136,90,131,41,39,-1517,7805,9625,-10610,-1065,-1775,-305,6,-7,6
2025-12-01T18:32:36.423392,290,45,102,128,113,131,40,37,-1517,7805,9625,-10611,-1061,-1768,-293,-1,-7,4
2025-12-01T18:32:36.441867,277,42,102,121,125,140,37,43,-1517,7805,9625,-10611,-1066,-1782,-301,-7,-7,3
2025-12-01T18:32:36.461495,283,39,128,122,120,142,40,44,-1517,7805,9625,-10610,-1067,-1773,-309,-3,-3,2
2025-12-01T18:32:36.483398,275,40,120,127,112,120,35,42,-1517,7805,9625,-10611,-1055,-1765,-296,-6,-3,2
2025-12-01T18:32:36.501725,299,41,100,129,120,131,36,41,-1517,7805,9625,-10610,-1051,-1774,-305,-2,0,1
2025-12-01T18:32:36.520873,264,41,97,126,103,123,38,41,-1517,7805,9625,-10610,-1055,-1768,-306,1,3,-2
2025-12-01T18:32:36.543532,242,46,127,124,92,123,36,31,-1517,7805,9625,-10610,-1051,-1775,-311,-4,4,-3
2025-12-01T18:32:36.561470,257,45,103,106,90,126,39,33,-1517,7806,9628,-10607,-1049,-1761,-310,-18,6,-3
2025-12-01T18:32:36.584221,262,48,113,98,90,124,40,35,-1517,7806,9630,-10604,-1058,-1776,-296,-23,9,-5
2025-12-01T18:32:36.603482,210,50,114,72,70,118,41,36,-1517,7806,9630,-10604,-1052,-1777,-295,-11,12,-6
2025-12-01T18:32:36.621365,264,55,135,85,69,121,43,39,-1517,7806,9630,-10604,-1064,-1776,-302,-11,12,-8
2025-12-01T18:32:36.644300,277,51,110,123,73,111,40,38,-1518,7807,9633,-10601,-1068,-1776,-308,-17,14,-9
2025-12-01T18:32:36.663590,289,55,110,123,76,111,35,37,-1519,7808,9635,-10598,-1069,-1780,-300,-22,14,-12
2025-12-01T18:32:36.681730,283,54,100,120,80,113,36,37,-1519,7808,9635,-10598,-1070,-1793,-297,-11,15,-15
2025-12-01T18:32:36.704175,256,50,116,121,83,110,36,36,-1522,7808,9636,-10597,-1068,-1782,-306,2,13,-19
2025-12-01T18:32:36.723361,230,62,96,152,81,116,38,39,-1525,7808,9637,-10596,-1066,-1778,-307,3,12,-17
2025-12-01T18:32:36.741473,216,64,93,127,108,124,39,41,-1528,7807,9638,-10595,-1069,-1784,-300,-3,10,-18
2025-12-01T18:32:36.763939,200,61,120,136,110,117,40,40,-1530,7806,9638,-10595,-1080,-1794,-287,-5,7,-18
2025-12-01T18:32:36.783412,209,57,126,141,113,112,41,39,-1530,7806,9638,-10595,-1063,-1793,-309,4,2,-13
2025-12-01T18:32:36.801334,239,61,115,140,113,103,43,38,-1530,7806,9638,-10595,-1057,-1777,-306,12,0,-10
2025-12-01T18:32:36.824175,272,52,114,119,111,103,38,43,-1530,7806,9639,-10595,-1055,-1765,-327,-2,1,-8
2025-12-01T18:32:36.843655,277,55,133,144,78,98,40,46,-1530,7806,9638,-10595,-1075,-1782,-307,-11,3,-7
2025-12-01T18:32:36.861485,285,55,116,152,102,109,38,45,-1530,7806,9638,-10595,-1061,-1799,-300,-2,-5,-15
2025-12-01T18:32:36.884159,288,53,111,157,108,119,38,47,-1531,7802,9639,-10597,-1067,-1779,-294,4,-13,-21
2025-12-01T18:32:36.903418,275,56,108,159,104,126,39,47,-1531,7798,9641,-10599,-1061,-1778,-296,-1,-18,-22
2025-12-01T18:32:36.921640,212,52,139,146,112,135,42,39,-1532,7793,9643,-10600,-1056,-1782,-307,-2,-20,-20
2025-12-01T18:32:36.944257,213,49,120,141,111,164,40,35,-1531,7790,9645,-10601,-1049,-1769,-302,-3,-17,-15
2025-12-01T18:32:36.963407,266,57,116,126,90,167,39,37,-1532,7790,9645,-10601,-1040,-1775,-305,-2,-11,-8
2025-12-01T18:32:36.981363,302,60,117,119,83,157,37,34,-1532,7790,9645,-10601,-1040,-1775,-305,0,-5,-2
2025-12-01T18:32:37.003746,328,64,143,118,106,159,37,33,-1532,7789,9645,-10601,-1054,-1774,-292,-2,-3,-4
2025-12-01T18:32:37.023361,338,65,114,116,99,144,33,31,-1532,7789,9645,-10601,-1051,-1774,-305,-2,0,-7
2025-12-01T18:32:37.041629,342,63,113,105,96,139,34,30,-1532,7790,9645,-10601,-1053,-1780,-312,-5,4,-13
2025-12-01T18:32:37.064267,294,58,110,104,122,155,33,28,-1532,7790,9645,-10600,-1043,-1767,-316,2,6,-14
2025-12-01T18:32:37.083382,307,62,146,95,121,165,33,35,-1532,7790,9646,-10600,-1046,-1774,-307,-8,6,-16
2025-12-01T18:32:37.101714,284,53,119,93,98,164,28,42,-1534,7789,9648,-10598,-1057,-1787,-316,-7,7,-17
2025-12-01T18:32:37.124176,291,50,117,93,108,165,25,43,-1537,7788,9650,-10597,-1052,-1787,-311,-4,4,-17
2025-12-01T18:32:37.143824,283,49,120,104,115,154,28,44,-1537,7788,9651,-10596,-1047,-1790,-313,4,3,-15
2025-12-01T18:32:37.161458,306,54,147,108,86,127,29,45,-1537,7788,9651,-10597,-1052,-1778,-294,3,6,-12
2025-12-01T18:32:37.183868,291,52,112,112,82,126,31,41,-1537,7787,9651,-10597,-1045,-1787,-297,-6,8,-11
2025-12-01T18:32:37.202975,274,58,114,117,84,129,41,46,-1537,7787,9650,-10597,-1054,-1784,-289,2,11,-8
2025-12-01T18:32:37.221308,252,58,150,126,73,127,46,43,-1537,7787,9650,-10597,-1052,-1789,-307,9,9,-9
2025-12-01T18:32:37.244358,265,59,149,120,81,115,48,45,-1537,7787,9651,-10597,-1060,-1792,-313,8,6,-8
2025-12-01T18:32:37.260428,281,62,121,121,81,122,50,44,-1538,7787,9651,-10597,-1048,-1779,-301,5,5,-9
2025-12-01T18:32:37.278823,239,56,125,120,78,116,49,47,-1538,7787,9651,-10597,-1046,-1784,-307,-11,-4,-8
2025-12-01T18:32:37.302176,244,56,143,120,90,126,48,39,-1538,7787,9651,-10597,-1049,-1790,-318,-4,-14,-5
2025-12-01T18:32:37.320142,270,57,106,125,88,124,42,39,-1536,7785,9652,-10598,-1057,-1780,-321,2,-23,-2
2025-12-01T18:32:37.341672,331,58,106,112,93,129,41,40,-1533,7782,9652,-10600,-1054,-1791,-305,0,-29,3
2025-12-01T18:32:37.363987,283,53,147,104,96,125,42,42,-1527,7779,9654,-10601,-1052,-1769,-315,-11,-33,8
2025-12-01T18:32:37.383162,287,53,145,123,98,126,47,45,-1520,7776,9656,-10603,-1052,-1787,-295,-22,-41,12
2025-12-01T18:32:37.401314,282,53,125,120,94,121,40,44,-1513,7772,9656,-10607,-1053,-1798,-304,-5,-50,23
2025-12-01T18:32:37.424145,290,53,123,124,101,127,44,45,-1507,7768,9653,-10614,-1048,-1782,-299,15,-52,25
2025-12-01T18:32:37.443550,269,55,150,120,88,123,43,44,-1503,7764,9649,-10620,-1042,-1781,-307,31,-42,24
2025-12-01T18:32:37.461173,289,59,115,123,112,123,42,44,-1500,7763,9645,-10626,-1052,-1763,-290,24,-31,20
2025-12-01T18:32:37.484263,283,63,112,108,125,129,40,38,-1500,7762,9645,-10626,-1035,-1756,-294,-14,-13,5
2025-12-01T18:32:37.503462,281,59,113,112,130,133,42,36,-1500,7761,9647,-10624,-1047,-1777,-283,-22,-1,-8
2025-12-01T18:32:37.521644,270,59,140,88,123,129,40,34,-1500,7760,9647,-10625,-1046,-1793,-275,-5,4,-11
2025-12-01T18:32:37.544264,204,56,107,121,130,123,39,32,-1500,7760,9647,-10625,-1041,-1767,-290,7,13,-11
2025-12-01T18:32:37.563533,215,52,104,122,107,122,37,31,-1504,7761,9648,-10622,-1047,-1775,-291,-5,23,-10
