timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:50:35.135020,108,77,304,207,107,227,59,44,-9942,9033,-6483,-6780,-1883,-694,157,-1,0,1
2025-12-01T18:50:35.157767,121,83,330,280,109,216,60,44,-9943,9033,-6483,-6781,-1880,-687,167,-4,5,3
2025-12-01T18:50:35.181205,112,87,358,293,102,219,58,47,-9943,9032,-6483,-6781,-1891,-696,170,10,7,7
2025-12-01T18:50:35.195146,119,99,357,303,114,209,60,46,-9943,9032,-6483,-6781,-1878,-678,154,9,1,5
2025-12-01T18:50:35.218204,148,106,383,308,113,254,55,41,-9943,9032,-6483,-6781,-1885,-689,163,-6,1,-3
2025-12-01T18:50:35.240220,168,110,388,325,103,270,55,42,-9943,9033,-6483,-6780,-1900,-704,148,-9,3,-4
2025-12-01T18:50:35.254684,156,106,377,286,102,277,54,44,-9943,9033,-6483,-6780,-1888,-691,163,11,-2,-6
2025-12-01T18:50:35.277749,161,106,331,264,103,280,51,39,-9943,9033,-6483,-6780,-1892,-692,163,10,-3,-6
2025-12-01T18:50:35.300638,169,104,308,324,97,266,57,42,-9943,9032,-6483,-6781,-1887,-687,167,5,-7,-2
2025-12-01T18:50:35.314859,182,95,284,313,95,225,62,49,-9943,9032,-6483,-6781,-1894,-684,157,-3,-5,-3
2025-12-01T18:50:35.345705,176,106,319,315,99,208,60,50,-9943,9032,-6483,-6781,-1884,-695,160,1,-1,0
2025-12-01T18:50:35.360779,182,106,304,304,96,205,59,48,-9943,9032,-6483,-6781,-1888,-684,165,7,2,4
2025-12-01T18:50:35.374982,196,104,289,315,94,224,64,52,-9943,9032,-6483,-6781,-1888,-687,164,-2,2,3
2025-12-01T18:50:35.398078,200,106,328,256,94,220,62,49,-9943,9032,-6483,-6781,-1891,-691,164,-5,3,5
2025-12-01T18:50:35.428112,165,114,332,292,91,192,60,42,-9943,9032,-6483,-6781,-1891,-694,165,-3,6,6
2025-12-01T18:50:35.443737,173,107,300,279,94,194,60,42,-9943,9032,-6483,-6781,-1892,-689,155,6,3,7
2025-12-01T18:50:35.458731,169,121,346,278,104,205,63,44,-9943,9032,-6483,-6781,-1896,-688,170,0,-4,2
2025-12-01T18:50:35.480294,168,120,360,248,99,166,67,42,-9943,9032,-6483,-6781,-1890,-702,162,-3,-8,5
2025-12-01T18:50:35.503269,151,123,391,274,98,163,63,44,-9943,9032,-6482,-6781,-1876,-702,159,5,-5,6
2025-12-01T18:50:35.518322,151,118,386,268,87,175,58,43,-9944,9032,-6482,-6781,-1883,-691,165,3,-5,2
2025-12-01T18:50:35.540688,187,114,377,260,93,179,60,44,-9944,9032,-6482,-6781,-1880,-695,171,1,-12,4
2025-12-01T18:50:35.563292,195,103,326,262,85,163,62,42,-9944,9032,-6482,-6780,-1874,-702,171,7,-6,-1
2025-12-01T18:50:35.577831,186,101,316,285,88,185,52,39,-9944,9032,-6482,-6781,-1880,-684,161,14,-4,7
2025-12-01T18:50:35.600715,189,91,252,299,110,215,52,40,-9944,9032,-6482,-6781,-1883,-677,153,-1,6,-2
2025-12-01T18:50:35.623232,201,107,258,286,117,236,58,42,-9944,9032,-6482,-6780,-1891,-698,155,-6,11,-2
2025-12-01T18:50:35.638448,164,114,278,289,113,240,56,39,-9944,9032,-6482,-6780,-1898,-688,156,1,8,-7
2025-12-01T18:50:35.660968,154,109,281,292,122,241,52,40,-9944,9032,-6482,-6781,-1906,-690,161,7,1,-9
2025-12-01T18:50:35.682991,162,110,268,331,131,302,54,38,-9944,9032,-6482,-6781,-1889,-692,164,0,-6,-9
2025-12-01T18:50:35.696020,157,113,270,309,111,292,56,37,-9944,9032,-6482,-6781,-1888,-700,174,-7,-7,-6
2025-12-01T18:50:35.718903,141,98,282,324,109,274,53,36,-9944,9032,-6482,-6780,-1878,-697,152,-1,-6,-1
2025-12-01T18:50:35.743060,168,102,350,324,108,296,50,35,-9944,9032,-6482,-6780,-1884,-685,150,7,-10,1
2025-12-01T18:50:35.758164,189,106,339,319,92,297,49,36,-9944,9032,-6482,-6780,-1882,-676,150,-4,-2,1
2025-12-01T18:50:35.780992,179,110,343,279,78,224,48,39,-9944,9032,-6482,-6780,-1899,-688,162,-14,0,1
2025-12-01T18:50:35.803141,182,113,377,266,80,210,41,38,-9944,9032,-6482,-6781,-1893,-681,148,-1,0,1
2025-12-01T18:50:35.817297,192,107,394,252,86,210,43,38,-9943,9032,-6482,-6780,-1882,-694,144,2,2,-5
2025-12-01T18:50:35.840311,160,93,322,250,95,231,48,39,-9943,9032,-6482,-6780,-1871,-684,158,-3,2,-3
2025-12-01T18:50:35.862940,145,107,349,271,100,235,46,35,-9943,9032,-6482,-6780,-1887,-687,161,-13,6,-7
2025-12-01T18:50:35.877077,166,106,375,244,108,230,48,32,-9943,9033,-6482,-6780,-1882,-700,154,0,11,-12
2025-12-01T18:50:35.901093,180,100,344,237,111,256,51,34,-9944,9033,-6482,-6780,-1874,-692,168,-4,7,-16
2025-12-01T18:50:35.922723,178,115,338,219,109,280,52,31,-9943,9036,-6479,-6779,-1891,-704,157,-17,4,-13
2025-12-01T18:50:35.936920,186,131,333,231,108,258,51,32,-9943,9036,-6479,-6779,-1878,-707,172,-8,4,-15
2025-12-01T18:50:35.958440,172,122,326,209,103,249,52,34,-9943,9036,-6479,-6779,-1882,-695,151,2,2,-12
2025-12-01T18:50:35.980481,148,125,304,224,93,253,51,35,-9943,9036,-6479,-6778,-1881,-696,164,-1,5,-10
2025-12-01T18:50:35.994705,154,129,303,242,97,238,53,37,-9942,9040,-6477,-6778,-1890,-695,155,-19,5,-10
2025-12-01T18:50:36.018527,146,121,278,249,94,205,48,36,-9942,9040,-6477,-6778,-1890,-705,161,6,3,-10
2025-12-01T18:50:36.040838,137,113,297,262,83,214,53,35,-9942,9040,-6477,-6778,-1889,-693,154,0,4,-14
2025-12-01T18:50:36.057127,149,112,274,278,95,229,58,38,-9942,9040,-6477,-6778,-1890,-695,159,-3,3,-11
2025-12-01T18:50:36.080540,164,104,260,271,106,233,61,40,-9942,9040,-6477,-6778,-1890,-704,162,-3,3,-8
2025-12-01T18:50:36.103255,142,94,236,261,94,223,59,45,-9942,9040,-6477,-6777,-1886,-710,154,-3,3,-7
2025-12-01T18:50:36.117513,154,96,252,263,87,216,61,47,-9942,9040,-6476,-6777,-1884,-698,162,6,1,-3
2025-12-01T18:50:36.140202,170,83,245,326,95,201,61,50,-9942,9040,-6476,-6777,-1884,-698,157,-7,-1,-6
2025-12-01T18:50:36.163188,186,74,277,304,87,177,62,48,-9942,9041,-6476,-6777,-1894,-708,158,0,-6,-4
2025-12-01T18:50:36.177495,173,76,285,304,81,171,61,47,-9943,9040,-6476,-6777,-1894,-700,167,-6,-9,-4
2025-12-01T18:50:36.211405,191,78,278,292,82,184,64,39,-9943,9041,-6476,-6777,-1880,-702,155,6,-7,2
2025-12-01T18:50:36.222441,188,75,310,283,82,197,68,37,-9943,9041,-6475,-6777,-1872,-694,163,0,-4,2
2025-12-01T18:50:36.244536,196,78,300,213,81,225,70,37,-9943,9041,-6475,-6777,-1882,-691,154,-5,0,1
2025-12-01T18:50:36.264545,172,82,309,249,81,231,63,34,-9943,9041,-6475,-6776,-1884,-712,153,-15,-2,0
2025-12-01T18:50:36.282459,177,85,345,247,85,237,63,37,-9943,9041,-6475,-6776,-1885,-705,171,3,-7,3
2025-12-01T18:50:36.305044,180,94,355,248,83,231,63,42,-9944,9041,-6475,-6776,-1899,-701,167,-4,-4,-7
2025-12-01T18:50:36.324849,184,91,345,272,102,256,62,42,-9944,9041,-6475,-6776,-1901,-699,165,-11,-9,0
2025-12-01T18:50:36.341994,178,93,351,272,96,225,59,40,-9944,9041,-6475,-6776,-1887,-701,155,-13,-6,-5
2025-12-01T18:50:36.365012,190,101,334,259,100,255,68,42,-9945,9040,-6471,-6778,-1888,-709,168,-6,-18,1
2025-12-01T18:50:36.384468,194,108,322,253,93,271,69,40,-9945,9040,-6471,-6778,-1881,-698,150,0,-14,9
2025-12-01T18:50:36.402330,188,105,327,258,101,295,65,41,-9945,9041,-6471,-6778,-1872,-700,159,0,-8,15
2025-12-01T18:50:36.425042,185,103,285,258,88,260,59,40,-9944,9039,-6471,-6781,-1889,-698,162,-8,-9,19
2025-12-01T18:50:36.444170,175,108,278,249,100,266,56,39,-9943,9038,-6470,-6784,-1891,-706,167,-8,-10,21
2025-12-01T18:50:36.462496,164,101,285,250,96,238,49,39,-9943,9036,-6471,-6787,-1878,-703,164,4,-8,22
2025-12-01T18:50:36.489426,158,91,248,291,94,262,48,39,-9943,9035,-6471,-6789,-1882,-698,165,-5,-10,16
2025-12-01T18:50:36.504148,150,85,218,303,85,237,46,37,-9943,9035,-6470,-6789,-1870,-693,162,-2,-6,14
2025-12-01T18:50:36.522426,144,87,243,281,85,242,50,35,-9943,9035,-6470,-6789,-1877,-697,149,3,-6,6
2025-12-01T18:50:36.544945,161,80,245,277,84,237,50,36,-9943,9035,-6470,-6789,-1885,-692,167,3,0,0
2025-12-01T18:50:36.567320,169,78,255,263,85,254,50,35,-9943,9035,-6470,-6789,-1879,-696,162,-8,0,-1
2025-12-01T18:50:36.582499,169,77,271,244,96,201,51,36,-9943,9035,-6470,-6789,-1881,-708,175,-10,0,-6
2025-12-01T18:50:36.605013,156,84,297,226,94,208,55,31,-9944,9035,-6470,-6789,-1879,-701,170,14,0,-4
2025-12-01T18:50:36.624230,159,88,286,221,94,267,51,34,-9944,9035,-6470,-6789,-1885,-682,160,2,2,-6
2025-12-01T18:50:36.642365,146,90,298,205,86,249,57,36,-9944,9035,-6470,-6789,-1885,-694,157,-8,3,-3
2025-12-01T18:50:36.665290,137,99,274,207,82,262,53,36,-9944,9035,-6469,-6789,-1893,-707,165,-6,1,-2
2025-12-01T18:50:36.683943,132,106,285,202,68,263,50,36,-9944,9035,-6469,-6788,-1897,-707,146,6,-2,3
2025-12-01T18:50:36.701992,137,110,297,220,74,256,52,42,-9944,9036,-6470,-6788,-1896,-686,151,10,-2,7
2025-12-01T18:50:36.725007,152,114,291,226,91,245,54,42,-9944,9036,-6469,-6788,-1891,-703,161,4,0,6
2025-12-01T18:50:36.744157,150,110,267,219,90,246,47,40,-9944,9036,-6469,-6788,-1896,-702,154,-1,2,8
2025-12-01T18:50:36.762319,148,106,292,205,90,216,48,42,-9944,9036,-6469,-6788,-1889,-699,162,-5,2,8
2025-12-01T18:50:36.785036,150,108,319,189,91,212,51,44,-9944,9036,-6469,-6788,-1891,-703,158,-1,1,9
2025-12-01T18:50:36.804577,171,100,292,212,100,206,46,46,-9944,9036,-6469,-6788,-1886,-691,157,2,-2,6
2025-12-01T18:50:36.822480,163,90,320,229,89,260,48,50,-9944,9036,-6469,-6787,-1882,-712,159,4,-8,4
2025-12-01T18:50:36.844643,159,101,341,234,100,261,49,51,-9944,9036,-6469,-6787,-1880,-688,162,9,-15,2
2025-12-01T18:50:36.864308,163,110,332,244,101,263,53,48,-9944,9036,-6469,-6787,-1881,-697,161,4,-14,2
2025-12-01T18:50:36.882450,189,104,304,286,104,279,51,46,-9944,9037,-6469,-6787,-1884,-697,147,-7,-6,1
2025-12-01T18:50:36.905005,172,107,322,246,95,291,55,40,-9944,9037,-6469,-6787,-1880,-689,158,-5,-2,2
2025-12-01T18:50:36.924302,158,111,286,250,90,188,53,40,-9944,9037,-6469,-6787,-1888,-698,153,-8,0,-2
2025-12-01T18:50:36.942438,152,120,317,253,85,203,54,41,-9944,9037,-6469,-6787,-1896,-702,164,-15,2,-1
2025-12-01T18:50:36.965093,156,104,330,262,89,193,51,44,-9944,9037,-6469,-6787,-1898,-702,158,1,4,-5
2025-12-01T18:50:36.985844,157,106,334,201,89,209,49,45,-9944,9037,-6468,-6787,-1895,-703,164,-1,-1,-3
2025-12-01T18:50:37.010458,154,101,327,200,90,198,47,44,-9944,9037,-6468,-6786,-1892,-705,167,2,-6,-3
2025-12-01T18:50:37.024072,160,112,414,189,94,204,51,39,-9944,9037,-6468,-6786,-1894,-701,157,0,-8,-5
2025-12-01T18:50:37.043746,168,94,379,212,89,188,53,35,-9944,9037,-6468,-6786,-1889,-705,154,-3,-13,1
2025-12-01T18:50:37.061997,185,101,371,212,89,214,53,35,-9944,9038,-6468,-6786,-1884,-696,153,5,-9,4
2025-12-01T18:50:37.084652,158,103,368,261,90,183,56,33,-9944,9038,-6468,-6786,-1875,-700,170,2,-10,4
2025-12-01T18:50:37.104213,159,107,366,267,98,183,59,34,-9944,9038,-6468,-6786,-1885,-696,158,2,-6,1
2025-12-01T18:50:37.126703,161,91,266,275,90,203,62,35,-9944,9038,-6468,-6786,-1883,-697,159,-6,-4,2
2025-12-01T18:50:37.145025,170,88,258,267,102,237,68,35,-9945,9038,-6467,-6785,-1874,-705,159,3,-8,5
2025-12-01T18:50:37.164186,139,95,244,257,103,223,71,33,-9945,9038,-6467,-6785,-1879,-691,163,6,-10,-2
2025-12-01T18:50:37.182647,136,87,222,263,102,218,72,34,-9945,9038,-6467,-6785,-1877,-693,166,4,-12,-12
2025-12-01T18:50:37.205072,138,93,236,267,98,223,69,40,-9945,9040,-6463,-6786,-1893,-695,172,-19,-8,-17
2025-12-01T18:50:37.224235,132,95,265,263,98,206,61,38,-9947,9042,-6458,-6785,-1880,-708,171,-9,-7,-18
2025-12-01T18:50:37.242717,112,100,271,259,87,202,50,39,-9947,9042,-6458,-6785,-1894,-704,160,3,-10,-14
2025-12-01T18:50:37.265028,123,93,258,258,90,205,52,46,-9947,9042,-6458,-6785,-1884,-708,153,4,-9,-10
2025-12-01T18:50:37.291908,120,93,276,254,92,261,52,47,-9948,9042,-6458,-6785,-1898,-702,185,4,-4,-2
2025-12-01T18:50:37.302512,113,94,266,257,86,263,54,43,-9948,9042,-6458,-6785,-1899,-708,170,1,7,0
2025-12-01T18:50:37.325008,155,94,259,273,87,256,61,43,-9948,9041,-6458,-6785,-1891,-697,182,-6,3,8
2025-12-01T18:50:37.347513,152,89,268,263,90,239,63,44,-9948,9041,-6457,-6785,-1903,-711,167,0,0,12
2025-12-01T18:50:37.362039,141,88,270,266,83,238,61,39,-9948,9042,-6457,-6785,-1895,-704,155,11,-1,12
2025-12-01T18:50:37.385003,144,82,251,238,91,187,64,37,-9948,9042,-6457,-6785,-1903,-706,166,12,-2,14
