timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:44:53.114166,37,39,128,46,32,29,45,68,-4129,15379,2502,-2934,-574,-1154,-1763,-6,7,-8
2025-12-01T18:44:53.129264,39,37,130,49,35,26,47,90,-4127,15380,2503,-2930,-563,-1134,-1759,-10,16,-10
2025-12-01T18:44:53.151715,44,34,145,50,35,25,47,93,-4126,15380,2505,-2927,-576,-1158,-1761,-14,19,-14
2025-12-01T18:44:53.174061,45,36,173,49,34,25,55,89,-4127,15381,2506,-2924,-583,-1166,-1772,-7,26,-18
2025-12-01T18:44:53.189128,46,33,179,43,30,28,52,90,-4128,15381,2508,-2919,-576,-1160,-1775,-1,25,-19
2025-12-01T18:44:53.211707,49,33,178,43,29,30,51,97,-4129,15381,2509,-2917,-588,-1155,-1773,-1,24,-17
2025-12-01T18:44:53.234054,50,37,176,40,26,32,47,78,-4128,15381,2510,-2915,-584,-1149,-1766,-7,16,-14
2025-12-01T18:44:53.256615,53,37,163,38,26,32,63,85,-4128,15381,2510,-2916,-594,-1158,-1774,-5,9,-6
2025-12-01T18:44:53.271567,55,39,149,36,27,28,56,86,-4127,15381,2510,-2917,-586,-1157,-1777,1,0,3
2025-12-01T18:44:53.293901,63,42,140,41,28,29,58,88,-4127,15381,2510,-2917,-582,-1160,-1775,-4,-3,9
2025-12-01T18:44:53.316624,59,42,141,43,28,26,58,78,-4128,15381,2510,-2917,-576,-1163,-1765,-5,-4,8
2025-12-01T18:44:53.332167,57,43,175,42,29,26,62,77,-4128,15381,2509,-2917,-569,-1157,-1771,2,-3,4
2025-12-01T18:44:53.354200,50,43,190,44,29,30,46,64,-4127,15381,2509,-2917,-558,-1148,-1772,4,-3,1
2025-12-01T18:44:53.376685,47,40,174,50,28,32,47,68,-4127,15381,2509,-2917,-566,-1149,-1764,-5,-5,-1
2025-12-01T18:44:53.391455,35,40,211,54,27,30,45,69,-4127,15381,2509,-2917,-563,-1147,-1761,1,-4,-1
2025-12-01T18:44:53.414106,30,42,215,53,30,31,67,73,-4127,15381,2509,-2918,-562,-1145,-1757,-4,-2,-5
2025-12-01T18:44:53.436620,46,35,186,55,34,33,64,77,-4127,15381,2509,-2918,-561,-1146,-1758,-3,2,-8
2025-12-01T18:44:53.452140,53,35,182,56,35,30,64,78,-4127,15381,2509,-2917,-559,-1147,-1774,-3,7,-11
2025-12-01T18:44:53.474208,53,31,172,52,34,29,62,72,-4127,15381,2509,-2918,-569,-1156,-1763,2,9,-16
2025-12-01T18:44:53.496457,52,32,155,48,32,29,73,68,-4129,15381,2512,-2917,-572,-1157,-1768,4,8,-19
2025-12-01T18:44:53.511715,56,31,150,48,33,31,58,68,-4131,15380,2514,-2915,-566,-1161,-1750,0,9,-18
2025-12-01T18:44:53.535086,52,32,150,45,28,27,60,94,-4134,15379,2515,-2914,-584,-1168,-1776,8,13,-17
2025-12-01T18:44:53.556686,51,32,133,53,30,28,62,98,-4136,15379,2517,-2913,-568,-1161,-1775,7,10,-17
2025-12-01T18:44:53.571654,51,41,184,57,32,27,64,103,-4136,15379,2517,-2913,-581,-1164,-1773,2,6,-11
2025-12-01T18:44:53.593951,49,39,160,54,33,31,53,119,-4136,15378,2517,-2913,-576,-1169,-1775,-3,-1,-3
2025-12-01T18:44:53.617148,57,37,176,54,30,28,45,120,-4136,15378,2517,-2914,-565,-1172,-1770,4,-4,2
2025-12-01T18:44:53.631665,51,36,180,57,32,28,43,100,-4136,15378,2517,-2914,-584,-1166,-1772,6,-6,2
2025-12-01T18:44:53.653914,46,36,181,52,32,27,51,98,-4136,15378,2517,-2914,-572,-1149,-1754,8,-12,8
2025-12-01T18:44:53.676684,48,48,215,51,32,28,53,97,-4136,15378,2517,-2915,-576,-1157,-1777,-6,-13,11
2025-12-01T18:44:53.691626,48,50,220,50,32,22,55,91,-4136,15378,2517,-2915,-580,-1164,-1777,-3,-10,7
2025-12-01T18:44:53.714108,43,50,211,52,32,24,57,83,-4139,15377,2515,-2918,-566,-1165,-1773,18,-14,9
2025-12-01T18:44:53.736456,43,51,216,48,31,26,58,89,-4138,15377,2515,-2918,-560,-1147,-1770,10,-8,3
2025-12-01T18:44:53.751374,45,51,213,50,30,26,56,92,-4139,15377,2515,-2919,-569,-1163,-1766,0,-10,-2
2025-12-01T18:44:53.774102,43,37,151,53,31,26,54,96,-4139,15377,2515,-2919,-565,-1167,-1770,6,-12,-4
2025-12-01T18:44:53.796589,58,36,152,58,34,27,53,94,-4139,15377,2515,-2919,-575,-1168,-1754,11,-14,-3
2025-12-01T18:44:53.811686,52,38,150,56,33,25,51,91,-4139,15377,2515,-2919,-567,-1155,-1751,9,-13,0
2025-12-01T18:44:53.834225,51,40,161,62,35,24,53,91,-4139,15377,2515,-2920,-570,-1163,-1762,-1,-9,0
2025-12-01T18:44:53.856678,52,39,162,59,36,25,49,95,-4139,15377,2515,-2920,-573,-1160,-1763,2,-5,0
2025-12-01T18:44:53.871673,53,36,138,56,36,25,47,99,-4139,15377,2515,-2920,-571,-1157,-1758,9,-2,4
2025-12-01T18:44:53.898475,49,39,156,54,33,28,45,88,-4139,15377,2515,-2921,-581,-1149,-1758,-4,-2,8
2025-12-01T18:44:53.914527,47,40,156,57,33,31,49,92,-4140,15376,2514,-2921,-579,-1168,-1755,-2,-6,10
2025-12-01T18:44:53.929859,47,37,133,50,29,30,49,86,-4140,15376,2514,-2921,-571,-1157,-1753,-6,-8,12
2025-12-01T18:44:53.951408,45,39,145,48,29,32,50,89,-4140,15376,2514,-2922,-575,-1158,-1756,8,-5,11
2025-12-01T18:44:53.974421,58,36,163,45,27,35,50,83,-4140,15376,2514,-2922,-574,-1149,-1768,1,0,12
2025-12-01T18:44:53.989806,49,33,157,48,28,34,50,83,-4140,15376,2514,-2922,-563,-1142,-1754,0,3,14
2025-12-01T18:44:54.013684,49,29,165,65,33,32,61,82,-4140,15376,2514,-2922,-564,-1155,-1762,-10,0,13
2025-12-01T18:44:54.036609,49,36,182,78,38,35,57,87,-4140,15376,2514,-2922,-576,-1158,-1760,-10,1,12
2025-12-01T18:44:54.052329,51,34,168,80,37,34,53,76,-4139,15376,2514,-2923,-580,-1150,-1777,-14,2,12
2025-12-01T18:44:54.074122,48,35,150,84,38,33,57,75,-4139,15376,2514,-2923,-593,-1164,-1790,-13,5,11
2025-12-01T18:44:54.096652,47,39,167,84,39,30,63,74,-4139,15376,2514,-2924,-598,-1170,-1795,-7,5,10
2025-12-01T18:44:54.111585,47,37,154,68,35,29,54,93,-4139,15376,2513,-2924,-594,-1165,-1763,-12,-11,12
2025-12-01T18:44:54.134996,48,31,136,57,30,25,57,105,-4136,15376,2512,-2931,-592,-1160,-1761,-13,-25,10
2025-12-01T18:44:54.156408,46,35,143,59,34,26,61,107,-4132,15375,2512,-2940,-599,-1164,-1777,-10,-38,11
2025-12-01T18:44:54.176131,36,35,146,53,31,22,58,106,-4129,15374,2512,-2950,-599,-1153,-1760,-11,-42,9
2025-12-01T18:44:54.194235,41,30,103,50,30,24,56,113,-4126,15373,2512,-2960,-597,-1155,-1748,-12,-44,9
2025-12-01T18:44:54.216625,40,37,139,54,31,26,54,100,-4124,15372,2511,-2970,-594,-1155,-1735,-7,-43,11
2025-12-01T18:44:54.239190,38,38,141,56,33,26,49,88,-4123,15370,2512,-2977,-570,-1151,-1766,4,-42,9
2025-12-01T18:44:54.253571,50,34,136,53,31,27,46,90,-4121,15370,2511,-2983,-568,-1138,-1759,-2,-37,13
2025-12-01T18:44:54.276692,49,40,141,57,31,28,52,89,-4117,15370,2511,-2988,-565,-1149,-1755,-18,-34,17
2025-12-01T18:44:54.299196,48,40,144,53,30,27,50,96,-4113,15371,2510,-2992,-568,-1154,-1750,-21,-29,16
2025-12-01T18:44:54.313924,48,43,152,52,29,25,47,95,-4111,15371,2509,-2996,-569,-1149,-1765,-5,-25,16
2025-12-01T18:44:54.336983,49,43,160,49,26,27,48,96,-4108,15371,2508,-2998,-558,-1132,-1761,-9,-21,13
2025-12-01T18:44:54.359209,50,47,157,43,24,27,48,92,-4104,15372,2508,-3000,-573,-1127,-1739,-20,-17,11
2025-12-01T18:44:54.374181,57,45,154,38,24,24,56,88,-4104,15372,2508,-3000,-564,-1139,-1748,-16,-15,12
2025-12-01T18:44:54.396700,57,48,194,40,24,26,54,77,-4103,15372,2508,-3000,-575,-1123,-1760,-4,-1,11
2025-12-01T18:44:54.419143,59,43,187,43,24,28,55,77,-4103,15372,2508,-2999,-573,-1134,-1762,-13,12,11
2025-12-01T18:44:54.433745,61,43,177,52,29,28,59,87,-4098,15375,2505,-2996,-593,-1145,-1758,-30,25,11
2025-12-01T18:44:54.456765,56,42,183,53,27,25,57,99,-4097,15376,2504,-2991,-594,-1167,-1775,-18,30,3
2025-12-01T18:44:54.479113,50,41,180,59,30,28,45,104,-4098,15377,2503,-2987,-589,-1168,-1789,1,26,-1
2025-12-01T18:44:54.494135,51,38,193,67,32,28,42,98,-4099,15377,2501,-2985,-592,-1144,-1754,-1,17,1
2025-12-01T18:44:54.516657,49,38,196,63,31,26,46,97,-4096,15378,2501,-2986,-600,-1152,-1746,-20,7,0
2025-12-01T18:44:54.539437,56,38,200,53,26,23,49,95,-4095,15378,2501,-2988,-614,-1168,-1768,-17,4,1
2025-12-01T18:44:54.554099,50,39,200,53,27,27,47,85,-4095,15378,2500,-2989,-627,-1173,-1759,0,9,3
2025-12-01T18:44:54.576601,50,43,207,57,28,24,49,82,-4095,15377,2500,-2990,-626,-1153,-1763,6,12,5
2025-12-01T18:44:54.599152,48,44,190,50,26,24,50,86,-4095,15377,2500,-2991,-626,-1157,-1765,-4,6,4
2025-12-01T18:44:54.614216,49,44,215,57,29,26,55,94,-4099,15376,2498,-2993,-608,-1172,-1771,16,2,6
2025-12-01T18:44:54.636292,47,42,213,64,32,32,47,82,-4102,15375,2495,-2996,-591,-1142,-1755,24,-7,12
2025-12-01T18:44:54.659396,48,38,208,65,34,29,50,79,-4102,15375,2492,-2999,-577,-1128,-1758,12,-13,19
2025-12-01T18:44:54.674062,44,39,204,66,34,32,47,75,-4101,15375,2488,-3002,-580,-1147,-1756,-2,-16,23
2025-12-01T18:44:54.696793,42,36,192,66,35,32,57,84,-4101,15375,2488,-3003,-592,-1145,-1765,-4,-10,15
2025-12-01T18:44:54.719276,41,38,130,63,37,31,47,85,-4100,15375,2488,-3003,-595,-1134,-1771,9,-6,10
2025-12-01T18:44:54.733981,37,40,131,55,36,28,47,87,-4100,15375,2488,-3003,-593,-1135,-1762,8,2,-1
2025-12-01T18:44:54.756704,48,38,140,57,36,26,46,92,-4100,15375,2488,-3003,-587,-1146,-1763,12,0,-2
2025-12-01T18:44:54.779219,50,33,148,47,35,29,62,95,-4100,15376,2488,-3003,-583,-1128,-1756,11,2,-1
2025-12-01T18:44:54.794273,51,31,119,46,34,29,60,87,-4100,15376,2488,-3003,-585,-1143,-1775,-4,5,0
2025-12-01T18:44:54.816537,50,33,143,42,32,30,60,78,-4100,15376,2488,-3003,-598,-1147,-1767,0,4,0
2025-12-01T18:44:54.838995,51,31,146,44,31,29,61,80,-4100,15376,2488,-3003,-600,-1155,-1761,-1,2,-6
2025-12-01T18:44:54.854215,45,42,162,41,30,34,68,72,-4100,15375,2488,-3004,-594,-1158,-1765,13,-3,-11
2025-12-01T18:44:54.876768,44,40,151,42,27,30,57,81,-4100,15375,2488,-3004,-597,-1154,-1764,9,-8,-10
2025-12-01T18:44:54.899303,44,41,164,41,27,30,48,84,-4100,15375,2488,-3004,-594,-1146,-1760,-8,-5,-6
2025-12-01T18:44:54.914201,59,43,163,48,28,29,49,103,-4100,15375,2488,-3004,-597,-1159,-1762,-5,-6,-1
2025-12-01T18:44:54.937685,56,44,160,48,28,30,47,100,-4100,15375,2488,-3005,-603,-1162,-1764,0,-9,4
2025-12-01T18:44:54.956393,52,35,137,51,30,26,57,106,-4100,15375,2488,-3005,-605,-1165,-1763,11,-8,1
2025-12-01T18:44:54.971413,52,35,144,51,31,28,59,97,-4101,15375,2487,-3006,-605,-1159,-1754,12,-9,-2
2025-12-01T18:44:54.994666,52,35,122,49,31,27,60,96,-4101,15375,2487,-3006,-602,-1149,-1733,12,-11,-1
2025-12-01T18:44:55.017985,38,30,91,46,33,27,61,79,-4101,15375,2487,-3006,-592,-1160,-1735,10,-14,0
2025-12-01T18:44:55.033915,42,30,133,48,35,26,70,91,-4101,15375,2487,-3006,-582,-1148,-1762,14,-9,4
2025-12-01T18:44:55.056662,43,30,128,43,31,27,54,89,-4102,15374,2487,-3007,-589,-1143,-1741,11,2,5
2025-12-01T18:44:55.079116,43,31,117,40,33,24,50,88,-4101,15375,2487,-3007,-589,-1136,-1758,1,7,2
2025-12-01T18:44:55.094096,43,29,119,41,33,28,49,100,-4102,15374,2487,-3007,-601,-1159,-1755,3,11,-4
2025-12-01T18:44:55.116548,40,28,127,42,31,28,54,101,-4106,15373,2487,-3007,-596,-1157,-1767,19,7,-7
2025-12-01T18:44:55.140043,45,28,84,43,29,35,44,93,-4109,15372,2488,-3007,-592,-1146,-1768,23,4,-13
2025-12-01T18:44:55.161631,49,32,127,43,29,32,43,86,-4109,15372,2488,-3007,-590,-1142,-1746,-4,3,-16
