timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:50:41.157181,187,87,282,222,100,192,43,48,-9965,9039,-6429,-6791,-1880,-703,161,-3,8,-11
2025-12-01T18:50:41.172529,174,84,265,218,93,202,48,46,-9965,9039,-6428,-6791,-1887,-709,161,-10,5,-16
2025-12-01T18:50:41.195023,204,84,286,223,101,233,47,45,-9965,9039,-6428,-6791,-1885,-696,172,-2,4,-14
2025-12-01T18:50:41.217572,195,85,281,241,106,238,45,45,-9965,9039,-6428,-6791,-1879,-705,164,-4,2,-14
2025-12-01T18:50:41.232524,174,93,314,274,117,248,43,44,-9965,9039,-6428,-6791,-1880,-707,157,-10,6,-9
2025-12-01T18:50:41.255102,165,99,318,260,108,257,45,39,-9965,9039,-6428,-6790,-1887,-714,158,-4,3,-7
2025-12-01T18:50:41.277511,185,94,308,283,112,256,43,39,-9965,9039,-6428,-6790,-1886,-702,167,-2,4,-5
2025-12-01T18:50:41.292534,155,100,309,312,131,236,51,42,-9965,9039,-6428,-6790,-1889,-700,169,-4,2,-3
2025-12-01T18:50:41.315028,149,95,305,313,128,216,50,38,-9965,9039,-6428,-6791,-1895,-697,180,-8,4,-8
2025-12-01T18:50:41.337536,145,94,278,279,125,234,53,37,-9966,9039,-6428,-6790,-1896,-712,166,-14,4,-8
2025-12-01T18:50:41.352533,159,90,287,305,127,242,58,37,-9965,9040,-6428,-6790,-1899,-710,148,-6,-1,-8
2025-12-01T18:50:41.375066,134,99,304,291,127,236,59,36,-9965,9040,-6428,-6790,-1892,-700,159,-3,0,-4
2025-12-01T18:50:41.397311,146,92,312,269,112,277,55,34,-9965,9040,-6428,-6790,-1882,-701,148,-6,3,-3
2025-12-01T18:50:41.412108,158,108,316,245,107,260,56,36,-9965,9040,-6428,-6790,-1878,-708,160,-15,1,1
2025-12-01T18:50:41.434776,156,109,323,246,101,267,52,35,-9965,9041,-6428,-6789,-1884,-720,158,-6,-4,-4
2025-12-01T18:50:41.457775,146,117,322,229,98,256,45,37,-9965,9041,-6428,-6789,-1880,-718,153,-2,-9,-1
2025-12-01T18:50:41.473031,157,110,327,244,112,271,46,38,-9965,9041,-6428,-6789,-1876,-711,164,-5,-7,-1
2025-12-01T18:50:41.494676,155,120,304,272,105,232,44,38,-9965,9042,-6428,-6788,-1876,-709,158,-16,-8,1
2025-12-01T18:50:41.517239,152,114,310,305,108,247,42,38,-9965,9042,-6428,-6788,-1884,-715,163,-4,-10,6
2025-12-01T18:50:41.532507,169,108,295,306,116,218,48,37,-9965,9042,-6428,-6788,-1880,-698,154,1,-8,6
2025-12-01T18:50:41.554798,165,94,282,285,112,216,50,34,-9965,9042,-6428,-6788,-1882,-707,158,-7,-3,0
2025-12-01T18:50:41.577508,156,98,281,261,95,187,46,32,-9965,9042,-6428,-6788,-1880,-703,158,-16,3,-4
2025-12-01T18:50:41.592503,144,84,282,216,90,178,49,30,-9964,9046,-6425,-6787,-1894,-720,161,-17,3,-8
2025-12-01T18:50:41.615013,180,93,281,178,95,183,57,31,-9964,9046,-6425,-6786,-1888,-720,169,0,-2,-9
2025-12-01T18:50:41.637525,168,92,284,206,88,189,53,38,-9964,9046,-6425,-6786,-1882,-711,150,-3,-3,-9
2025-12-01T18:50:41.652674,178,109,335,216,98,180,52,38,-9964,9047,-6425,-6786,-1888,-707,158,-9,-9,-3
2025-12-01T18:50:41.675059,187,117,308,221,96,185,56,42,-9964,9047,-6425,-6786,-1889,-721,163,-13,-9,1
2025-12-01T18:50:41.697496,206,121,310,255,109,196,54,41,-9964,9047,-6425,-6785,-1878,-709,150,-1,-8,10
2025-12-01T18:50:41.712280,180,108,304,258,107,186,49,40,-9964,9048,-6425,-6785,-1879,-708,149,-3,-4,11
2025-12-01T18:50:41.735056,172,110,303,290,111,174,50,36,-9964,9048,-6425,-6785,-1874,-708,151,-1,-2,11
2025-12-01T18:50:41.757403,164,101,270,306,105,183,53,38,-9964,9048,-6425,-6785,-1880,-711,157,-3,-5,9
2025-12-01T18:50:41.772216,162,84,295,306,105,197,53,39,-9964,9048,-6425,-6784,-1878,-713,171,-4,-7,7
2025-12-01T18:50:41.795124,151,76,310,296,100,186,53,43,-9964,9048,-6424,-6784,-1873,-713,170,-4,0,6
2025-12-01T18:50:41.817588,142,85,336,303,91,190,50,43,-9964,9048,-6424,-6784,-1875,-714,168,-3,5,2
2025-12-01T18:50:41.840827,182,85,351,265,93,196,50,41,-9964,9049,-6424,-6784,-1882,-706,153,4,5,-6
2025-12-01T18:50:41.863320,199,80,324,257,95,194,49,43,-9964,9049,-6424,-6784,-1881,-711,168,-1,5,-7
2025-12-01T18:50:41.877559,194,84,282,278,92,202,47,42,-9964,9049,-6424,-6783,-1874,-719,159,-12,5,-3
2025-12-01T18:50:41.896838,184,90,296,327,92,194,45,39,-9964,9049,-6424,-6783,-1878,-719,155,-8,3,-3
2025-12-01T18:50:41.915196,210,87,270,320,92,202,48,40,-9964,9050,-6424,-6783,-1888,-712,157,5,4,2
2025-12-01T18:50:41.945799,189,96,283,331,90,210,49,41,-9964,9050,-6424,-6783,-1888,-710,152,5,2,7
2025-12-01T18:50:41.952567,171,101,299,329,94,220,52,38,-9964,9050,-6424,-6782,-1885,-711,153,-3,2,10
2025-12-01T18:50:41.974938,178,102,326,360,95,202,49,38,-9964,9050,-6424,-6782,-1894,-713,165,-8,0,6
2025-12-01T18:50:42.005284,180,101,315,344,98,221,49,38,-9964,9051,-6424,-6782,-1889,-714,150,1,-2,5
2025-12-01T18:50:42.019884,152,106,334,359,107,211,50,42,-9964,9051,-6424,-6782,-1884,-708,148,-3,-3,8
2025-12-01T18:50:42.034669,133,93,331,348,112,216,46,41,-9964,9051,-6424,-6782,-1895,-706,168,-1,-6,4
2025-12-01T18:50:42.057189,125,91,336,339,105,212,45,43,-9964,9051,-6424,-6781,-1885,-706,155,-6,-1,-2
2025-12-01T18:50:42.080106,124,100,392,285,108,231,44,45,-9964,9051,-6423,-6781,-1882,-714,165,-3,-1,6
2025-12-01T18:50:42.094134,123,102,392,248,122,241,44,45,-9964,9051,-6424,-6781,-1887,-702,157,5,-3,9
2025-12-01T18:50:42.117300,113,96,360,232,113,227,42,40,-9963,9052,-6424,-6781,-1893,-705,146,-8,-2,9
2025-12-01T18:50:42.140828,116,111,372,253,106,215,46,43,-9963,9052,-6424,-6781,-1881,-709,152,-7,-7,8
2025-12-01T18:50:42.155091,155,128,399,250,121,220,44,44,-9963,9052,-6424,-6781,-1876,-709,174,-3,-15,8
2025-12-01T18:50:42.177321,147,123,335,266,118,220,51,44,-9965,9049,-6424,-6783,-1880,-698,163,11,-17,10
2025-12-01T18:50:42.200809,149,134,351,274,98,213,54,42,-9965,9049,-6424,-6783,-1878,-702,164,-5,-8,5
2025-12-01T18:50:42.214875,159,142,349,279,99,209,52,41,-9965,9049,-6424,-6782,-1878,-711,160,-10,0,1
2025-12-01T18:50:42.237586,188,140,351,239,100,212,53,39,-9965,9049,-6424,-6782,-1889,-719,162,-7,1,-2
2025-12-01T18:50:42.261055,162,123,336,296,94,236,58,35,-9965,9049,-6424,-6782,-1883,-695,162,-5,-3,-2
2025-12-01T18:50:42.283315,163,119,327,291,100,216,56,34,-9965,9050,-6424,-6782,-1888,-715,159,-7,-8,-3
2025-12-01T18:50:42.297168,154,104,280,277,102,205,59,37,-9965,9050,-6424,-6782,-1892,-709,150,-7,-8,-3
2025-12-01T18:50:42.320787,162,87,290,333,103,226,61,40,-9965,9050,-6424,-6781,-1889,-719,155,-3,-10,-1
2025-12-01T18:50:42.335108,140,73,254,336,102,245,60,42,-9965,9050,-6423,-6781,-1879,-709,159,-2,-11,2
2025-12-01T18:50:42.354987,138,80,234,302,99,221,55,42,-9965,9051,-6423,-6781,-1872,-709,158,-6,-9,3
2025-12-01T18:50:42.395210,137,81,242,310,99,217,55,42,-9965,9051,-6423,-6781,-1878,-715,169,-6,-9,8
2025-12-01T18:50:42.400028,181,85,268,311,95,211,49,39,-9965,9051,-6423,-6781,-1879,-712,168,0,-7,8
2025-12-01T18:50:42.417573,170,87,312,249,95,189,49,37,-9965,9051,-6423,-6781,-1874,-715,172,3,-6,7
2025-12-01T18:50:42.440675,160,94,333,273,97,193,47,34,-9965,9051,-6423,-6781,-1887,-699,169,1,-4,1
2025-12-01T18:50:42.455726,157,85,323,245,85,167,45,37,-9965,9051,-6423,-6781,-1870,-703,166,-7,-4,-5
2025-12-01T18:50:42.477359,178,96,314,275,79,186,41,34,-9965,9051,-6422,-6780,-1891,-715,165,-2,1,-8
2025-12-01T18:50:42.500748,149,104,304,273,97,198,41,39,-9966,9051,-6422,-6780,-1888,-712,173,3,4,-5
2025-12-01T18:50:42.515101,142,100,257,256,108,214,41,38,-9965,9051,-6422,-6780,-1889,-710,159,0,4,-12
2025-12-01T18:50:42.537277,148,100,231,223,103,184,40,39,-9965,9051,-6422,-6780,-1882,-708,162,3,1,-9
2025-12-01T18:50:42.560301,168,99,212,265,104,198,44,39,-9965,9052,-6422,-6780,-1881,-716,154,8,4,-9
2025-12-01T18:50:42.574847,168,91,236,217,103,179,44,42,-9965,9052,-6422,-6780,-1883,-701,158,-7,-1,-1
2025-12-01T18:50:42.597767,157,83,278,211,92,159,49,39,-9966,9052,-6422,-6780,-1875,-706,172,-9,4,-1
2025-12-01T18:50:42.620873,177,89,281,256,82,172,47,39,-9966,9052,-6422,-6779,-1876,-719,164,4,1,4
2025-12-01T18:50:42.634832,181,83,288,275,91,180,49,41,-9966,9052,-6422,-6779,-1888,-703,167,10,-3,6
2025-12-01T18:50:42.658311,167,83,326,257,92,197,47,38,-9966,9052,-6422,-6779,-1881,-702,161,0,-2,7
2025-12-01T18:50:42.680644,139,85,330,250,92,197,46,36,-9966,9052,-6422,-6779,-1889,-709,163,-1,-1,5
2025-12-01T18:50:42.694491,146,95,354,269,84,224,41,35,-9966,9052,-6422,-6779,-1879,-706,170,-2,-1,-5
2025-12-01T18:50:42.717542,167,92,353,234,91,206,47,36,-9966,9052,-6422,-6779,-1890,-712,155,-4,1,-11
2025-12-01T18:50:42.740483,170,99,344,278,84,211,48,32,-9966,9052,-6421,-6779,-1895,-722,163,3,0,-13
2025-12-01T18:50:42.755044,165,96,320,265,95,203,48,31,-9966,9053,-6421,-6779,-1890,-717,160,5,-5,-16
2025-12-01T18:50:42.777527,172,97,339,270,102,212,48,30,-9966,9053,-6421,-6779,-1895,-710,165,-2,-7,-14
2025-12-01T18:50:42.800847,166,82,295,253,104,198,48,32,-9966,9053,-6421,-6778,-1891,-736,155,4,-8,-9
2025-12-01T18:50:42.815617,148,89,288,278,117,285,45,32,-9966,9053,-6420,-6778,-1882,-730,183,1,-14,6
2025-12-01T18:50:42.837620,140,84,310,209,122,273,43,33,-9969,9050,-6420,-6778,-1876,-731,169,19,-14,15
2025-12-01T18:50:42.861379,146,89,302,311,115,282,45,36,-9970,9048,-6423,-6778,-1882,-721,149,18,-8,22
2025-12-01T18:50:42.875054,157,85,258,314,108,280,45,39,-9970,9044,-6423,-6782,-1883,-709,178,7,-13,25
2025-12-01T18:50:42.897552,164,95,253,312,113,272,45,38,-9970,9042,-6424,-6783,-1877,-717,171,4,-7,21
2025-12-01T18:50:42.920797,143,99,256,307,87,170,50,39,-9971,9039,-6425,-6785,-1880,-716,171,9,-11,21
2025-12-01T18:50:42.934938,144,98,245,311,75,184,52,38,-9974,9034,-6426,-6787,-1879,-707,187,18,-11,20
2025-12-01T18:50:42.957602,150,96,283,204,74,172,53,37,-9976,9031,-6427,-6788,-1885,-708,175,19,-9,14
2025-12-01T18:50:42.980816,145,93,291,199,92,181,55,34,-9976,9031,-6427,-6788,-1873,-709,182,14,-6,9
2025-12-01T18:50:43.003310,143,83,266,203,89,217,52,36,-9977,9029,-6428,-6787,-1883,-714,163,19,-4,12
2025-12-01T18:50:43.017939,142,70,306,186,92,217,48,34,-9979,9026,-6431,-6786,-1876,-709,159,23,-1,12
2025-12-01T18:50:43.044622,157,72,300,178,101,218,54,37,-9980,9024,-6434,-6784,-1860,-696,155,26,-1,13
2025-12-01T18:50:43.063524,169,75,288,189,97,197,52,39,-9980,9021,-6437,-6785,-1872,-699,170,13,-1,17
2025-12-01T18:50:43.085845,157,88,312,203,84,205,54,41,-9979,9019,-6440,-6786,-1873,-689,160,12,-2,20
2025-12-01T18:50:43.100840,148,95,334,226,86,166,59,39,-9979,9015,-6444,-6788,-1864,-685,172,17,2,24
2025-12-01T18:50:43.123379,194,96,314,251,82,176,60,48,-9978,9012,-6449,-6788,-1885,-682,159,18,6,21
2025-12-01T18:50:43.137604,180,95,328,259,78,177,54,48,-9978,9012,-6449,-6789,-1883,-687,163,2,11,14
2025-12-01T18:50:43.158171,163,105,337,293,96,225,56,51,-9977,9012,-6450,-6789,-1884,-679,160,-2,10,12
2025-12-01T18:50:43.181463,163,98,317,288,93,209,55,48,-9977,9012,-6450,-6789,-1899,-690,167,-2,5,4
2025-12-01T18:50:43.196454,191,101,324,265,90,218,49,52,-9977,9012,-6450,-6789,-1891,-693,173,1,0,-4
2025-12-01T18:50:43.228335,159,115,334,240,90,215,51,45,-9977,9012,-6450,-6789,-1894,-700,175,-3,-4,-5
2025-12-01T18:50:43.243394,174,120,335,233,94,248,54,47,-9977,9012,-6450,-6789,-1888,-692,168,-2,-3,0
2025-12-01T18:50:43.257944,202,108,335,179,96,254,52,46,-9977,9012,-6450,-6788,-1893,-709,162,0,-6,10
2025-12-01T18:50:43.280601,229,100,330,188,99,253,52,46,-9977,9012,-6450,-6788,-1895,-701,163,1,1,9
2025-12-01T18:50:43.303562,210,94,304,210,96,245,56,44,-9977,9013,-6450,-6788,-1882,-705,160,-2,2,12
2025-12-01T18:50:43.317557,205,76,313,237,101,272,65,47,-9977,9013,-6450,-6788,-1879,-705,165,-1,1,15
2025-12-01T18:50:43.340861,196,80,303,247,97,238,63,44,-9977,9013,-6449,-6788,-1897,-711,176,-6,-2,15
2025-12-01T18:50:43.363101,178,83,268,286,81,203,69,43,-9977,9013,-6449,-6788,-1886,-694,172,-1,-4,13
2025-12-01T18:50:43.377639,142,87,269,276,98,208,68,44,-9977,9013,-6449,-6788,-1887,-694,177,5,-7,8
2025-12-01T18:50:43.400539,189,85,297,261,113,239,65,44,-9978,9013,-6449,-6788,-1886,-713,170,4,-7,8
2025-12-01T18:50:43.423138,199,83,260,234,107,210,56,41,-9978,9013,-6449,-6787,-1880,-695,171,8,-3,6
2025-12-01T18:50:43.437962,192,87,309,220,120,193,55,41,-9978,9013,-6449,-6787,-1880,-705,163,13,0,6
2025-12-01T18:50:43.461155,187,84,305,211,119,191,50,38,-9979,9010,-6451,-6787,-1877,-692,179,17,-2,8
