timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:40:06.011118,73,36,269,144,172,86,36,37,-8444,10457,-3003,-8875,-1782,-942,248,19,-4,6
2025-12-01T18:40:06.026104,74,37,222,141,172,86,39,36,-8445,10454,-3006,-8876,-1779,-937,243,18,-5,13
2025-12-01T18:40:06.052764,76,35,201,144,158,88,38,36,-8446,10452,-3008,-8878,-1771,-931,236,16,-8,19
2025-12-01T18:40:06.071126,77,36,200,141,168,73,34,34,-8444,10451,-3012,-8879,-1777,-918,215,11,-4,18
2025-12-01T18:40:06.085989,76,40,204,145,165,70,33,36,-8444,10449,-3016,-8881,-1775,-926,240,12,-4,24
2025-12-01T18:40:06.109481,47,38,188,145,163,71,34,34,-8443,10447,-3021,-8882,-1773,-915,219,24,-6,23
2025-12-01T18:40:06.139306,43,36,170,147,198,68,32,34,-8442,10445,-3025,-8884,-1758,-903,230,11,-2,21
2025-12-01T18:40:06.146488,49,38,197,151,213,71,32,33,-8442,10445,-3025,-8884,-1750,-926,236,6,1,15
2025-12-01T18:40:06.168626,71,37,202,145,212,61,34,32,-8442,10446,-3025,-8883,-1769,-926,221,5,2,10
2025-12-01T18:40:06.190847,74,35,187,168,206,62,35,30,-8442,10446,-3025,-8883,-1765,-905,227,1,1,9
2025-12-01T18:40:06.206109,73,35,181,178,216,66,35,30,-8442,10446,-3025,-8883,-1768,-911,223,-11,5,-2
2025-12-01T18:40:06.228520,73,34,180,173,180,68,33,32,-8441,10448,-3022,-8882,-1773,-928,240,-19,3,-9
2025-12-01T18:40:06.251025,67,34,151,173,184,65,32,31,-8441,10448,-3022,-8883,-1778,-911,257,-9,-2,-11
2025-12-01T18:40:06.266108,40,34,158,174,171,64,31,32,-8441,10448,-3022,-8883,-1767,-921,239,-9,-4,-11
2025-12-01T18:40:06.288621,72,31,163,124,158,68,29,32,-8441,10448,-3022,-8883,-1784,-930,236,-13,-3,-11
2025-12-01T18:40:06.311112,76,32,162,102,165,70,27,34,-8441,10448,-3022,-8883,-1774,-929,235,-11,0,-10
2025-12-01T18:40:06.326029,76,30,164,114,194,86,32,37,-8441,10448,-3022,-8883,-1777,-915,245,-9,1,-9
