timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:40:01.016844,138,133,220,173,160,92,35,42,-8446,10397,-3038,-8933,-1790,-912,256,-17,2,-3
2025-12-01T18:40:01.031042,139,82,200,188,159,113,37,40,-8446,10397,-3038,-8933,-1784,-914,258,-5,7,-2
2025-12-01T18:40:01.054098,140,69,200,205,171,118,35,42,-8446,10397,-3038,-8933,-1783,-908,252,-1,1,2
2025-12-01T18:40:01.076767,142,106,191,185,203,132,38,43,-8446,10397,-3038,-8933,-1774,-906,254,-3,2,2
2025-12-01T18:40:01.090943,74,142,204,181,196,115,38,39,-8446,10397,-3038,-8933,-1780,-920,246,-14,4,4
2025-12-01T18:40:01.114217,81,140,166,161,187,119,39,37,-8446,10397,-3038,-8932,-1776,-917,252,-8,2,6
2025-12-01T18:40:01.136857,84,145,168,161,217,109,36,41,-8446,10397,-3038,-8932,-1774,-904,252,-3,5,2
2025-12-01T18:40:01.159262,81,146,186,174,226,109,37,39,-8446,10397,-3038,-8932,-1783,-914,249,5,4,-4
2025-12-01T18:40:01.173735,77,123,193,178,204,98,34,41,-8446,10397,-3038,-8932,-1781,-918,258,1,8,-6
2025-12-01T18:40:01.196828,84,82,189,176,212,131,35,40,-8446,10397,-3037,-8932,-1771,-926,258,-3,4,-3
2025-12-01T18:40:01.219329,79,83,184,189,218,128,30,37,-8446,10397,-3037,-8932,-1784,-916,250,-4,6,-7
2025-12-01T18:40:01.233817,74,123,186,177,229,117,31,33,-8446,10397,-3037,-8932,-1778,-912,263,6,3,-10
2025-12-01T18:40:01.256826,102,130,184,142,214,113,30,32,-8446,10397,-3037,-8932,-1778,-917,235,6,8,-16
2025-12-01T18:40:01.279353,104,130,166,137,219,119,32,33,-8446,10398,-3037,-8932,-1787,-926,242,3,5,-11
2025-12-01T18:40:01.294339,101,130,179,161,224,88,32,34,-8446,10398,-3037,-8932,-1780,-913,239,6,0,-8
2025-12-01T18:40:01.316798,99,123,178,142,209,89,35,36,-8446,10398,-3037,-8932,-1779,-914,249,-5,2,-9
2025-12-01T18:40:01.340145,101,78,260,150,167,98,34,36,-8446,10398,-3037,-8931,-1783,-924,249,0,2,-8
2025-12-01T18:40:01.353669,76,63,248,151,167,97,36,35,-8446,10398,-3037,-8931,-1793,-905,244,-1,2,-6
2025-12-01T18:40:01.375853,72,55,244,173,187,93,35,32,-8446,10398,-3037,-8931,-1782,-919,238,-8,-3,-3
2025-12-01T18:40:01.399758,69,49,227,172,172,90,33,31,-8443,10401,-3036,-8930,-1778,-914,244,-18,6,-3
2025-12-01T18:40:01.413938,67,48,292,179,187,93,31,30,-8443,10401,-3036,-8930,-1785,-924,247,-9,4,-4
2025-12-01T18:40:01.436157,66,39,235,168,203,90,32,31,-8443,10402,-3036,-8930,-1786,-925,245,7,0,1
2025-12-01T18:40:01.458994,62,40,231,165,206,92,29,35,-8443,10402,-3036,-8930,-1780,-922,247,1,-6,-2
2025-12-01T18:40:01.474304,63,81,230,157,191,91,34,36,-8443,10402,-3036,-8930,-1787,-913,251,-7,-4,-4
2025-12-01T18:40:01.497149,69,125,242,176,190,91,35,36,-8443,10402,-3036,-8930,-1776,-911,255,-7,-5,-5
2025-12-01T18:40:01.519334,79,129,229,171,191,93,34,36,-8443,10402,-3036,-8930,-1786,-920,246,4,-2,-7
2025-12-01T18:40:01.534349,79,134,224,187,183,90,36,37,-8444,10402,-3035,-8930,-1787,-924,262,1,-4,-5
2025-12-01T18:40:01.556531,79,135,224,212,192,83,37,35,-8444,10402,-3035,-8930,-1787,-916,259,-9,-4,-5
2025-12-01T18:40:01.579496,80,115,223,211,188,80,35,35,-8443,10403,-3032,-8930,-1786,-916,258,-19,-3,-10
2025-12-01T18:40:01.593142,72,74,239,172,213,87,33,33,-8443,10403,-3032,-8930,-1787,-926,248,-13,-5,-9
2025-12-01T18:40:01.616827,40,70,192,169,221,79,36,33,-8443,10403,-3032,-8930,-1770,-923,248,-1,-7,-8
2025-12-01T18:40:01.639068,33,59,199,159,231,79,37,36,-8443,10404,-3032,-8929,-1763,-918,237,5,-1,-6
2025-12-01T18:40:01.652745,30,55,194,139,219,77,36,35,-8443,10404,-3032,-8929,-1767,-921,252,-14,3,-1
2025-12-01T18:40:01.678209,27,55,230,129,230,78,37,35,-8443,10404,-3031,-8929,-1768,-930,254,-14,-1,4
2025-12-01T18:40:01.704915,65,43,221,133,257,67,37,35,-8444,10404,-3031,-8929,-1764,-938,251,2,-4,5
2025-12-01T18:40:01.711971,70,37,210,130,231,69,37,38,-8444,10404,-3031,-8929,-1773,-913,261,7,-6,5
2025-12-01T18:40:01.736800,70,40,224,162,220,64,36,37,-8444,10404,-3030,-8929,-1772,-927,256,1,0,-3
2025-12-01T18:40:01.759207,71,46,227,185,228,72,36,35,-8444,10404,-3030,-8928,-1768,-941,249,-2,4,-6
2025-12-01T18:40:01.773518,95,52,208,180,219,66,32,36,-8448,10403,-3030,-8926,-1773,-933,254,16,3,-8
2025-12-01T18:40:01.796782,78,52,222,185,169,77,35,41,-8448,10403,-3029,-8926,-1778,-927,256,11,9,-14
2025-12-01T18:40:01.819351,76,76,220,196,180,74,34,37,-8450,10405,-3029,-8922,-1783,-925,237,8,11,-19
2025-12-01T18:40:01.833553,77,119,196,206,178,82,31,41,-8453,10406,-3028,-8918,-1776,-926,262,9,11,-17
2025-12-01T18:40:01.856804,77,123,222,180,190,92,31,42,-8457,10405,-3029,-8915,-1783,-919,263,19,14,-17
2025-12-01T18:40:01.878905,79,129,227,182,228,104,32,41,-8459,10407,-3030,-8911,-1779,-925,241,7,16,-14
2025-12-01T18:40:01.893148,78,133,188,176,248,103,31,36,-8459,10407,-3030,-8911,-1782,-931,250,4,13,-5
2025-12-01T18:40:01.916845,77,128,206,171,259,112,35,35,-8459,10407,-3030,-8911,-1783,-921,248,13,7,0
2025-12-01T18:40:01.938886,77,88,226,151,267,109,37,32,-8459,10408,-3030,-8911,-1779,-919,238,13,10,5
2025-12-01T18:40:01.953497,77,80,218,158,266,100,35,34,-8458,10408,-3030,-8911,-1784,-917,238,10,7,15
2025-12-01T18:40:01.976428,44,64,197,157,253,98,35,32,-8456,10409,-3034,-8911,-1775,-904,235,3,8,17
2025-12-01T18:40:01.999322,39,54,217,168,242,91,34,31,-8451,10412,-3035,-8911,-1776,-910,230,-21,7,12
2025-12-01T18:40:02.013129,52,40,224,189,245,80,31,32,-8451,10412,-3035,-8911,-1771,-916,231,-6,6,7
2025-12-01T18:40:02.036856,68,42,218,174,239,79,28,30,-8451,10413,-3035,-8911,-1781,-919,233,3,3,3
2025-12-01T18:40:02.059547,70,50,209,167,221,77,30,32,-8451,10413,-3035,-8911,-1780,-918,247,-11,4,-2
2025-12-01T18:40:02.081864,67,55,222,164,190,62,30,34,-8450,10414,-3031,-8911,-1787,-918,269,-23,1,-10
2025-12-01T18:40:02.096546,68,55,213,157,174,63,33,39,-8450,10414,-3031,-8911,-1773,-924,242,-8,0,-14
2025-12-01T18:40:02.118882,58,56,200,183,142,72,33,39,-8450,10414,-3031,-8911,-1772,-924,239,-8,3,-14
2025-12-01T18:40:02.141869,58,50,185,172,129,68,32,41,-8450,10417,-3028,-8908,-1774,-928,241,-11,5,-17
2025-12-01T18:40:02.156817,59,44,193,180,151,73,34,39,-8451,10420,-3025,-8906,-1776,-931,249,-13,10,-17
2025-12-01T18:40:02.179561,60,39,185,178,181,75,35,38,-8450,10424,-3022,-8903,-1784,-927,244,-22,9,-18
2025-12-01T18:40:02.201750,58,39,212,190,181,89,33,34,-8450,10427,-3017,-8901,-1772,-931,247,-18,6,-19
2025-12-01T18:40:02.216501,60,35,233,184,179,83,33,34,-8450,10427,-3017,-8901,-1779,-928,235,-10,9,-16
2025-12-01T18:40:02.238959,39,37,231,188,193,87,35,31,-8450,10427,-3017,-8900,-1785,-932,239,-11,9,-8
2025-12-01T18:40:02.262321,33,36,220,181,192,93,32,29,-8450,10427,-3017,-8900,-1769,-917,235,-14,10,-2
2025-12-01T18:40:02.274544,31,47,226,196,169,93,35,31,-8447,10430,-3017,-8900,-1778,-925,246,-20,10,3
2025-12-01T18:40:02.297755,67,49,215,202,175,85,34,31,-8447,10430,-3016,-8900,-1791,-942,237,-14,4,1
2025-12-01T18:40:02.321842,72,50,174,173,198,92,37,32,-8447,10430,-3016,-8899,-1784,-949,247,1,1,-3
2025-12-01T18:40:02.336850,74,51,171,182,205,92,36,30,-8447,10430,-3016,-8900,-1779,-917,258,4,2,-4
2025-12-01T18:40:02.359276,76,49,194,217,194,82,38,31,-8447,10430,-3016,-8899,-1772,-931,229,-4,5,-13
2025-12-01T18:40:02.381681,77,39,187,209,203,82,36,32,-8448,10431,-3016,-8899,-1777,-937,237,-5,7,-12
2025-12-01T18:40:02.396879,49,35,171,201,249,97,38,34,-8447,10431,-3016,-8899,-1775,-927,232,6,10,-8
2025-12-01T18:40:02.419396,80,37,170,205,248,93,34,34,-8447,10431,-3016,-8899,-1786,-934,239,1,7,-11
2025-12-01T18:40:02.441852,82,40,192,202,234,89,38,37,-8448,10431,-3015,-8899,-1764,-931,237,5,9,-11
2025-12-01T18:40:02.456995,81,50,172,178,251,88,38,34,-8447,10432,-3015,-8898,-1765,-927,222,-4,6,-9
2025-12-01T18:40:02.479096,80,50,178,175,240,85,37,33,-8447,10432,-3015,-8898,-1757,-925,211,-5,5,-7
2025-12-01T18:40:02.499835,82,52,169,163,228,64,36,36,-8447,10433,-3015,-8897,-1764,-918,218,-14,8,-10
2025-12-01T18:40:02.521370,43,50,263,191,242,79,38,38,-8447,10433,-3015,-8897,-1771,-922,231,-16,6,-10
2025-12-01T18:40:02.536439,63,45,254,186,241,78,37,39,-8447,10433,-3015,-8897,-1777,-918,236,-13,4,-8
2025-12-01T18:40:02.559644,67,37,262,178,226,86,38,40,-8446,10435,-3012,-8896,-1778,-924,244,-17,1,-14
2025-12-01T18:40:02.573988,70,39,270,188,229,87,37,43,-8446,10438,-3009,-8894,-1787,-928,234,-13,3,-20
2025-12-01T18:40:02.598209,68,42,283,186,201,89,36,40,-8447,10440,-3007,-8892,-1800,-925,238,-8,2,-22
2025-12-01T18:40:02.621040,69,40,215,171,187,69,35,40,-8447,10443,-3004,-8889,-1784,-930,239,-13,7,-23
2025-12-01T18:40:02.635651,60,49,209,170,198,78,32,39,-8446,10447,-3001,-8886,-1785,-937,239,-23,10,-18
2025-12-01T18:40:02.658891,81,47,188,191,210,78,32,43,-8446,10447,-3000,-8886,-1783,-951,233,-13,9,-11
2025-12-01T18:40:02.681885,80,43,159,181,213,81,34,38,-8446,10447,-3000,-8886,-1765,-944,235,-7,8,-5
2025-12-01T18:40:02.696104,81,47,162,204,197,74,33,38,-8446,10448,-2999,-8885,-1776,-965,223,-10,4,-1
2025-12-01T18:40:02.719152,81,48,137,176,188,74,34,35,-8446,10448,-2999,-8885,-1775,-940,235,-9,-2,5
2025-12-01T18:40:02.741491,70,41,134,192,181,67,34,35,-8444,10451,-2996,-8886,-1770,-951,235,-26,-4,10
2025-12-01T18:40:02.756075,76,41,152,171,165,59,32,31,-8441,10452,-2993,-8888,-1770,-956,234,-21,-13,15
2025-12-01T18:40:02.779378,78,52,176,183,153,54,31,31,-8441,10450,-2990,-8891,-1776,-948,254,-8,-19,14
2025-12-01T18:40:02.801826,77,47,160,169,171,60,32,32,-8441,10450,-2990,-8891,-1775,-943,241,-7,-13,2
2025-12-01T18:40:02.816146,78,47,169,187,165,66,33,32,-8441,10450,-2990,-8891,-1776,-949,254,4,-11,4
2025-12-01T18:40:02.839362,78,50,197,173,172,76,33,31,-8442,10450,-2990,-8891,-1778,-939,246,6,-12,0
2025-12-01T18:40:02.861862,64,48,216,175,165,74,33,31,-8442,10450,-2989,-8891,-1781,-927,254,1,-2,-3
2025-12-01T18:40:02.876032,68,43,202,164,169,83,34,34,-8442,10450,-2989,-8891,-1773,-944,242,9,5,3
2025-12-01T18:40:02.899385,70,41,191,155,161,78,33,35,-8443,10450,-2992,-8889,-1770,-933,227,18,8,6
2025-12-01T18:40:02.921872,70,53,184,143,158,83,32,37,-8443,10450,-2992,-8888,-1782,-947,218,1,14,3
2025-12-01T18:40:02.935864,74,56,189,146,171,77,31,37,-8443,10451,-2992,-8888,-1782,-938,221,5,12,4
2025-12-01T18:40:02.959255,72,57,175,163,186,85,32,37,-8443,10451,-2992,-8888,-1776,-930,226,-5,5,5
2025-12-01T18:40:02.981740,71,53,185,168,186,82,31,36,-8443,10451,-2992,-8888,-1784,-951,244,-9,-12,12
2025-12-01T18:40:02.996097,69,53,191,166,178,82,30,33,-8443,10448,-2993,-8890,-1776,-944,238,15,-18,22
2025-12-01T18:40:03.019350,68,41,203,190,192,85,28,31,-8444,10444,-2996,-8894,-1776,-931,246,16,-18,25
2025-12-01T18:40:03.041754,65,33,196,199,185,81,33,32,-8443,10440,-2998,-8899,-1782,-925,245,6,-20,27
2025-12-01T18:40:03.064216,74,36,179,185,181,71,31,31,-8440,10438,-2998,-8903,-1783,-939,254,-7,-16,28
2025-12-01T18:40:03.079327,72,47,179,181,192,78,30,34,-8440,10435,-3000,-8907,-1771,-926,257,5,-12,27
2025-12-01T18:40:03.101889,72,54,210,184,187,78,30,37,-8439,10433,-3003,-8909,-1767,-926,240,15,-3,26
2025-12-01T18:40:03.124282,72,54,212,163,174,62,33,39,-8438,10432,-3007,-8910,-1762,-926,239,7,3,24
2025-12-01T18:40:03.139375,72,56,203,166,155,71,30,37,-8437,10432,-3010,-8910,-1764,-925,240,7,7,21
2025-12-01T18:40:03.161064,65,56,207,162,164,72,31,42,-8436,10433,-3012,-8909,-1768,-933,225,6,9,10
2025-12-01T18:40:03.183267,64,50,233,183,176,84,33,41,-8438,10433,-3014,-8906,-1766,-925,228,20,9,-1
2025-12-01T18:40:03.202833,65,50,204,193,194,89,35,39,-8437,10433,-3015,-8906,-1766,-909,224,6,11,-5
2025-12-01T18:40:03.221193,67,55,234,198,211,97,35,40,-8437,10433,-3015,-8906,-1767,-915,232,-9,10,-6
2025-12-01T18:40:03.243611,70,56,220,189,223,94,35,39,-8437,10434,-3015,-8906,-1770,-917,232,-6,8,-4
2025-12-01T18:40:03.262806,68,54,221,181,211,93,36,38,-8437,10434,-3015,-8906,-1775,-915,243,-2,9,7
2025-12-01T18:40:03.280867,68,53,202,159,214,75,35,37,-8437,10434,-3015,-8906,-1787,-897,229,-6,12,5
2025-12-01T18:40:03.303725,68,47,210,143,209,80,36,34,-8437,10434,-3015,-8906,-1792,-915,232,-15,13,2
