timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:37:06.831655,115,72,33,50,153,66,51,42,-5428,11653,7350,-7011,-677,-1834,-870,-1,2,-22
2025-12-01T18:37:06.854216,99,72,33,49,144,59,45,41,-5429,11651,7353,-7010,-672,-1827,-873,-8,3,-25
2025-12-01T18:37:06.873486,171,49,29,54,161,60,46,53,-5430,11650,7357,-7008,-671,-1839,-879,-15,-2,-27
2025-12-01T18:37:06.891477,176,73,34,52,152,64,48,58,-5430,11648,7360,-7008,-674,-1840,-871,-16,-5,-22
2025-12-01T18:37:06.914218,178,74,34,53,136,61,48,59,-5432,11645,7362,-7007,-670,-1837,-879,2,-1,-24
2025-12-01T18:37:06.933626,180,71,35,55,141,62,49,59,-5431,11644,7366,-7006,-666,-1823,-890,-12,-5,-20
2025-12-01T18:37:06.955477,181,73,35,56,130,65,50,58,-5429,11644,7370,-7004,-669,-1836,-893,-19,-9,-21
2025-12-01T18:37:06.974834,136,74,36,54,109,56,53,47,-5427,11642,7374,-7004,-664,-1831,-882,-21,-14,-17
2025-12-01T18:37:06.994889,130,60,28,59,125,58,55,50,-5427,11642,7374,-7004,-660,-1847,-878,-13,-14,-12
2025-12-01T18:37:07.008756,121,70,35,58,137,55,50,51,-5428,11642,7374,-7004,-658,-1842,-873,4,-6,-16
2025-12-01T18:37:07.033211,116,72,34,57,136,57,51,52,-5426,11641,7378,-7003,-662,-1821,-887,-15,-8,-19
2025-12-01T18:37:07.048738,128,69,33,55,139,55,52,49,-5425,11639,7383,-7001,-657,-1848,-883,-27,-13,-20
2025-12-01T18:37:07.069799,97,69,33,56,143,61,48,48,-5427,11636,7387,-7001,-645,-1852,-882,-5,-8,-21
2025-12-01T18:37:07.093818,103,63,32,52,130,57,51,40,-5430,11632,7389,-7003,-656,-1838,-867,9,-11,-20
2025-12-01T18:37:07.113685,106,75,34,51,112,56,53,39,-5431,11632,7389,-7003,-648,-1836,-873,11,-8,-12
2025-12-01T18:37:07.131678,110,78,33,49,106,52,52,35,-5431,11631,7389,-7003,-644,-1834,-868,-5,-4,-16
2025-12-01T18:37:07.154795,114,80,34,44,125,68,50,41,-5431,11631,7389,-7003,-653,-1845,-886,-2,-6,-14
2025-12-01T18:37:07.174113,110,79,33,37,118,64,49,40,-5432,11631,7389,-7003,-652,-1847,-871,-2,-2,-12
2025-12-01T18:37:07.199457,105,77,34,41,144,62,55,39,-5432,11631,7389,-7003,-658,-1840,-878,10,-2,-16
2025-12-01T18:37:07.214255,129,69,27,44,152,67,53,44,-5432,11630,7389,-7003,-657,-1828,-859,5,0,-15
2025-12-01T18:37:07.233591,134,68,27,41,150,68,53,45,-5433,11630,7389,-7004,-650,-1836,-878,3,2,-13
2025-12-01T18:37:07.251697,126,73,27,49,147,60,59,45,-5433,11630,7389,-7004,-666,-1848,-877,-1,1,-12
2025-12-01T18:37:07.274257,139,75,29,54,172,64,67,46,-5433,11630,7389,-7004,-658,-1832,-882,11,0,-7
2025-12-01T18:37:07.293520,131,76,29,52,153,64,55,46,-5433,11630,7389,-7004,-651,-1823,-872,4,2,-4
2025-12-01T18:37:07.311346,114,59,30,57,146,67,54,47,-5433,11630,7389,-7004,-662,-1836,-880,-2,0,-2
2025-12-01T18:37:07.334277,115,77,31,61,163,66,53,50,-5433,11630,7389,-7004,-659,-1840,-865,-1,1,3
2025-12-01T18:37:07.352630,115,72,29,63,164,63,48,45,-5434,11629,7389,-7005,-659,-1834,-874,1,3,-1
2025-12-01T18:37:07.369207,98,69,26,62,142,61,53,43,-5434,11629,7389,-7005,-666,-1832,-862,-5,4,-3
2025-12-01T18:37:07.392292,117,70,28,64,154,71,54,46,-5434,11629,7388,-7005,-661,-1835,-867,0,2,-7
2025-12-01T18:37:07.410879,124,70,26,58,156,64,51,40,-5434,11629,7388,-7006,-654,-1828,-872,-4,3,-10
2025-12-01T18:37:07.431417,124,46,28,55,139,63,53,39,-5433,11629,7391,-7004,-655,-1835,-868,-24,2,-10
2025-12-01T18:37:07.454192,120,56,30,53,134,66,52,37,-5433,11628,7395,-7002,-661,-1849,-877,-22,0,-20
2025-12-01T18:37:07.473360,120,81,37,53,149,71,43,43,-5434,11625,7398,-7002,-673,-1849,-867,-14,-3,-25
2025-12-01T18:37:07.491368,107,83,36,48,147,67,46,45,-5436,11622,7401,-7003,-670,-1848,-867,-5,-6,-29
2025-12-01T18:37:07.514210,106,83,35,47,163,74,47,49,-5439,11619,7405,-7002,-656,-1861,-879,-3,-2,-31
2025-12-01T18:37:07.533272,105,83,33,48,169,76,44,47,-5443,11616,7408,-7001,-652,-1846,-871,0,1,-25
2025-12-01T18:37:07.551746,106,76,33,51,163,73,46,48,-5447,11613,7409,-7001,-644,-1846,-882,14,-2,-20
2025-12-01T18:37:07.574039,118,76,31,52,162,69,46,44,-5447,11613,7409,-7001,-649,-1824,-884,-1,-1,-13
2025-12-01T18:37:07.593385,133,76,30,52,164,66,48,44,-5447,11612,7409,-7001,-645,-1845,-879,-10,-2,-6
2025-12-01T18:37:07.611769,131,79,34,56,158,65,47,40,-5448,11612,7410,-7001,-634,-1848,-865,4,-1,1
2025-12-01T18:37:07.634268,132,78,36,58,159,61,48,41,-5448,11612,7410,-7000,-624,-1839,-890,15,3,4
2025-12-01T18:37:07.653480,128,77,36,55,159,59,46,42,-5448,11612,7410,-7000,-635,-1828,-897,4,6,2
2025-12-01T18:37:07.671588,118,48,33,59,147,56,54,43,-5449,11612,7410,-7000,-624,-1839,-876,-13,9,2
2025-12-01T18:37:07.694291,112,70,37,58,136,53,49,41,-5449,11611,7410,-7000,-641,-1836,-858,-9,11,3
2025-12-01T18:37:07.713794,110,71,34,56,116,46,51,42,-5451,11612,7409,-6997,-635,-1823,-870,-2,20,2
2025-12-01T18:37:07.731760,104,74,33,55,112,67,55,41,-5454,11614,7408,-6994,-627,-1828,-866,-4,23,6
2025-12-01T18:37:07.754547,119,74,32,57,138,69,60,40,-5457,11617,7406,-6990,-634,-1829,-872,-6,30,7
2025-12-01T18:37:07.776599,115,74,31,60,139,67,57,39,-5458,11620,7404,-6985,-636,-1832,-880,-13,32,9
2025-12-01T18:37:07.791728,123,75,29,63,142,69,63,40,-5460,11624,7401,-6981,-647,-1836,-869,-11,37,12
2025-12-01T18:37:07.813783,119,73,31,62,141,67,60,42,-5462,11629,7397,-6976,-637,-1832,-887,-10,42,16
2025-12-01T18:37:07.836103,118,73,29,58,136,46,55,44,-5464,11633,7392,-6972,-643,-1841,-859,-12,47,24
2025-12-01T18:37:07.851536,107,73,29,58,121,52,58,41,-5465,11639,7386,-6967,-643,-1838,-879,-10,43,30
2025-12-01T18:37:07.874174,109,73,29,48,119,54,51,43,-5465,11645,7379,-6964,-653,-1838,-876,-12,44,37
2025-12-01T18:37:07.896784,85,56,26,51,124,52,44,41,-5466,11652,7372,-6960,-650,-1845,-886,-11,49,38
2025-12-01T18:37:07.911799,96,71,28,53,129,59,45,43,-5466,11659,7365,-6956,-642,-1826,-873,-11,45,40
2025-12-01T18:37:07.933804,98,74,30,58,136,61,48,43,-5466,11666,7357,-6952,-655,-1844,-880,-16,46,41
2025-12-01T18:37:07.956686,96,74,28,54,131,61,55,44,-5467,11672,7349,-6950,-645,-1852,-870,-8,46,47
2025-12-01T18:37:07.971765,106,74,28,59,142,66,56,44,-5468,11678,7339,-6948,-661,-1836,-883,3,46,47
2025-12-01T18:37:08.001773,119,66,31,60,138,66,55,41,-5467,11685,7331,-6947,-657,-1824,-879,-6,35,50
2025-12-01T18:37:08.016485,108,58,28,57,133,59,54,34,-5466,11692,7322,-6946,-663,-1835,-869,-15,41,49
2025-12-01T18:37:08.028854,101,74,32,56,158,64,62,34,-5465,11699,7314,-6943,-658,-1844,-881,-15,40,48
2025-12-01T18:37:08.051967,98,78,35,56,164,57,50,33,-5465,11704,7306,-6943,-666,-1835,-871,-5,34,44
2025-12-01T18:37:08.075098,85,79,35,47,156,53,47,31,-5463,11710,7299,-6941,-662,-1821,-883,-13,32,43
2025-12-01T18:37:08.091039,70,79,33,52,203,68,49,34,-5460,11716,7294,-6939,-660,-1838,-877,-27,30,39
2025-12-01T18:37:08.113519,96,69,33,52,215,71,51,39,-5458,11722,7288,-6937,-664,-1828,-874,-26,30,38
2025-12-01T18:37:08.136576,108,51,27,50,192,70,51,46,-5455,11728,7283,-6935,-669,-1838,-869,-29,31,36
2025-12-01T18:37:08.151676,108,59,29,51,187,71,52,45,-5454,11732,7279,-6932,-671,-1844,-875,-29,25,25
2025-12-01T18:37:08.173827,108,60,31,61,201,73,51,47,-5453,11735,7276,-6931,-680,-1836,-878,-17,23,16
2025-12-01T18:37:08.196768,100,63,29,52,157,59,50,44,-5451,11738,7274,-6929,-675,-1841,-899,-19,21,10
2025-12-01T18:37:08.212343,84,62,29,54,162,57,49,39,-5450,11740,7274,-6927,-681,-1842,-880,-26,18,2
2025-12-01T18:37:08.234317,74,57,30,59,174,54,51,33,-5449,11742,7274,-6925,-680,-1838,-882,-28,15,-2
2025-12-01T18:37:08.256636,88,58,29,68,203,60,52,44,-5450,11743,7273,-6923,-677,-1851,-892,-14,16,-2
2025-12-01T18:37:08.271393,91,72,30,60,186,55,51,42,-5450,11743,7273,-6923,-689,-1842,-901,-11,14,3
2025-12-01T18:37:08.294223,107,71,35,67,186,57,52,47,-5449,11743,7273,-6924,-683,-1841,-905,-16,8,3
2025-12-01T18:37:08.316554,106,73,34,70,176,66,65,52,-5446,11744,7274,-6923,-690,-1841,-899,-28,-1,0
2025-12-01T18:37:08.331740,106,73,35,66,166,67,55,51,-5445,11744,7274,-6924,-689,-1840,-899,-14,-10,-1
2025-12-01T18:37:08.354437,92,62,32,58,124,62,51,43,-5443,11743,7274,-6927,-680,-1829,-899,-3,-22,2
2025-12-01T18:37:08.376462,101,75,35,65,140,72,54,48,-5440,11742,7275,-6931,-671,-1811,-890,-9,-22,3
2025-12-01T18:37:08.395936,113,74,33,56,133,72,57,50,-5436,11741,7277,-6933,-678,-1823,-892,-18,-23,0
2025-12-01T18:37:08.414641,107,75,34,58,131,77,56,46,-5436,11741,7277,-6933,-659,-1820,-904,-7,-14,0
2025-12-01T18:37:08.445873,103,75,35,67,145,78,59,46,-5435,11739,7279,-6935,-660,-1816,-895,-3,-18,-8
2025-12-01T18:37:08.453339,104,76,35,69,150,78,58,45,-5435,11739,7279,-6935,-657,-1811,-896,-10,-10,-12
2025-12-01T18:37:08.478008,97,47,29,63,150,69,55,39,-5434,11738,7284,-6932,-657,-1827,-901,-22,-7,-16
2025-12-01T18:37:08.496730,78,75,30,69,163,72,59,34,-5434,11738,7287,-6930,-657,-1827,-889,-20,2,-17
2025-12-01T18:37:08.511332,80,74,31,66,164,60,47,40,-5435,11737,7290,-6927,-659,-1831,-909,-11,7,-17
2025-12-01T18:37:08.534061,76,75,28,58,165,61,43,39,-5436,11737,7293,-6924,-664,-1842,-898,-19,4,-16
2025-12-01T18:37:08.556712,77,75,30,59,175,63,47,42,-5436,11736,7293,-6924,-670,-1844,-896,-4,6,-15
2025-12-01T18:37:08.571645,70,77,32,58,161,62,48,42,-5436,11736,7293,-6925,-662,-1834,-896,2,5,-14
2025-12-01T18:37:08.594262,69,57,30,56,152,59,47,40,-5436,11736,7293,-6925,-659,-1831,-900,-1,4,-5
2025-12-01T18:37:08.616489,83,82,35,54,157,65,50,44,-5436,11736,7293,-6925,-659,-1833,-903,7,-2,-5
2025-12-01T18:37:08.639223,89,82,39,60,154,66,52,50,-5437,11736,7293,-6925,-659,-1827,-895,4,5,0
2025-12-01T18:37:08.653569,88,81,37,56,130,65,50,48,-5437,11736,7293,-6925,-668,-1825,-903,-1,10,1
2025-12-01T18:37:08.676258,102,80,36,58,152,69,56,50,-5437,11736,7293,-6925,-659,-1827,-897,-10,9,0
2025-12-01T18:37:08.698797,123,76,36,54,154,71,52,50,-5437,11736,7293,-6925,-664,-1837,-894,0,1,2
2025-12-01T18:37:08.713942,118,48,28,52,140,63,45,43,-5438,11735,7293,-6925,-658,-1837,-883,4,4,2
2025-12-01T18:37:08.735955,117,76,31,45,131,61,43,40,-5438,11735,7293,-6925,-658,-1827,-883,3,5,-2
2025-12-01T18:37:08.758793,121,78,30,47,140,59,43,41,-5438,11735,7293,-6925,-653,-1824,-894,0,2,-6
2025-12-01T18:37:08.773858,111,78,32,47,131,53,49,39,-5439,11734,7293,-6926,-668,-1836,-884,-12,0,-13
2025-12-01T18:37:08.796655,116,78,31,43,132,50,51,40,-5438,11734,7296,-6925,-671,-1825,-892,-16,0,-19
2025-12-01T18:37:08.819173,108,80,32,49,134,60,51,36,-5440,11732,7298,-6924,-677,-1829,-894,0,3,-26
2025-12-01T18:37:08.834268,109,80,30,49,139,60,51,40,-5444,11728,7301,-6923,-659,-1837,-887,-1,-1,-30
2025-12-01T18:37:08.856074,121,80,31,50,140,57,63,42,-5446,11726,7305,-6922,-661,-1820,-895,-5,-1,-28
2025-12-01T18:37:08.879559,122,78,30,52,130,58,52,40,-5446,11725,7308,-6920,-664,-1822,-900,-11,-1,-23
2025-12-01T18:37:08.894142,100,78,31,58,121,58,50,39,-5446,11724,7312,-6919,-670,-1830,-906,-13,1,-24
2025-12-01T18:37:08.920510,106,75,30,56,121,54,49,40,-5445,11723,7315,-6917,-665,-1827,-901,-13,-3,-22
2025-12-01T18:37:08.946989,108,42,25,55,110,55,51,40,-5443,11722,7319,-6916,-662,-1827,-898,-25,-7,-21
2025-12-01T18:37:08.954083,93,69,30,53,117,65,44,38,-5443,11719,7324,-6916,-657,-1841,-893,-15,-15,-23
2025-12-01T18:37:08.980628,92,71,29,53,118,65,51,40,-5444,11715,7327,-6918,-655,-1830,-893,-1,-20,-19
2025-12-01T18:37:08.999208,75,68,28,53,130,65,52,39,-5442,11713,7332,-6918,-648,-1824,-904,-14,-22,-13
2025-12-01T18:37:09.014254,65,70,33,51,132,61,55,40,-5439,11712,7335,-6919,-648,-1824,-893,-22,-18,-4
2025-12-01T18:37:09.036222,51,71,35,52,134,63,53,32,-5436,11712,7337,-6919,-644,-1832,-899,-22,-15,2
2025-12-01T18:37:09.059255,81,55,31,54,152,56,58,33,-5437,11712,7337,-6919,-648,-1839,-896,-15,-15,7
2025-12-01T18:37:09.074166,93,71,34,58,170,58,55,38,-5434,11712,7339,-6919,-644,-1827,-885,-23,-13,7
