timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:32:17.143689,242,57,118,162,86,165,52,37,-1451,7612,8729,-11497,-1140,-1698,-16,9,-5,-4
2025-12-01T18:32:17.166737,261,57,131,182,97,178,55,37,-1451,7613,8729,-11497,-1141,-1705,-7,-2,1,-2
2025-12-01T18:32:17.186003,281,58,105,176,95,179,49,38,-1451,7613,8729,-11497,-1148,-1719,-8,-3,8,-3
2025-12-01T18:32:17.204227,272,57,88,165,97,183,47,39,-1451,7613,8730,-11496,-1147,-1722,-15,11,1,-9
2025-12-01T18:32:17.226317,265,60,128,162,111,181,49,42,-1451,7612,8730,-11497,-1134,-1704,10,-1,-2,-14
2025-12-01T18:32:17.249290,276,55,129,191,110,186,53,43,-1452,7610,8734,-11495,-1154,-1724,0,-17,-5,-21
2025-12-01T18:32:17.271650,304,59,117,166,107,154,50,43,-1454,7607,8738,-11493,-1135,-1717,-12,-15,-8,-18
2025-12-01T18:32:17.286655,291,52,130,159,99,144,49,41,-1454,7607,8739,-11493,-1129,-1706,-19,-12,0,-14
2025-12-01T18:32:17.308084,284,52,134,153,134,185,50,40,-1454,7607,8739,-11493,-1135,-1721,-2,-7,-1,-13
2025-12-01T18:32:17.322398,312,54,97,162,127,176,49,48,-1454,7607,8739,-11492,-1142,-1719,-21,-12,-1,-8
2025-12-01T18:32:17.345134,311,57,92,135,125,174,55,47,-1454,7607,8739,-11492,-1134,-1728,-5,-16,-2,-6
2025-12-01T18:32:17.368022,272,62,133,133,120,194,57,47,-1454,7607,8740,-11492,-1146,-1718,-20,-3,2,-4
2025-12-01T18:32:17.382577,244,60,118,119,120,196,62,48,-1454,7608,8740,-11491,-1141,-1710,-36,-7,-2,-2
2025-12-01T18:32:17.405222,290,67,117,129,75,149,65,53,-1454,7608,8740,-11491,-1142,-1707,-14,-14,-2,1
2025-12-01T18:32:17.427588,304,68,141,115,81,158,62,46,-1455,7608,8740,-11491,-1133,-1703,-4,-12,10,1
2025-12-01T18:32:17.442659,314,69,146,118,79,145,52,44,-1455,7608,8741,-11491,-1136,-1718,-21,-5,11,-2
2025-12-01T18:32:17.466036,317,64,107,172,92,119,51,44,-1455,7608,8741,-11490,-1136,-1712,-19,-6,7,-3
2025-12-01T18:32:17.488802,351,68,128,177,118,130,43,48,-1455,7607,8744,-11488,-1128,-1707,-5,-17,1,-6
2025-12-01T18:32:17.511771,324,62,128,172,123,153,36,44,-1454,7607,8750,-11485,-1139,-1713,-7,-31,1,-11
2025-12-01T18:32:17.526327,313,53,106,188,130,144,36,43,-1454,7606,8754,-11482,-1140,-1716,-10,-28,-1,-12
2025-12-01T18:32:17.548986,273,53,129,190,128,149,44,42,-1454,7606,8755,-11482,-1123,-1717,-9,-16,3,-7
2025-12-01T18:32:17.571707,270,52,128,161,123,155,45,43,-1455,7606,8760,-11478,-1133,-1720,-18,-23,6,-11
2025-12-01T18:32:17.586566,230,48,113,172,116,156,52,44,-1455,7606,8764,-11474,-1136,-1716,-8,-31,7,-8
2025-12-01T18:32:17.609475,244,50,117,189,114,149,52,39,-1453,7607,8769,-11470,-1140,-1716,-21,-32,6,-4
2025-12-01T18:32:17.631768,214,52,134,178,98,147,53,40,-1453,7609,8771,-11466,-1138,-1712,-9,-22,14,4
2025-12-01T18:32:17.646771,218,48,106,173,101,159,49,43,-1453,7613,8775,-11462,-1139,-1721,-21,-24,21,2
2025-12-01T18:32:17.669259,260,52,106,169,96,157,48,46,-1454,7617,8777,-11457,-1140,-1726,-30,-20,26,6
2025-12-01T18:32:17.692175,279,60,120,162,114,175,43,41,-1454,7621,8778,-11453,-1149,-1722,-21,-12,22,7
2025-12-01T18:32:17.706566,260,58,117,141,118,179,41,45,-1455,7624,8779,-11451,-1144,-1727,-17,-11,18,6
2025-12-01T18:32:17.729257,314,65,95,146,118,188,44,49,-1455,7627,8781,-11447,-1142,-1724,-21,-17,21,3
2025-12-01T18:32:17.751701,357,71,131,146,126,186,42,47,-1456,7630,8784,-11443,-1145,-1733,-27,-18,18,-1
2025-12-01T18:32:17.774210,338,68,135,149,132,182,44,43,-1457,7629,8784,-11443,-1141,-1733,-22,-15,13,-5
2025-12-01T18:32:17.789171,352,67,124,154,110,163,48,46,-1457,7629,8785,-11443,-1136,-1733,-28,-14,12,-6
2025-12-01T18:32:17.811723,367,67,151,179,103,147,50,43,-1457,7631,8790,-11437,-1134,-1723,-41,-27,12,-6
2025-12-01T18:32:17.834233,358,59,149,185,113,132,47,43,-1459,7632,8792,-11435,-1134,-1744,-17,-17,12,1
2025-12-01T18:32:17.849287,334,53,121,181,107,143,51,42,-1459,7631,8793,-11435,-1143,-1730,-18,-3,12,2
2025-12-01T18:32:17.871703,318,55,146,176,121,174,49,42,-1459,7631,8792,-11435,-1143,-1722,-11,-9,15,-2
2025-12-01T18:32:17.894663,308,48,148,179,110,163,44,44,-1460,7633,8796,-11431,-1142,-1727,-35,-18,16,-5
2025-12-01T18:32:17.909283,299,55,124,163,107,168,44,43,-1463,7634,8798,-11428,-1139,-1748,-38,-3,16,-7
2025-12-01T18:32:17.932032,257,55,125,140,92,182,42,40,-1468,7635,8798,-11427,-1137,-1730,-23,9,19,-9
2025-12-01T18:32:17.954328,268,65,150,172,92,161,36,42,-1471,7637,8798,-11426,-1143,-1717,-31,6,17,-9
2025-12-01T18:32:17.969274,308,71,125,175,72,126,34,44,-1471,7637,8798,-11425,-1138,-1728,-39,-10,13,-6
2025-12-01T18:32:17.991519,288,78,120,178,72,135,35,39,-1471,7637,8798,-11425,-1144,-1730,-49,-10,11,-8
2025-12-01T18:32:18.014564,288,72,131,174,71,132,38,38,-1471,7637,8798,-11425,-1143,-1733,-25,-1,7,-6
2025-12-01T18:32:18.029026,280,76,131,179,73,117,38,38,-1471,7637,8798,-11425,-1139,-1724,-21,9,4,-9
2025-12-01T18:32:18.051714,289,66,104,149,63,112,37,37,-1471,7637,8798,-11425,-1135,-1707,-23,5,5,-12
2025-12-01T18:32:18.074224,272,56,119,142,52,111,38,34,-1472,7637,8799,-11425,-1130,-1715,-25,-7,10,-15
2025-12-01T18:32:18.089264,339,60,120,120,64,122,40,40,-1472,7637,8799,-11425,-1139,-1735,-31,-3,11,-16
2025-12-01T18:32:18.111766,326,62,102,137,70,119,33,43,-1477,7636,8797,-11426,-1144,-1729,-22,21,12,-14
2025-12-01T18:32:18.134229,355,61,98,139,69,119,36,43,-1477,7636,8797,-11426,-1134,-1708,-36,3,15,-16
2025-12-01T18:32:18.149233,333,64,124,154,70,128,35,43,-1480,7637,8801,-11422,-1136,-1734,-37,-9,17,-15
2025-12-01T18:32:18.171760,315,64,111,161,82,146,38,43,-1484,7639,8802,-11420,-1140,-1738,-40,3,18,-9
2025-12-01T18:32:18.194979,238,62,111,191,97,133,36,38,-1484,7639,8802,-11419,-1137,-1722,-39,13,12,-1
2025-12-01T18:32:18.209294,248,65,138,179,96,135,43,35,-1484,7639,8802,-11419,-1143,-1717,-38,1,11,-4
2025-12-01T18:32:18.231767,246,80,154,173,100,133,42,35,-1484,7639,8802,-11419,-1132,-1711,-32,-11,7,2
2025-12-01T18:32:18.254285,236,80,131,165,102,126,43,37,-1484,7639,8802,-11419,-1138,-1733,-29,-8,13,3
2025-12-01T18:32:18.269271,264,80,150,146,92,108,40,36,-1484,7639,8802,-11419,-1144,-1730,-30,2,5,3
2025-12-01T18:32:18.291854,265,76,147,129,86,114,40,37,-1484,7639,8802,-11419,-1142,-1718,-29,-1,5,-4
2025-12-01T18:32:18.314304,310,76,122,132,96,156,38,37,-1484,7639,8803,-11419,-1135,-1722,-36,-13,1,-10
2025-12-01T18:32:18.329281,349,60,127,143,102,159,38,39,-1484,7639,8803,-11418,-1139,-1732,-32,-8,4,-10
2025-12-01T18:32:18.351594,347,61,139,138,103,165,38,37,-1484,7639,8803,-11418,-1136,-1732,-40,-3,2,-11
2025-12-01T18:32:18.374234,322,60,116,164,105,166,39,40,-1484,7639,8803,-11418,-1136,-1726,-36,-7,7,-9
2025-12-01T18:32:18.389068,326,57,115,149,96,167,38,39,-1485,7639,8804,-11418,-1127,-1718,-41,-8,7,-1
2025-12-01T18:32:18.411219,354,59,117,163,91,125,35,41,-1485,7640,8804,-11417,-1134,-1725,-53,-14,6,5
2025-12-01T18:32:18.433786,288,59,103,196,82,133,37,37,-1485,7640,8804,-11417,-1136,-1728,-36,-7,2,5
2025-12-01T18:32:18.449236,297,54,88,206,80,126,39,41,-1485,7640,8805,-11417,-1130,-1729,-40,-3,1,9
2025-12-01T18:32:18.471781,319,52,91,200,74,142,38,37,-1485,7640,8805,-11417,-1134,-1720,-33,-3,4,14
2025-12-01T18:32:18.494402,338,52,111,212,65,131,39,43,-1485,7640,8805,-11417,-1141,-1711,-29,-9,10,11
2025-12-01T18:32:18.509297,284,47,104,200,84,132,44,42,-1483,7643,8807,-11413,-1140,-1723,-43,-22,11,7
2025-12-01T18:32:18.531614,309,55,95,183,82,126,46,45,-1483,7643,8808,-11413,-1140,-1737,-29,-11,2,2
2025-12-01T18:32:18.554178,301,58,108,172,82,133,47,40,-1484,7642,8808,-11413,-1138,-1740,-35,0,4,-7
2025-12-01T18:32:18.576691,287,68,119,161,85,116,49,46,-1484,7642,8808,-11412,-1136,-1730,-34,-2,5,-15
2025-12-01T18:32:18.591712,257,70,100,161,95,113,48,40,-1484,7643,8808,-11412,-1133,-1728,-52,-7,2,-15
2025-12-01T18:32:18.614968,255,77,102,165,70,115,42,44,-1484,7643,8809,-11412,-1126,-1726,-42,-9,3,-15
2025-12-01T18:32:18.629042,242,71,122,145,76,125,42,41,-1484,7643,8809,-11411,-1129,-1726,-40,-6,9,-15
2025-12-01T18:32:18.651675,250,72,107,147,75,117,40,42,-1485,7642,8809,-11411,-1119,-1728,-42,4,12,-14
2025-12-01T18:32:18.674204,280,66,92,158,95,131,37,41,-1485,7642,8810,-11411,-1131,-1715,-38,-8,14,-11
2025-12-01T18:32:18.697120,291,71,110,148,87,145,40,46,-1486,7644,8813,-11407,-1131,-1725,-39,-17,16,-7
2025-12-01T18:32:18.711726,267,64,108,148,90,145,40,45,-1489,7645,8815,-11404,-1126,-1740,-43,-5,16,-5
2025-12-01T18:32:18.734225,260,64,82,145,92,142,36,47,-1489,7645,8816,-11404,-1144,-1728,-50,-1,15,-3
2025-12-01T18:32:18.756682,272,63,85,151,112,164,39,48,-1489,7646,8816,-11404,-1137,-1720,-38,-9,15,-3
2025-12-01T18:32:18.771771,260,63,124,154,95,161,40,46,-1489,7646,8816,-11403,-1133,-1723,-58,-16,14,-2
2025-12-01T18:32:18.793802,238,58,109,169,91,148,38,43,-1490,7646,8816,-11403,-1141,-1738,-43,-12,12,0
2025-12-01T18:32:18.816744,246,56,108,158,93,146,40,39,-1490,7646,8817,-11403,-1134,-1744,-49,4,8,0
2025-12-01T18:32:18.831441,279,63,138,160,88,150,47,39,-1490,7646,8817,-11402,-1124,-1723,-44,2,8,-3
2025-12-01T18:32:18.854254,292,59,137,170,76,135,47,38,-1490,7646,8817,-11402,-1135,-1730,-38,-3,5,-7
2025-12-01T18:32:18.876723,278,62,115,167,72,128,47,38,-1490,7646,8817,-11402,-1135,-1737,-40,-2,3,-7
2025-12-01T18:32:18.891684,280,61,133,146,76,140,46,35,-1490,7646,8818,-11402,-1143,-1734,-44,-12,-1,-10
2025-12-01T18:32:18.914271,304,67,139,153,77,148,48,37,-1490,7646,8818,-11402,-1141,-1732,-35,-13,-4,-8
2025-12-01T18:32:18.936662,315,61,110,149,93,134,45,37,-1491,7646,8818,-11402,-1143,-1745,-40,-9,-9,-9
2025-12-01T18:32:18.952029,279,65,148,131,116,135,42,38,-1491,7646,8818,-11402,-1142,-1736,-38,1,-9,-10
2025-12-01T18:32:18.974235,290,71,156,123,122,144,43,39,-1491,7646,8818,-11402,-1136,-1731,-28,3,-6,-8
2025-12-01T18:32:18.996521,298,73,142,124,133,140,48,42,-1491,7646,8818,-11401,-1131,-1724,-37,-8,-5,-8
2025-12-01T18:32:19.009705,295,73,137,116,130,141,45,42,-1491,7645,8818,-11401,-1136,-1734,-36,-11,-3,-5
2025-12-01T18:32:19.033821,256,69,151,116,116,140,43,42,-1491,7646,8819,-11401,-1136,-1737,-52,2,-4,-2
2025-12-01T18:32:19.056772,259,67,121,120,92,134,42,41,-1491,7646,8819,-11401,-1126,-1721,-49,-1,-6,1
2025-12-01T18:32:19.071731,229,58,97,125,104,128,41,38,-1491,7646,8819,-11400,-1133,-1725,-50,-3,-3,2
2025-12-01T18:32:19.094217,266,57,113,131,93,124,38,40,-1491,7646,8820,-11400,-1132,-1726,-43,-13,-5,0
2025-12-01T18:32:19.116696,242,55,141,149,92,135,38,40,-1492,7646,8820,-11400,-1127,-1727,-46,-8,-9,3
2025-12-01T18:32:19.131730,232,54,127,145,95,134,38,40,-1492,7646,8820,-11400,-1124,-1715,-46,-7,-12,1
2025-12-01T18:32:19.153739,242,53,121,165,102,137,41,41,-1492,7646,8821,-11399,-1128,-1714,-60,-9,-4,2
2025-12-01T18:32:19.176733,259,55,138,162,96,132,41,42,-1490,7647,8824,-11396,-1131,-1717,-41,-26,2,0
2025-12-01T18:32:19.191354,249,62,132,166,101,137,37,40,-1490,7647,8825,-11396,-1132,-1743,-41,-16,5,-6
2025-12-01T18:32:19.215138,269,64,103,156,101,115,38,39,-1490,7647,8825,-11396,-1134,-1738,-44,-12,7,-7
2025-12-01T18:32:19.236457,280,74,135,156,100,123,37,38,-1491,7647,8829,-11393,-1138,-1741,-41,-19,6,-11
2025-12-01T18:32:19.251201,303,76,137,158,86,125,34,39,-1492,7647,8829,-11392,-1137,-1745,-42,-7,4,-9
2025-12-01T18:32:19.274132,314,78,122,157,79,132,37,39,-1492,7647,8834,-11388,-1128,-1725,-58,-19,4,-11
2025-12-01T18:32:19.296693,317,77,133,156,66,130,41,44,-1492,7646,8839,-11385,-1130,-1756,-55,-23,-4,-4
2025-12-01T18:32:19.311536,291,70,134,156,79,134,39,44,-1492,7646,8839,-11385,-1142,-1748,-48,1,-8,4
2025-12-01T18:32:19.333793,284,59,102,173,86,133,39,42,-1489,7646,8842,-11384,-1132,-1722,-46,-18,-12,4
2025-12-01T18:32:19.356697,274,57,102,168,84,144,44,40,-1486,7643,8844,-11383,-1133,-1745,-37,-17,-18,4
2025-12-01T18:32:19.371665,261,56,138,166,85,152,43,40,-1483,7641,8844,-11385,-1137,-1736,-35,-5,-23,9
2025-12-01T18:32:19.393777,236,52,121,151,95,148,43,33,-1480,7640,8846,-11385,-1126,-1719,-54,-5,-20,9
2025-12-01T18:32:19.416569,261,56,123,171,91,151,46,32,-1477,7639,8848,-11385,-1131,-1719,-44,-15,-18,3
2025-12-01T18:32:19.431371,251,56,135,166,82,163,49,36,-1475,7637,8850,-11384,-1129,-1731,-47,-10,-17,3
2025-12-01T18:32:19.454549,249,56,154,159,87,166,43,36,-1473,7636,8853,-11384,-1131,-1736,-40,-17,-11,0
2025-12-01T18:32:19.476691,273,59,121,157,88,155,45,36,-1472,7634,8856,-11382,-1125,-1725,-40,-17,-7,-5
