timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:33:53.132578,262,67,128,127,36,31,27,39,-1375,8818,10048,-9371,-1066,-1655,-703,11,7,43
2025-12-01T18:33:53.155330,242,72,103,139,41,31,31,45,-1372,8825,10043,-9370,-1075,-1637,-697,6,16,40
2025-12-01T18:33:53.170226,246,71,103,139,40,29,31,43,-1368,8832,10040,-9368,-1094,-1639,-693,-10,20,35
2025-12-01T18:33:53.193211,311,68,104,137,37,30,36,48,-1363,8839,10038,-9364,-1099,-1630,-697,-20,22,26
2025-12-01T18:33:53.215368,319,63,73,135,37,32,33,50,-1357,8845,10038,-9359,-1112,-1634,-704,-34,17,19
2025-12-01T18:33:53.230580,302,60,78,134,33,29,34,51,-1351,8850,10040,-9353,-1110,-1645,-711,-44,10,12
2025-12-01T18:33:53.252740,283,56,81,105,26,27,31,44,-1344,8853,10043,-9347,-1121,-1659,-725,-46,5,8
2025-12-01T18:33:53.275116,332,59,112,60,28,32,32,48,-1336,8856,10047,-9342,-1127,-1672,-710,-54,3,6
2025-12-01T18:33:53.298159,294,61,115,108,32,34,30,46,-1329,8857,10050,-9339,-1112,-1686,-706,-49,-6,13
2025-12-01T18:33:53.312650,262,61,105,116,30,36,31,42,-1322,8858,10052,-9336,-1105,-1687,-711,-48,-9,19
2025-12-01T18:33:53.335403,251,60,102,118,31,35,31,39,-1316,8859,10054,-9334,-1092,-1706,-719,-39,-14,29
2025-12-01T18:33:53.358482,273,60,130,119,29,36,33,41,-1310,8862,10054,-9333,-1088,-1692,-711,-30,-15,41
2025-12-01T18:33:53.370648,340,66,104,120,29,33,34,48,-1304,8864,10052,-9334,-1074,-1691,-704,-24,-15,48
2025-12-01T18:33:53.393690,340,68,107,124,29,31,35,49,-1298,8866,10050,-9335,-1089,-1701,-700,-23,-14,49
2025-12-01T18:33:53.418560,342,68,107,124,31,29,34,47,-1292,8867,10048,-9337,-1089,-1696,-696,-19,-17,44
2025-12-01T18:33:53.433224,355,69,132,122,30,28,30,48,-1287,8867,10045,-9341,-1095,-1686,-684,-9,-21,40
2025-12-01T18:33:53.455230,357,72,103,126,33,29,31,50,-1282,8868,10041,-9344,-1104,-1667,-693,-7,-20,33
2025-12-01T18:33:53.478609,231,64,110,147,36,29,28,39,-1276,8868,10038,-9349,-1110,-1657,-689,0,-25,30
2025-12-01T18:33:53.492760,228,60,120,118,34,30,33,40,-1268,8869,10035,-9351,-1107,-1638,-697,-14,-27,31
2025-12-01T18:33:53.516547,242,60,120,116,33,28,35,46,-1257,8871,10035,-9351,-1112,-1631,-696,-34,-27,34
2025-12-01T18:33:53.537218,239,55,94,125,36,27,37,47,-1243,8875,10035,-9350,-1126,-1621,-701,-46,-27,40
2025-12-01T18:33:53.551788,235,52,94,132,34,29,35,45,-1227,8878,10036,-9348,-1123,-1611,-718,-56,-35,44
2025-12-01T18:33:53.574829,237,55,130,123,32,27,35,48,-1209,8882,10039,-9344,-1128,-1602,-715,-71,-41,42
2025-12-01T18:33:53.597987,225,54,115,125,41,30,32,46,-1189,8883,10046,-9337,-1121,-1609,-736,-92,-49,34
2025-12-01T18:33:53.612307,244,68,119,120,41,31,32,43,-1170,8882,10054,-9331,-1119,-1637,-732,-99,-56,25
2025-12-01T18:33:53.634936,248,72,116,141,39,31,32,40,-1155,8880,10064,-9326,-1110,-1661,-750,-88,-58,19
2025-12-01T18:33:53.657322,233,78,140,136,39,30,34,43,-1143,8876,10072,-9322,-1095,-1671,-743,-72,-59,21
2025-12-01T18:33:53.672615,284,76,104,133,41,31,33,42,-1130,8872,10083,-9316,-1100,-1669,-745,-95,-51,10
2025-12-01T18:33:53.695195,279,76,104,128,30,28,27,40,-1118,8867,10096,-9307,-1112,-1708,-758,-106,-46,-1
2025-12-01T18:33:53.717423,308,65,115,143,31,32,29,42,-1113,8860,10106,-9304,-1119,-1739,-733,-76,-37,-8
2025-12-01T18:33:53.732562,290,63,114,117,30,33,28,44,-1113,8851,10111,-9307,-1119,-1737,-719,-25,-35,-12
2025-12-01T18:33:53.755174,308,59,89,123,32,36,26,44,-1114,8843,10114,-9311,-1115,-1706,-717,-7,-34,-18
2025-12-01T18:33:53.777880,297,60,88,113,33,36,32,47,-1117,8836,10117,-9314,-1116,-1707,-738,-1,-28,-25
2025-12-01T18:33:53.792649,332,61,127,112,36,34,34,49,-1122,8829,10118,-9319,-1116,-1701,-741,29,-22,-22
2025-12-01T18:33:53.815183,284,60,112,105,36,29,32,46,-1127,8825,10116,-9325,-1115,-1663,-748,50,-21,-18
