timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:33:33.017714,378,60,123,128,44,29,29,48,-1154,8321,9843,-10049,-1121,-1706,-501,-9,23,1
2025-12-01T18:33:33.041002,388,64,91,140,38,30,29,46,-1155,8324,9843,-10046,-1138,-1694,-500,-8,24,0
2025-12-01T18:33:33.063535,301,59,93,140,40,31,30,43,-1155,8327,9847,-10039,-1137,-1706,-524,-29,22,-4
2025-12-01T18:33:33.077727,278,56,95,136,43,32,30,41,-1156,8329,9849,-10036,-1141,-1719,-509,-17,17,-2
2025-12-01T18:33:33.101082,327,61,110,130,43,31,31,42,-1156,8329,9849,-10036,-1141,-1712,-506,-10,13,-3
2025-12-01T18:33:33.123440,286,68,94,132,41,31,32,41,-1156,8329,9849,-10036,-1136,-1725,-498,-16,7,-6
2025-12-01T18:33:33.137662,298,66,94,118,39,28,31,41,-1156,8329,9849,-10036,-1133,-1716,-513,-14,-2,-1
2025-12-01T18:33:33.160174,314,65,115,134,39,26,29,41,-1156,8329,9849,-10036,-1138,-1728,-490,0,-4,1
2025-12-01T18:33:33.183701,350,69,125,135,36,21,28,43,-1157,8328,9846,-10039,-1126,-1701,-492,16,-4,9
2025-12-01T18:33:33.197708,347,71,107,133,33,26,28,45,-1157,8328,9846,-10039,-1123,-1700,-495,-3,1,5
2025-12-01T18:33:33.220232,350,67,102,131,32,26,26,46,-1157,8328,9846,-10039,-1136,-1716,-502,-11,1,8
2025-12-01T18:33:33.243422,326,62,104,126,34,27,32,43,-1157,8328,9846,-10039,-1135,-1713,-502,3,3,4
2025-12-01T18:33:33.257738,341,71,103,108,34,27,34,44,-1157,8328,9846,-10039,-1130,-1695,-507,9,-2,4
2025-12-01T18:33:33.280219,314,73,93,106,36,28,33,45,-1157,8328,9846,-10039,-1132,-1693,-503,11,4,-1
2025-12-01T18:33:33.303173,270,65,90,107,36,25,34,46,-1158,8328,9846,-10039,-1113,-1695,-518,-1,7,-2
2025-12-01T18:33:33.317629,364,61,122,143,40,26,35,48,-1158,8328,9846,-10039,-1126,-1702,-508,-11,11,-9
2025-12-01T18:33:33.339747,368,62,123,145,37,24,32,52,-1158,8328,9847,-10039,-1116,-1703,-513,1,13,-6
2025-12-01T18:33:33.362968,313,50,107,132,38,24,30,48,-1158,8328,9847,-10038,-1130,-1697,-510,-2,12,-7
2025-12-01T18:33:33.377347,316,42,105,133,40,27,31,46,-1158,8328,9847,-10039,-1124,-1698,-494,-3,12,-5
2025-12-01T18:33:33.399676,323,46,130,132,43,24,30,45,-1158,8328,9847,-10039,-1119,-1694,-500,-4,12,-3
2025-12-01T18:33:33.422818,261,48,103,114,42,24,30,44,-1158,8329,9849,-10035,-1130,-1697,-509,-19,11,-4
2025-12-01T18:33:33.445587,288,48,101,113,42,26,29,40,-1160,8329,9852,-10032,-1127,-1721,-502,-21,13,-8
2025-12-01T18:33:33.459837,287,48,96,114,42,27,30,39,-1160,8329,9852,-10032,-1135,-1709,-505,-3,10,-11
2025-12-01T18:33:33.483117,274,48,119,113,36,28,28,39,-1160,8329,9852,-10032,-1135,-1703,-501,1,3,-10
2025-12-01T18:33:33.512399,281,45,94,115,36,31,27,34,-1160,8328,9856,-10029,-1129,-1699,-513,-21,2,-17
2025-12-01T18:33:33.519208,247,58,94,94,37,34,27,30,-1160,8327,9860,-10026,-1128,-1708,-512,-18,0,-18
2025-12-01T18:33:33.543008,206,64,93,83,37,33,28,29,-1162,8324,9863,-10025,-1120,-1714,-509,-10,0,-17
2025-12-01T18:33:33.565846,202,64,104,83,35,36,30,29,-1164,8323,9865,-10024,-1129,-1704,-514,-5,1,-18
2025-12-01T18:33:33.588308,215,68,116,99,41,32,33,30,-1164,8323,9865,-10024,-1124,-1709,-509,-7,-2,-15
2025-12-01T18:33:33.603443,223,75,112,104,40,30,33,35,-1164,8323,9866,-10024,-1119,-1709,-516,-15,-2,-11
2025-12-01T18:33:33.625499,196,61,118,126,38,29,31,35,-1164,8323,9866,-10023,-1120,-1706,-518,-7,4,-8
2025-12-01T18:33:33.640273,209,53,141,127,37,33,32,43,-1165,8323,9866,-10023,-1120,-1710,-518,-9,3,-6
2025-12-01T18:33:33.663371,202,53,134,130,36,28,31,43,-1165,8323,9866,-10023,-1122,-1713,-510,-7,0,-2
2025-12-01T18:33:33.685838,200,53,104,121,32,29,30,41,-1165,8323,9866,-10023,-1117,-1700,-518,-7,-1,1
2025-12-01T18:33:33.699823,330,59,106,142,31,30,30,41,-1165,8323,9866,-10023,-1125,-1709,-517,-12,-2,-1
2025-12-01T18:33:33.723537,349,70,122,117,32,28,33,41,-1164,8321,9869,-10022,-1126,-1716,-496,-21,-1,-6
2025-12-01T18:33:33.745563,343,75,96,117,32,23,32,35,-1165,8321,9869,-10022,-1127,-1719,-519,-12,-5,-8
2025-12-01T18:33:33.760006,350,74,97,122,34,25,31,34,-1165,8321,9869,-10022,-1113,-1726,-500,-4,-8,-8
2025-12-01T18:33:33.790421,348,77,102,128,32,24,33,36,-1165,8321,9869,-10022,-1114,-1711,-503,3,-9,-14
2025-12-01T18:33:33.806048,222,69,125,101,32,25,32,34,-1166,8321,9869,-10022,-1117,-1712,-510,-1,-9,-15
2025-12-01T18:33:33.820201,248,60,106,106,32,22,30,36,-1166,8320,9870,-10022,-1106,-1707,-516,-12,-5,-8
2025-12-01T18:33:33.843396,254,64,106,110,32,28,28,38,-1166,8320,9870,-10021,-1107,-1713,-512,-1,-3,-4
2025-12-01T18:33:33.865899,243,63,108,105,29,28,27,40,-1167,8320,9870,-10021,-1112,-1706,-514,4,1,-3
2025-12-01T18:33:33.880424,237,58,121,107,29,28,26,42,-1167,8320,9870,-10021,-1113,-1702,-518,-1,-1,-3
2025-12-01T18:33:33.903380,260,60,101,99,30,26,25,41,-1167,8320,9870,-10021,-1112,-1700,-507,-9,1,-5
2025-12-01T18:33:33.933683,277,64,97,90,29,29,29,42,-1167,8320,9871,-10021,-1119,-1706,-523,-6,4,-5
2025-12-01T18:33:33.940464,281,58,112,93,34,25,33,38,-1168,8320,9871,-10021,-1116,-1711,-507,5,7,-5
2025-12-01T18:33:33.963407,291,67,127,122,35,25,32,37,-1168,8320,9871,-10020,-1116,-1699,-542,-2,10,-5
2025-12-01T18:33:33.985507,291,64,109,115,35,28,32,36,-1168,8320,9871,-10020,-1118,-1700,-516,-13,8,-4
2025-12-01T18:33:34.001078,252,65,108,112,37,31,33,38,-1168,8321,9874,-10017,-1112,-1701,-511,-20,9,-2
2025-12-01T18:33:34.023398,241,63,110,126,41,31,30,34,-1168,8321,9874,-10016,-1111,-1708,-514,-10,10,3
2025-12-01T18:33:34.046204,241,66,108,127,39,35,29,42,-1168,8321,9875,-10016,-1112,-1695,-523,-6,8,10
2025-12-01T18:33:34.060204,232,63,89,96,39,35,32,41,-1168,8321,9875,-10016,-1112,-1692,-519,-12,7,9
2025-12-01T18:33:34.083552,246,67,91,91,41,36,31,41,-1168,8323,9878,-10011,-1105,-1703,-527,-22,10,7
2025-12-01T18:33:34.105947,238,66,121,118,38,33,32,39,-1167,8324,9881,-10007,-1113,-1716,-525,-25,8,5
2025-12-01T18:33:34.120214,218,66,122,113,35,32,36,39,-1167,8324,9881,-10007,-1129,-1716,-519,-16,5,4
2025-12-01T18:33:34.143485,225,62,111,103,36,28,35,37,-1167,8324,9883,-10005,-1129,-1720,-505,-18,5,0
2025-12-01T18:33:34.165914,252,58,109,101,36,26,34,39,-1167,8324,9883,-10005,-1117,-1722,-512,-12,3,2
2025-12-01T18:33:34.180531,241,59,129,136,33,25,34,36,-1167,8324,9883,-10006,-1129,-1715,-510,-13,1,1
2025-12-01T18:33:34.203540,298,59,105,164,34,27,33,37,-1167,8324,9883,-10006,-1124,-1716,-514,-12,-1,-2
2025-12-01T18:33:34.225983,320,69,103,171,33,24,27,38,-1167,8323,9883,-10006,-1132,-1733,-509,-6,-6,0
2025-12-01T18:33:34.240221,322,76,101,175,28,21,25,31,-1168,8323,9883,-10006,-1127,-1716,-506,-1,-7,-1
2025-12-01T18:33:34.263425,315,78,135,195,32,24,26,33,-1168,8323,9883,-10006,-1124,-1717,-516,11,-8,-2
2025-12-01T18:33:34.285950,324,76,116,179,34,23,26,35,-1168,8323,9883,-10006,-1119,-1717,-507,2,-11,1
2025-12-01T18:33:34.300225,319,76,107,142,35,23,26,34,-1168,8323,9883,-10006,-1122,-1712,-529,-6,-15,-2
2025-12-01T18:33:34.325618,281,70,123,138,36,24,28,31,-1168,8321,9883,-10008,-1105,-1707,-512,6,-17,4
2025-12-01T18:33:34.345805,287,68,139,136,36,27,33,38,-1168,8321,9883,-10008,-1106,-1704,-525,13,-9,4
2025-12-01T18:33:34.368380,277,67,107,111,35,24,32,37,-1168,8321,9883,-10007,-1114,-1689,-518,0,-3,-3
2025-12-01T18:33:34.382895,341,69,104,101,35,26,34,42,-1168,8321,9883,-10007,-1118,-1698,-519,-15,2,-8
2025-12-01T18:33:34.403624,309,66,104,127,34,25,36,43,-1169,8321,9884,-10007,-1116,-1717,-518,-11,-1,-14
2025-12-01T18:33:34.426815,306,68,116,132,34,29,36,46,-1171,8318,9885,-10007,-1120,-1715,-519,3,-2,-17
2025-12-01T18:33:34.443390,287,67,99,136,37,28,33,42,-1174,8316,9887,-10007,-1113,-1709,-516,3,-3,-18
2025-12-01T18:33:34.465965,283,71,103,149,36,29,32,42,-1174,8316,9887,-10007,-1115,-1705,-513,-5,-5,-15
2025-12-01T18:33:34.488068,193,68,115,157,35,28,32,38,-1174,8316,9887,-10007,-1108,-1710,-527,-10,-12,-7
2025-12-01T18:33:34.503022,218,68,138,139,37,35,29,37,-1174,8316,9888,-10007,-1116,-1710,-521,-5,-9,-1
2025-12-01T18:33:34.525309,194,57,112,123,36,33,29,32,-1175,8316,9888,-10007,-1114,-1717,-509,-4,-8,1
2025-12-01T18:33:34.548044,179,54,109,117,34,35,29,32,-1175,8315,9888,-10007,-1117,-1714,-514,7,-11,1
2025-12-01T18:33:34.563061,196,65,136,120,38,34,30,34,-1175,8315,9888,-10007,-1118,-1704,-498,6,-11,2
2025-12-01T18:33:34.585278,213,65,129,117,37,34,31,34,-1175,8315,9888,-10007,-1123,-1712,-517,0,-3,-6
2025-12-01T18:33:34.607729,205,66,108,110,34,28,33,38,-1175,8315,9888,-10007,-1108,-1704,-514,7,-2,-5
2025-12-01T18:33:34.622536,225,66,106,116,32,28,30,39,-1176,8315,9888,-10006,-1102,-1703,-534,10,3,-8
2025-12-01T18:33:34.645893,224,65,132,145,32,29,31,41,-1176,8315,9888,-10006,-1113,-1708,-510,3,3,-9
2025-12-01T18:33:34.668444,203,45,100,142,25,31,34,47,-1176,8315,9889,-10006,-1111,-1712,-529,0,-2,-12
2025-12-01T18:33:34.683769,178,49,99,135,29,34,33,46,-1176,8315,9889,-10006,-1106,-1699,-519,1,-2,-8
2025-12-01T18:33:34.705509,187,53,96,132,31,34,33,43,-1176,8315,9889,-10006,-1112,-1709,-525,-2,-3,-6
2025-12-01T18:33:34.728463,189,53,106,159,32,34,33,42,-1176,8315,9889,-10006,-1112,-1706,-513,5,-7,-1
2025-12-01T18:33:34.743452,196,65,107,147,34,29,31,41,-1177,8315,9889,-10005,-1108,-1704,-515,-10,-6,1
2025-12-01T18:33:34.765944,204,71,106,137,37,29,25,34,-1177,8315,9889,-10006,-1118,-1727,-513,-13,-9,-2
2025-12-01T18:33:34.788419,205,67,108,136,35,26,25,39,-1177,8314,9889,-10006,-1120,-1720,-511,0,-12,2
2025-12-01T18:33:34.802744,172,61,105,135,39,24,23,37,-1177,8314,9889,-10006,-1120,-1720,-503,5,-10,1
2025-12-01T18:33:34.826215,210,74,117,123,38,25,26,46,-1178,8314,9890,-10006,-1107,-1721,-524,0,-7,-3
2025-12-01T18:33:34.848414,219,68,90,124,40,26,28,51,-1178,8314,9890,-10006,-1116,-1723,-502,0,-6,-7
2025-12-01T18:33:34.862765,211,68,90,115,37,23,31,47,-1179,8313,9890,-10006,-1110,-1725,-519,8,-9,-4
2025-12-01T18:33:34.885823,212,68,87,116,41,24,31,43,-1179,8313,9890,-10006,-1105,-1713,-503,10,-6,-9
2025-12-01T18:33:34.908315,220,71,116,123,36,25,31,43,-1179,8313,9890,-10006,-1107,-1718,-518,12,-2,-10
2025-12-01T18:33:34.922710,184,56,100,116,38,25,29,37,-1180,8313,9890,-10006,-1101,-1702,-510,13,-2,-9
2025-12-01T18:33:34.946378,189,55,98,95,33,25,28,31,-1180,8313,9890,-10006,-1104,-1695,-504,-1,-3,-7
2025-12-01T18:33:34.968330,197,49,97,93,41,27,26,42,-1180,8312,9891,-10006,-1088,-1705,-501,-3,1,-8
2025-12-01T18:33:34.982683,195,52,117,111,40,29,25,43,-1180,8312,9891,-10006,-1099,-1694,-506,3,7,-10
2025-12-01T18:33:35.005859,204,51,96,110,45,30,27,45,-1181,8312,9891,-10005,-1105,-1701,-527,-10,11,-13
2025-12-01T18:33:35.028503,184,49,90,95,41,27,30,46,-1181,8312,9891,-10005,-1108,-1725,-523,-16,9,-15
2025-12-01T18:33:35.042784,176,47,88,94,42,27,28,44,-1181,8312,9891,-10005,-1111,-1719,-509,-6,6,-15
2025-12-01T18:33:35.065932,167,48,112,96,36,25,28,35,-1182,8311,9891,-10006,-1110,-1725,-495,0,0,-14
2025-12-01T18:33:35.096223,178,48,97,96,40,25,29,37,-1182,8311,9891,-10006,-1107,-1712,-501,-4,-1,-15
2025-12-01T18:33:35.102921,167,47,95,113,38,23,28,35,-1182,8311,9892,-10006,-1104,-1718,-507,-9,-3,-9
2025-12-01T18:33:35.125947,198,49,95,119,43,27,28,34,-1183,8311,9892,-10006,-1109,-1722,-509,-4,1,-5
2025-12-01T18:33:35.148454,213,50,123,123,42,27,32,35,-1183,8310,9892,-10006,-1101,-1731,-507,-2,0,0
2025-12-01T18:33:35.162726,238,49,106,136,40,30,34,37,-1184,8310,9892,-10006,-1110,-1717,-509,2,1,0
2025-12-01T18:33:35.185854,241,49,102,134,33,29,33,35,-1184,8310,9892,-10006,-1107,-1717,-500,3,0,0
2025-12-01T18:33:35.208218,233,49,100,130,41,30,33,35,-1184,8309,9892,-10006,-1112,-1716,-514,4,1,0
2025-12-01T18:33:35.230698,208,52,116,126,39,27,32,33,-1184,8309,9892,-10006,-1117,-1719,-519,2,2,-2
2025-12-01T18:33:35.245927,218,55,92,133,38,26,29,33,-1185,8309,9892,-10006,-1110,-1701,-512,0,0,-1
2025-12-01T18:33:35.268400,207,55,90,128,40,28,29,30,-1185,8309,9892,-10006,-1106,-1712,-505,-8,2,-1
2025-12-01T18:33:35.291372,187,53,90,133,37,26,29,33,-1185,8309,9892,-10006,-1098,-1710,-507,3,1,2
2025-12-01T18:33:35.305976,183,53,112,121,28,26,30,35,-1186,8309,9893,-10006,-1101,-1715,-517,7,4,4
2025-12-01T18:33:35.328257,208,55,98,136,27,28,31,40,-1186,8309,9893,-10006,-1111,-1695,-535,-5,2,2
2025-12-01T18:33:35.350951,186,50,95,136,31,28,31,42,-1185,8310,9895,-10003,-1102,-1707,-522,-17,2,6
2025-12-01T18:33:35.365964,184,52,96,130,30,25,32,44,-1185,8309,9895,-10003,-1101,-1722,-506,-9,3,7
2025-12-01T18:33:35.388436,233,60,102,109,32,27,32,43,-1186,8309,9896,-10003,-1101,-1713,-521,0,2,3
2025-12-01T18:33:35.411002,235,62,108,130,32,26,33,43,-1186,8309,9896,-10003,-1105,-1704,-520,-13,4,-3
2025-12-01T18:33:35.433045,207,56,105,112,31,25,33,40,-1186,8308,9898,-10001,-1114,-1727,-501,-19,5,-5
2025-12-01T18:33:35.448467,211,56,107,119,31,29,34,40,-1187,8308,9898,-10001,-1105,-1716,-512,-12,7,-3
2025-12-01T18:33:35.470954,206,61,132,120,32,29,31,38,-1187,8308,9898,-10001,-1102,-1712,-512,-6,8,-2
2025-12-01T18:33:35.485894,200,55,127,127,34,31,35,34,-1187,8307,9898,-10001,-1099,-1709,-498,-5,11,4
2025-12-01T18:33:35.508426,220,56,106,111,36,34,34,38,-1188,8307,9899,-10001,-1099,-1706,-520,-15,14,3
2025-12-01T18:33:35.538475,227,59,105,112,37,34,32,37,-1189,8309,9899,-9999,-1104,-1705,-500,-14,16,4
2025-12-01T18:33:35.545180,211,58,135,101,34,31,30,34,-1191,8311,9901,-9996,-1104,-1710,-521,-10,19,4
2025-12-01T18:33:35.568483,199,54,108,111,35,32,29,33,-1191,8311,9901,-9996,-1095,-1711,-522,-14,15,-2
2025-12-01T18:33:35.590952,207,59,112,115,35,30,26,45,-1192,8312,9904,-9992,-1099,-1708,-522,-19,12,-4
2025-12-01T18:33:35.605293,197,56,108,115,33,25,25,45,-1192,8312,9908,-9988,-1103,-1706,-512,-29,12,-5
2025-12-01T18:33:35.628716,234,58,125,110,33,24,26,45,-1194,8313,9910,-9984,-1100,-1714,-514,-21,17,-4
2025-12-01T18:33:35.650904,258,63,89,133,35,29,29,47,-1196,8315,9914,-9979,-1105,-1712,-525,-22,21,-6
2025-12-01T18:33:35.665376,296,60,87,134,33,27,32,49,-1197,8317,9917,-9973,-1104,-1720,-531,-27,22,-3
2025-12-01T18:33:35.688326,275,52,83,132,29,30,32,43,-1198,8318,9921,-9969,-1113,-1724,-514,-33,17,-4
