timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:50:37.744899,145,88,226,200,110,226,46,37,-9961,9029,-6446,-6793,-1875,-691,158,1,0,5
2025-12-01T18:50:37.767500,154,83,255,232,106,210,44,35,-9961,9029,-6446,-6793,-1883,-697,178,-2,-1,6
2025-12-01T18:50:37.786746,149,81,320,232,98,173,42,31,-9961,9029,-6446,-6793,-1889,-693,170,5,-5,5
2025-12-01T18:50:37.805008,146,77,318,236,91,191,44,29,-9961,9029,-6446,-6793,-1881,-698,175,8,-5,6
2025-12-01T18:50:37.827579,145,76,316,260,77,215,54,31,-9961,9029,-6446,-6793,-1886,-697,167,3,0,3
2025-12-01T18:50:37.847677,143,93,331,262,84,214,59,31,-9962,9029,-6445,-6794,-1885,-690,186,4,4,6
2025-12-01T18:50:37.865122,145,95,341,233,70,245,59,36,-9962,9029,-6445,-6793,-1890,-699,157,6,3,5
2025-12-01T18:50:37.887570,128,93,312,229,74,247,59,33,-9962,9029,-6446,-6794,-1899,-683,176,5,-1,6
2025-12-01T18:50:37.906314,159,95,310,231,79,268,57,37,-9962,9029,-6445,-6794,-1888,-701,178,-4,0,4
2025-12-01T18:50:37.924836,166,95,350,211,87,258,48,37,-9962,9029,-6445,-6794,-1891,-706,164,7,-3,1
2025-12-01T18:50:37.955067,167,83,352,203,84,271,45,40,-9962,9029,-6445,-6793,-1880,-699,167,7,-6,9
2025-12-01T18:50:37.966823,156,91,326,214,82,255,47,37,-9962,9029,-6445,-6793,-1887,-695,166,4,2,10
2025-12-01T18:50:37.984968,176,93,321,221,99,276,52,42,-9962,9029,-6445,-6793,-1884,-698,179,-5,6,14
2025-12-01T18:50:38.007509,184,91,306,212,97,241,56,45,-9962,9029,-6445,-6793,-1884,-692,162,6,5,8
2025-12-01T18:50:38.027000,177,100,313,215,92,231,61,45,-9962,9029,-6445,-6793,-1889,-692,166,13,1,6
2025-12-01T18:50:38.045110,173,106,304,234,91,222,60,47,-9962,9029,-6445,-6794,-1889,-688,169,2,4,7
2025-12-01T18:50:38.067364,177,96,298,233,96,248,58,47,-9962,9029,-6445,-6793,-1884,-706,171,3,0,4
2025-12-01T18:50:38.090059,173,99,271,239,84,223,63,46,-9962,9029,-6445,-6793,-1887,-703,162,10,0,-1
2025-12-01T18:50:38.105125,142,112,338,254,85,227,60,43,-9962,9029,-6445,-6793,-1887,-697,160,6,1,0
2025-12-01T18:50:38.127330,161,102,296,262,103,255,59,43,-9962,9029,-6445,-6793,-1894,-692,176,-3,-1,2
2025-12-01T18:50:38.147305,186,95,304,252,115,264,67,41,-9962,9029,-6445,-6793,-1878,-710,168,0,-2,0
2025-12-01T18:50:38.164995,183,97,322,277,115,231,67,40,-9962,9029,-6445,-6793,-1883,-692,177,5,-1,-1
2025-12-01T18:50:38.186967,191,98,347,258,117,234,59,40,-9962,9029,-6445,-6793,-1884,-693,175,0,-8,1
2025-12-01T18:50:38.206732,211,99,288,274,126,257,63,39,-9962,9029,-6445,-6793,-1876,-692,172,6,-6,-1
2025-12-01T18:50:38.225081,202,104,350,263,116,251,65,47,-9962,9029,-6445,-6793,-1882,-687,165,2,1,0
2025-12-01T18:50:38.247538,176,110,351,257,108,234,56,45,-9962,9029,-6445,-6793,-1894,-689,156,0,4,-1
2025-12-01T18:50:38.270002,218,121,354,249,106,227,59,45,-9962,9029,-6445,-6793,-1885,-687,166,0,6,-10
2025-12-01T18:50:38.284946,201,118,338,290,97,220,58,42,-9962,9029,-6445,-6793,-1890,-697,167,2,-2,-13
2025-12-01T18:50:38.307468,182,118,395,272,103,207,59,42,-9962,9029,-6445,-6793,-1885,-701,178,-2,-3,-13
2025-12-01T18:50:38.329913,172,114,355,266,111,189,56,34,-9963,9029,-6444,-6793,-1876,-704,176,-7,-1,-11
2025-12-01T18:50:38.344781,172,107,351,281,108,191,59,37,-9963,9029,-6444,-6793,-1881,-709,161,0,-3,-5
2025-12-01T18:50:38.366976,141,101,339,249,108,199,59,39,-9962,9029,-6444,-6793,-1878,-703,149,10,-5,-3
2025-12-01T18:50:38.398084,136,98,364,203,109,209,65,38,-9962,9029,-6444,-6793,-1882,-694,158,9,0,0
2025-12-01T18:50:38.404406,138,89,323,214,95,194,66,41,-9962,9029,-6445,-6793,-1885,-688,161,1,2,-2
2025-12-01T18:50:38.426823,153,106,349,281,84,173,66,40,-9962,9029,-6444,-6793,-1894,-707,184,-7,4,6
2025-12-01T18:50:38.449902,163,113,351,269,112,192,66,39,-9963,9029,-6444,-6793,-1877,-700,173,9,-2,7
2025-12-01T18:50:38.473629,138,111,350,280,109,173,66,38,-9963,9029,-6444,-6793,-1890,-698,165,7,4,6
2025-12-01T18:50:38.487538,139,115,336,314,116,158,58,36,-9963,9029,-6444,-6793,-1879,-689,169,1,5,2
2025-12-01T18:50:38.509483,161,119,333,303,121,167,50,35,-9963,9030,-6444,-6793,-1888,-703,162,-4,5,-7
2025-12-01T18:50:38.524899,145,101,307,243,120,214,49,40,-9963,9030,-6444,-6792,-1890,-704,161,4,0,-8
2025-12-01T18:50:38.547010,128,99,350,244,97,191,46,44,-9963,9030,-6444,-6792,-1884,-692,166,7,-1,-11
2025-12-01T18:50:38.569686,129,97,370,235,98,194,45,44,-9963,9030,-6444,-6792,-1876,-700,182,-4,-8,-11
2025-12-01T18:50:38.584996,153,96,362,203,96,199,47,50,-9963,9030,-6444,-6792,-1881,-705,158,-4,-8,-12
2025-12-01T18:50:38.607548,127,101,364,198,93,214,46,49,-9963,9030,-6444,-6792,-1880,-701,158,-4,-3,-9
2025-12-01T18:50:38.630046,130,106,339,203,89,201,50,49,-9963,9030,-6443,-6792,-1886,-705,170,-1,2,-1
2025-12-01T18:50:38.645497,130,97,312,224,90,222,54,42,-9963,9030,-6443,-6792,-1879,-696,164,-2,8,-3
2025-12-01T18:50:38.667620,164,95,314,230,90,228,55,43,-9963,9030,-6443,-6792,-1893,-702,166,-15,4,-4
2025-12-01T18:50:38.688025,143,88,300,239,83,241,57,36,-9963,9030,-6443,-6792,-1893,-699,181,-5,4,-6
2025-12-01T18:50:38.703482,141,72,281,297,80,229,64,38,-9963,9030,-6443,-6792,-1884,-703,170,-7,7,-6
2025-12-01T18:50:38.727533,181,70,316,311,91,229,62,37,-9963,9030,-6443,-6792,-1894,-698,157,-5,7,-10
2025-12-01T18:50:38.749668,187,78,311,292,85,210,55,38,-9963,9030,-6443,-6791,-1889,-708,161,-11,2,-6
2025-12-01T18:50:38.765023,162,73,271,285,86,236,54,38,-9963,9031,-6443,-6791,-1883,-702,163,1,2,-5
2025-12-01T18:50:38.791871,178,74,276,284,89,234,52,40,-9963,9031,-6443,-6791,-1891,-699,160,-7,2,-4
2025-12-01T18:50:38.810072,174,77,282,252,85,233,52,40,-9963,9031,-6443,-6791,-1882,-716,167,-5,-4,-5
2025-12-01T18:50:38.824995,142,77,256,287,88,241,56,42,-9963,9031,-6443,-6791,-1878,-698,165,3,-8,-6
2025-12-01T18:50:38.849365,158,85,268,294,86,248,60,45,-9963,9031,-6443,-6791,-1886,-699,165,-1,-8,-3
2025-12-01T18:50:38.869503,159,87,319,298,85,214,59,45,-9963,9031,-6443,-6791,-1880,-692,167,-3,-10,-1
2025-12-01T18:50:38.884566,150,106,335,285,89,225,60,44,-9963,9031,-6442,-6791,-1880,-708,175,-4,-8,5
2025-12-01T18:50:38.907450,158,108,372,285,103,216,53,42,-9964,9031,-6442,-6790,-1885,-710,164,2,-6,1
2025-12-01T18:50:38.929453,177,103,364,270,106,215,53,44,-9964,9031,-6442,-6790,-1890,-699,165,0,-8,-2
2025-12-01T18:50:38.945036,154,97,396,272,108,206,53,43,-9963,9031,-6442,-6790,-1895,-692,160,-14,-3,-8
2025-12-01T18:50:38.967096,156,103,381,270,113,283,57,44,-9963,9032,-6442,-6790,-1893,-713,164,-14,-3,-5
2025-12-01T18:50:38.998228,147,85,359,269,109,261,57,45,-9964,9032,-6442,-6790,-1887,-711,165,2,-4,-3
2025-12-01T18:50:39.005502,142,82,319,253,97,274,62,47,-9964,9032,-6442,-6790,-1872,-712,160,6,-10,3
2025-12-01T18:50:39.027195,139,88,399,278,96,254,59,40,-9964,9032,-6442,-6789,-1880,-702,162,-4,-10,2
2025-12-01T18:50:39.049940,149,86,338,267,100,259,65,41,-9962,9034,-6439,-6791,-1880,-713,167,-20,-8,7
2025-12-01T18:50:39.069677,140,79,303,313,104,181,60,40,-9962,9034,-6439,-6791,-1877,-712,164,-2,-6,9
2025-12-01T18:50:39.087515,137,76,303,341,106,181,59,38,-9963,9034,-6439,-6791,-1871,-699,176,0,-7,8
2025-12-01T18:50:39.109824,150,105,336,350,114,181,57,38,-9961,9036,-6437,-6792,-1881,-706,167,-17,-4,3
2025-12-01T18:50:39.132519,122,106,246,304,107,168,54,39,-9961,9036,-6437,-6792,-1876,-708,162,-9,-1,4
2025-12-01T18:50:39.147617,122,104,265,295,106,191,52,40,-9962,9036,-6437,-6792,-1878,-706,171,-9,7,1
2025-12-01T18:50:39.170049,145,111,296,359,108,186,56,41,-9962,9036,-6436,-6792,-1872,-705,171,0,11,-2
2025-12-01T18:50:39.192536,163,113,311,344,118,183,58,43,-9962,9036,-6436,-6792,-1881,-702,180,5,5,-6
2025-12-01T18:50:39.207554,155,85,297,338,116,183,58,42,-9962,9036,-6436,-6792,-1883,-712,165,-3,8,-10
2025-12-01T18:50:39.230072,171,78,290,342,115,189,65,47,-9962,9037,-6436,-6791,-1884,-705,161,4,7,-6
2025-12-01T18:50:39.252632,205,89,276,364,116,166,58,47,-9962,9037,-6436,-6791,-1884,-710,164,-5,9,-5
2025-12-01T18:50:39.267472,200,93,260,279,108,189,55,44,-9962,9037,-6436,-6791,-1885,-710,157,5,8,3
2025-12-01T18:50:39.288056,206,96,249,287,104,198,58,45,-9962,9037,-6435,-6791,-1885,-704,169,-1,9,4
2025-12-01T18:50:39.311394,199,108,268,287,96,189,61,46,-9962,9037,-6435,-6791,-1886,-717,162,-2,6,8
2025-12-01T18:50:39.327463,194,119,299,301,91,238,51,42,-9962,9038,-6435,-6790,-1881,-704,163,1,-1,8
2025-12-01T18:50:39.349761,182,120,298,291,89,227,54,40,-9962,9038,-6435,-6790,-1889,-705,160,-7,-1,6
2025-12-01T18:50:39.372559,176,110,295,307,100,218,61,41,-9962,9038,-6435,-6790,-1882,-709,155,-1,-4,6
2025-12-01T18:50:39.387172,167,113,300,286,96,210,60,41,-9962,9038,-6435,-6790,-1890,-698,159,-10,-3,5
2025-12-01T18:50:39.409833,192,106,285,277,94,230,56,38,-9962,9038,-6435,-6790,-1887,-709,164,-10,-2,5
2025-12-01T18:50:39.432169,189,95,251,323,97,178,58,41,-9962,9039,-6435,-6790,-1895,-711,151,7,-4,4
2025-12-01T18:50:39.447782,172,92,257,351,101,187,60,40,-9962,9039,-6435,-6789,-1889,-712,168,-5,-7,2
2025-12-01T18:50:39.469770,172,101,298,342,85,197,53,40,-9962,9039,-6435,-6789,-1882,-710,168,-1,-8,5
2025-12-01T18:50:39.492517,180,97,295,349,88,236,57,39,-9963,9039,-6435,-6789,-1872,-701,169,4,-6,6
2025-12-01T18:50:39.511720,165,97,341,374,90,221,55,42,-9963,9039,-6434,-6789,-1885,-704,170,-3,-3,3
2025-12-01T18:50:39.529958,161,99,362,328,118,217,53,39,-9963,9039,-6434,-6789,-1883,-693,171,1,-5,7
2025-12-01T18:50:39.552496,172,101,373,298,118,215,49,37,-9963,9039,-6434,-6789,-1879,-697,159,-3,-8,5
2025-12-01T18:50:39.567372,191,105,356,278,127,241,59,45,-9962,9039,-6435,-6789,-1880,-697,155,-10,-2,2
2025-12-01T18:50:39.590087,192,109,382,321,118,217,57,50,-9962,9039,-6435,-6789,-1892,-710,153,-14,0,0
2025-12-01T18:50:39.620689,183,105,325,302,117,200,56,48,-9962,9039,-6434,-6789,-1888,-703,166,-4,-3,-3
2025-12-01T18:50:39.627361,182,108,299,302,92,196,57,48,-9962,9040,-6435,-6789,-1894,-702,162,-4,-8,-12
2025-12-01T18:50:39.650271,173,103,304,310,98,196,61,48,-9962,9040,-6434,-6788,-1885,-705,164,-4,-12,-10
2025-12-01T18:50:39.673531,154,86,278,304,90,154,51,44,-9962,9040,-6434,-6788,-1884,-710,164,-10,-11,-6
2025-12-01T18:50:39.687518,132,81,277,267,106,165,46,39,-9963,9040,-6434,-6788,-1879,-715,170,-6,-10,-2
2025-12-01T18:50:39.709943,130,78,293,262,109,186,49,39,-9963,9040,-6434,-6788,-1880,-703,165,-4,-10,4
2025-12-01T18:50:39.732584,150,71,310,261,109,190,45,39,-9963,9040,-6434,-6788,-1883,-695,170,-5,-7,6
2025-12-01T18:50:39.747531,150,76,341,280,117,205,37,40,-9963,9040,-6434,-6788,-1875,-711,163,-7,-5,9
2025-12-01T18:50:39.770035,143,81,355,296,116,223,39,36,-9963,9040,-6434,-6788,-1876,-700,170,-4,-2,7
2025-12-01T18:50:39.792503,140,83,335,278,103,213,41,33,-9963,9040,-6433,-6787,-1874,-712,164,-12,-1,6
2025-12-01T18:50:39.807555,152,94,322,267,101,236,45,37,-9963,9041,-6433,-6787,-1878,-716,165,-3,2,4
2025-12-01T18:50:39.830058,146,97,328,258,116,275,48,36,-9963,9041,-6433,-6787,-1881,-707,173,-3,3,3
2025-12-01T18:50:39.852629,134,103,287,249,100,270,58,42,-9964,9041,-6433,-6787,-1881,-709,173,-3,4,2
2025-12-01T18:50:39.867336,130,101,266,218,109,257,57,42,-9964,9041,-6432,-6787,-1885,-714,169,-4,-1,-4
2025-12-01T18:50:39.898238,130,101,302,210,117,248,61,42,-9964,9041,-6432,-6787,-1878,-702,168,-1,-2,-3
2025-12-01T18:50:39.912643,144,105,343,232,118,232,60,44,-9964,9041,-6432,-6787,-1872,-717,180,1,1,-5
2025-12-01T18:50:39.927229,140,104,328,240,114,203,62,44,-9964,9041,-6432,-6787,-1881,-708,177,-5,3,-3
2025-12-01T18:50:39.950462,139,91,316,223,124,190,55,37,-9965,9041,-6431,-6786,-1885,-715,170,7,1,4
2025-12-01T18:50:39.972455,156,102,336,228,117,188,61,42,-9965,9041,-6431,-6786,-1886,-710,165,5,2,4
2025-12-01T18:50:39.987101,188,105,322,283,113,204,62,46,-9965,9041,-6431,-6786,-1886,-694,165,5,1,6
2025-12-01T18:50:40.010007,171,96,321,267,114,199,58,41,-9965,9041,-6431,-6786,-1895,-713,159,0,-2,4
2025-12-01T18:50:40.032415,159,107,359,254,102,207,56,42,-9965,9041,-6431,-6786,-1895,-713,171,9,-10,1
2025-12-01T18:50:40.047392,176,111,362,259,86,246,56,45,-9965,9041,-6431,-6786,-1896,-710,164,13,-8,1
2025-12-01T18:50:40.070190,192,106,365,306,98,244,52,45,-9965,9042,-6431,-6786,-1895,-707,159,11,-6,4
2025-12-01T18:50:40.092571,166,99,378,264,101,290,47,45,-9965,9042,-6431,-6786,-1893,-703,158,3,-3,5
2025-12-01T18:50:40.115381,166,96,342,288,106,305,48,44,-9965,9042,-6431,-6785,-1891,-713,157,-5,-4,8
2025-12-01T18:50:40.129891,207,88,312,299,121,319,51,46,-9965,9042,-6431,-6785,-1881,-702,163,6,-11,14
2025-12-01T18:50:40.152493,195,89,332,286,120,296,52,43,-9965,9042,-6431,-6785,-1892,-704,169,5,-8,14
2025-12-01T18:50:40.175042,182,80,328,239,114,293,53,41,-9964,9040,-6430,-6790,-1872,-699,183,-11,-11,20
2025-12-01T18:50:40.189960,179,87,321,293,114,283,56,38,-9964,9039,-6429,-6792,-1878,-715,165,-3,-16,18
2025-12-01T18:50:40.212484,197,84,307,309,118,254,59,40,-9965,9037,-6430,-6793,-1868,-711,166,10,-9,17
2025-12-01T18:50:40.235002,174,76,313,309,102,214,58,39,-9965,9037,-6430,-6793,-1879,-690,173,5,-4,11
2025-12-01T18:50:40.250939,186,72,338,306,107,237,60,43,-9965,9037,-6430,-6793,-1881,-698,155,-6,1,4
2025-12-01T18:50:40.274997,170,77,324,347,112,250,59,42,-9965,9037,-6430,-6793,-1893,-697,184,-6,-1,0
2025-12-01T18:50:40.294560,179,77,304,309,116,203,57,42,-9965,9037,-6429,-6793,-1893,-707,174,-5,-10,-7
2025-12-01T18:50:40.307632,203,79,342,274,106,210,57,42,-9965,9037,-6429,-6793,-1886,-702,166,9,-11,-10
2025-12-01T18:50:40.339686,192,80,336,266,109,257,56,40,-9965,9037,-6429,-6793,-1890,-701,169,8,-11,-6
2025-12-01T18:50:40.354937,186,81,288,295,107,227,57,38,-9965,9037,-6429,-6793,-1878,-709,168,4,-9,0
2025-12-01T18:50:40.370060,182,79,293,244,106,208,60,37,-9965,9037,-6429,-6793,-1877,-694,181,5,-1,5
2025-12-01T18:50:40.392407,173,75,299,243,95,230,59,39,-9966,9037,-6429,-6793,-1867,-707,166,3,3,12
2025-12-01T18:50:40.415083,125,77,280,263,113,263,66,38,-9966,9037,-6429,-6793,-1882,-705,171,2,3,14
2025-12-01T18:50:40.430089,117,83,281,308,110,230,65,40,-9966,9037,-6429,-6792,-1884,-703,159,5,2,13
