timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:33:30.775200,179,49,122,110,36,23,31,32,-1117,8297,9746,-10167,-1142,-1711,-466,-19,0,-6
2025-12-01T18:33:30.797703,193,52,124,111,35,23,31,28,-1116,8296,9749,-10165,-1140,-1695,-471,-18,-5,-8
2025-12-01T18:33:30.816118,216,52,106,78,29,22,31,31,-1115,8293,9753,-10163,-1137,-1704,-462,-25,-7,-10
2025-12-01T18:33:30.834687,211,52,102,76,34,24,32,31,-1115,8292,9758,-10160,-1129,-1697,-459,-28,-1,-11
2025-12-01T18:33:30.857583,173,51,114,104,34,27,32,29,-1115,8290,9762,-10157,-1140,-1702,-469,-26,1,-13
2025-12-01T18:33:30.872562,252,59,100,107,32,28,29,33,-1114,8290,9767,-10152,-1141,-1690,-462,-35,8,-15
2025-12-01T18:33:30.895131,263,57,102,108,33,27,30,41,-1116,8289,9772,-10148,-1139,-1713,-461,-32,12,-17
2025-12-01T18:33:30.917604,270,75,131,118,39,32,29,41,-1116,8289,9772,-10148,-1137,-1718,-466,-8,14,-12
2025-12-01T18:33:30.932346,298,76,132,108,37,30,29,42,-1119,8290,9774,-10145,-1137,-1695,-478,-6,16,-10
2025-12-01T18:33:30.955084,301,78,124,77,36,28,28,42,-1121,8290,9778,-10141,-1136,-1700,-477,-22,16,-11
2025-12-01T18:33:30.977618,281,74,104,93,37,28,29,46,-1123,8291,9781,-10136,-1134,-1711,-477,-23,18,-9
2025-12-01T18:33:30.998079,309,80,101,106,39,32,29,47,-1123,8291,9781,-10137,-1146,-1712,-465,-9,13,-4
2025-12-01T18:33:31.017795,306,61,83,96,32,27,29,50,-1123,8291,9782,-10136,-1138,-1696,-481,-2,12,2
2025-12-01T18:33:31.037145,285,64,84,99,31,29,30,49,-1123,8291,9782,-10136,-1132,-1700,-481,-10,14,0
2025-12-01T18:33:31.052580,279,62,84,99,34,31,28,49,-1123,8291,9782,-10136,-1139,-1710,-474,-15,10,0
2025-12-01T18:33:31.075077,256,65,90,84,32,33,30,44,-1123,8291,9782,-10136,-1143,-1709,-481,-15,8,2
2025-12-01T18:33:31.097626,195,60,119,66,29,30,29,40,-1123,8291,9782,-10136,-1139,-1698,-484,-7,9,5
2025-12-01T18:33:31.112519,196,64,106,98,29,29,27,39,-1123,8291,9782,-10136,-1144,-1693,-471,-10,12,3
2025-12-01T18:33:31.135083,203,59,104,97,28,28,26,38,-1123,8293,9783,-10133,-1144,-1698,-470,-18,11,3
2025-12-01T18:33:31.157587,210,61,101,110,24,28,27,37,-1123,8293,9783,-10133,-1146,-1701,-481,-15,12,-2
2025-12-01T18:33:31.172623,183,56,118,106,31,25,24,36,-1123,8293,9784,-10133,-1142,-1700,-479,-10,9,-7
2025-12-01T18:33:31.195336,253,54,92,110,33,24,22,34,-1123,8293,9784,-10133,-1136,-1701,-488,-2,4,-8
2025-12-01T18:33:31.217979,235,53,91,86,36,26,26,28,-1122,8293,9787,-10130,-1137,-1693,-486,-17,1,-5
2025-12-01T18:33:31.232760,272,54,106,106,39,28,27,29,-1120,8294,9790,-10126,-1142,-1692,-491,-20,3,-2
2025-12-01T18:33:31.255191,290,53,123,97,39,26,27,30,-1121,8294,9790,-10126,-1138,-1696,-483,-16,-1,2
2025-12-01T18:33:31.277734,305,51,105,97,34,26,27,42,-1120,8295,9792,-10123,-1139,-1705,-487,-19,4,1
2025-12-01T18:33:31.292570,248,52,100,100,30,25,30,43,-1120,8295,9792,-10123,-1145,-1704,-493,-11,2,0
2025-12-01T18:33:31.315198,247,47,98,99,27,25,27,44,-1120,8295,9792,-10123,-1138,-1691,-469,-8,0,-2
2025-12-01T18:33:31.345817,251,48,107,92,27,25,28,46,-1119,8296,9796,-10119,-1136,-1698,-489,-20,6,-5
2025-12-01T18:33:31.352513,258,48,88,105,31,26,29,45,-1120,8296,9796,-10119,-1139,-1716,-495,-16,11,-8
2025-12-01T18:33:31.375204,251,52,87,105,32,28,31,39,-1120,8296,9796,-10119,-1141,-1701,-500,-1,12,-5
2025-12-01T18:33:31.399293,256,54,89,95,34,28,29,38,-1120,8296,9796,-10119,-1136,-1698,-490,-12,11,-4
2025-12-01T18:33:31.410790,285,64,115,110,40,26,31,42,-1120,8296,9797,-10118,-1130,-1699,-487,-14,13,-7
2025-12-01T18:33:31.433140,283,60,94,105,39,25,32,45,-1120,8296,9797,-10118,-1135,-1711,-489,-4,11,-2
2025-12-01T18:33:31.455676,279,62,94,86,41,28,33,51,-1120,8296,9797,-10118,-1138,-1704,-502,1,10,4
2025-12-01T18:33:31.470734,281,70,93,87,41,26,30,50,-1120,8296,9797,-10118,-1137,-1704,-478,-8,9,2
2025-12-01T18:33:31.493410,283,67,113,108,41,27,31,48,-1121,8296,9797,-10118,-1135,-1710,-484,-12,9,2
2025-12-01T18:33:31.515740,301,69,96,96,35,27,27,46,-1121,8296,9798,-10118,-1132,-1702,-482,-11,12,-3
2025-12-01T18:33:31.539077,287,79,99,88,34,27,27,49,-1121,8296,9798,-10117,-1139,-1703,-487,-7,9,-4
2025-12-01T18:33:31.553131,283,83,101,94,32,25,26,43,-1121,8295,9798,-10117,-1137,-1712,-491,-8,10,-9
2025-12-01T18:33:31.575860,298,79,123,89,31,28,27,46,-1121,8296,9798,-10117,-1148,-1704,-493,-16,8,-15
2025-12-01T18:33:31.598156,314,85,104,63,32,26,25,49,-1121,8295,9802,-10113,-1147,-1706,-505,-18,2,-16
2025-12-01T18:33:31.612697,282,80,98,73,31,26,28,51,-1121,8294,9807,-10110,-1143,-1701,-487,-24,-3,-17
2025-12-01T18:33:31.635388,286,74,92,97,32,26,29,42,-1121,8294,9807,-10110,-1138,-1699,-484,-16,-2,-16
2025-12-01T18:33:31.658393,278,70,99,97,31,26,28,45,-1121,8294,9807,-10110,-1147,-1702,-495,-3,-3,-12
2025-12-01T18:33:31.673170,285,66,97,98,32,23,28,45,-1121,8294,9807,-10110,-1139,-1703,-484,-11,-8,-4
2025-12-01T18:33:31.697415,275,67,102,97,28,26,28,48,-1121,8294,9807,-10110,-1144,-1701,-482,-16,-10,-1
2025-12-01T18:33:31.720886,283,63,106,88,35,26,28,45,-1119,8293,9810,-10108,-1126,-1707,-485,-23,-7,4
2025-12-01T18:33:31.735181,260,61,108,66,39,28,27,47,-1119,8293,9810,-10108,-1128,-1713,-493,-5,-7,6
2025-12-01T18:33:31.765608,267,65,124,100,43,26,32,45,-1119,8293,9811,-10107,-1128,-1701,-505,12,-7,10
2025-12-01T18:33:31.780950,285,67,108,107,43,28,34,45,-1116,8294,9813,-10104,-1132,-1679,-496,-21,-5,3
2025-12-01T18:33:31.795115,295,70,103,112,43,29,33,40,-1114,8293,9818,-10100,-1136,-1717,-501,-30,-5,-1
2025-12-01T18:33:31.817877,288,77,132,110,42,30,33,41,-1114,8293,9818,-10100,-1134,-1723,-488,-5,-3,-3
2025-12-01T18:33:31.840937,279,76,132,109,42,31,33,42,-1115,8293,9818,-10100,-1131,-1703,-486,2,-4,-8
2025-12-01T18:33:31.855172,307,70,113,75,36,30,29,41,-1115,8293,9818,-10100,-1130,-1705,-496,-1,-9,-10
2025-12-01T18:33:31.877646,285,74,109,96,34,30,26,41,-1115,8293,9819,-10100,-1124,-1700,-510,-3,-9,-3
2025-12-01T18:33:31.900951,268,62,119,103,39,28,27,39,-1115,8293,9819,-10099,-1123,-1709,-491,-6,-9,2
2025-12-01T18:33:31.915176,260,52,97,103,35,29,30,41,-1116,8293,9819,-10099,-1124,-1706,-497,5,-4,6
2025-12-01T18:33:31.937805,275,56,95,100,31,25,29,39,-1116,8293,9820,-10099,-1116,-1687,-503,6,2,9
2025-12-01T18:33:31.960881,226,57,93,104,37,29,28,39,-1116,8293,9820,-10099,-1137,-1699,-495,-10,3,10
2025-12-01T18:33:31.974758,211,55,96,109,39,28,37,41,-1116,8293,9820,-10098,-1130,-1708,-501,-3,7,6
2025-12-01T18:33:31.997253,202,61,109,113,37,26,38,41,-1117,8293,9820,-10098,-1132,-1712,-502,13,6,2
2025-12-01T18:33:32.021011,205,61,95,113,36,25,36,37,-1117,8293,9821,-10098,-1133,-1703,-503,8,5,1
2025-12-01T18:33:32.033064,243,59,100,112,38,26,36,38,-1117,8293,9821,-10097,-1141,-1706,-498,0,2,2
2025-12-01T18:33:32.056115,242,58,101,110,34,23,38,40,-1117,8293,9821,-10098,-1137,-1705,-477,6,1,3
2025-12-01T18:33:32.080844,240,54,117,78,33,27,31,34,-1117,8293,9821,-10098,-1140,-1714,-491,2,2,4
2025-12-01T18:33:32.095160,243,53,97,51,32,29,30,34,-1117,8293,9821,-10097,-1135,-1703,-489,1,-2,8
2025-12-01T18:33:32.117673,282,61,96,51,35,28,32,36,-1117,8293,9821,-10097,-1138,-1698,-485,7,0,12
2025-12-01T18:33:32.140992,255,65,126,51,37,30,34,38,-1117,8293,9821,-10097,-1142,-1702,-490,5,-3,10
2025-12-01T18:33:32.155175,259,63,127,47,36,31,33,37,-1117,8293,9821,-10097,-1132,-1697,-488,-2,-1,7
2025-12-01T18:33:32.177684,254,72,111,48,36,29,31,39,-1117,8293,9821,-10097,-1140,-1702,-494,-2,-5,6
2025-12-01T18:33:32.207996,268,68,108,72,36,31,33,40,-1117,8293,9821,-10097,-1141,-1701,-483,-7,-6,4
2025-12-01T18:33:32.214893,229,63,114,90,35,32,31,45,-1117,8293,9821,-10097,-1147,-1703,-500,8,-2,0
2025-12-01T18:33:32.237659,219,58,80,94,31,32,32,46,-1117,8293,9821,-10097,-1139,-1703,-494,11,-5,-2
2025-12-01T18:33:32.260810,215,59,74,96,29,32,31,45,-1117,8293,9821,-10097,-1131,-1703,-482,4,-6,-5
2025-12-01T18:33:32.276299,214,58,108,127,29,32,31,43,-1118,8293,9821,-10097,-1136,-1698,-484,-2,-3,-7
2025-12-01T18:33:32.297123,230,60,113,122,34,32,30,43,-1118,8293,9822,-10097,-1135,-1706,-497,6,-1,-6
2025-12-01T18:33:32.320834,251,64,105,120,34,30,30,38,-1121,8293,9821,-10098,-1130,-1703,-493,17,4,-2
2025-12-01T18:33:32.334709,255,72,100,122,38,31,26,37,-1121,8293,9821,-10098,-1133,-1696,-485,10,2,-5
2025-12-01T18:33:32.356791,253,73,136,128,40,32,27,41,-1121,8293,9821,-10098,-1129,-1695,-487,-2,0,-3
2025-12-01T18:33:32.381146,252,65,112,108,39,30,27,41,-1121,8292,9821,-10097,-1122,-1711,-501,2,4,-5
2025-12-01T18:33:32.395675,233,63,109,101,35,28,28,40,-1121,8292,9821,-10097,-1130,-1701,-492,5,4,-8
2025-12-01T18:33:32.417870,197,59,110,92,38,30,30,41,-1121,8292,9821,-10097,-1140,-1697,-493,-5,3,-13
2025-12-01T18:33:32.438169,207,49,128,119,39,29,32,44,-1121,8292,9821,-10097,-1138,-1713,-486,1,2,-12
2025-12-01T18:33:32.460763,203,44,94,112,43,27,30,42,-1121,8292,9821,-10097,-1131,-1694,-478,6,-3,-15
2025-12-01T18:33:32.475008,208,44,93,107,46,30,36,42,-1122,8292,9821,-10097,-1130,-1703,-490,6,-6,-12
2025-12-01T18:33:32.498900,193,44,90,110,45,33,39,42,-1122,8292,9822,-10097,-1134,-1703,-490,-7,-5,-8
2025-12-01T18:33:32.522257,207,51,124,122,46,31,38,47,-1122,8292,9822,-10097,-1129,-1705,-488,8,2,-1
2025-12-01T18:33:32.537753,182,51,107,91,42,33,36,39,-1122,8292,9822,-10096,-1137,-1697,-504,10,2,0
2025-12-01T18:33:32.560945,217,60,105,109,39,34,37,43,-1122,8292,9822,-10096,-1135,-1693,-484,-7,1,-4
2025-12-01T18:33:32.583378,209,59,107,113,38,33,35,45,-1122,8292,9822,-10097,-1133,-1708,-461,-8,-5,-1
2025-12-01T18:33:32.597196,248,65,131,118,39,29,29,45,-1122,8292,9822,-10097,-1134,-1700,-487,5,-6,-5
2025-12-01T18:33:32.621175,295,59,99,118,39,32,29,41,-1123,8292,9822,-10097,-1127,-1709,-487,12,-1,-3
2025-12-01T18:33:32.643455,308,64,98,119,38,31,33,43,-1123,8292,9822,-10097,-1126,-1683,-494,6,3,-1
2025-12-01T18:33:32.657918,304,62,97,125,42,31,34,40,-1123,8292,9825,-10094,-1123,-1695,-485,-18,4,-4
