timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:48:37.394932,346,147,285,85,153,279,136,79,-11196,6917,2107,-9530,-634,-1445,1232,-95,67,-20
2025-12-01T18:48:37.415870,351,144,321,96,152,269,123,77,-11194,6929,2108,-9523,-648,-1449,1228,-67,47,-20
2025-12-01T18:48:37.430454,363,144,323,96,126,278,122,77,-11193,6935,2108,-9519,-648,-1433,1258,-54,30,-21
2025-12-01T18:48:37.454933,372,137,330,90,115,298,118,93,-11192,6943,2111,-9514,-659,-1420,1227,-64,21,-37
2025-12-01T18:48:37.477601,379,141,332,92,121,288,114,93,-11192,6951,2114,-9508,-659,-1429,1223,-60,17,-40
2025-12-01T18:48:37.492333,409,122,316,81,153,311,112,97,-11192,6958,2117,-9502,-651,-1426,1213,-53,18,-37
2025-12-01T18:48:37.515072,393,126,263,61,152,304,109,97,-11195,6961,2118,-9496,-642,-1412,1213,-30,21,-45
2025-12-01T18:48:37.537341,391,128,275,65,155,268,113,101,-11198,6967,2120,-9487,-624,-1406,1197,-44,36,-53
2025-12-01T18:48:37.551923,366,140,282,63,166,261,102,80,-11199,6977,2122,-9478,-646,-1432,1184,-53,37,-49
2025-12-01T18:48:37.575214,334,133,273,62,158,254,102,77,-11200,6986,2123,-9471,-622,-1415,1164,-40,38,-34
2025-12-01T18:48:37.597186,218,129,311,60,123,185,91,66,-11201,6995,2125,-9463,-617,-1418,1182,-55,42,-31
2025-12-01T18:48:37.627750,289,152,329,66,126,173,92,68,-11199,7008,2129,-9454,-614,-1440,1154,-61,42,-27
2025-12-01T18:48:37.634299,391,153,320,56,124,185,86,58,-11198,7017,2132,-9448,-629,-1433,1180,-59,33,-26
2025-12-01T18:48:37.657723,405,150,299,57,99,193,92,65,-11196,7026,2137,-9443,-629,-1454,1183,-61,20,-19
2025-12-01T18:48:37.680169,411,153,313,64,94,275,107,75,-11194,7033,2145,-9438,-634,-1477,1208,-65,5,-29
2025-12-01T18:48:37.695193,438,155,283,65,100,287,110,76,-11191,7040,2155,-9434,-645,-1476,1220,-82,-13,-31
2025-12-01T18:48:37.717764,447,139,304,59,126,298,103,74,-11188,7043,2170,-9432,-646,-1509,1220,-73,-46,-33
2025-12-01T18:48:37.740214,342,159,364,58,131,308,101,74,-11187,7041,2186,-9432,-632,-1514,1223,-48,-64,-35
2025-12-01T18:48:37.755211,409,157,401,54,133,291,97,72,-11187,7035,2200,-9433,-622,-1517,1222,-25,-69,-29
2025-12-01T18:48:37.785167,500,156,393,43,137,231,87,66,-11187,7028,2212,-9435,-611,-1500,1211,-11,-69,-23
2025-12-01T18:48:37.798266,485,154,390,41,146,212,87,69,-11189,7019,2221,-9437,-595,-1480,1213,-1,-54,-13
2025-12-01T18:48:37.814047,437,148,352,43,125,206,92,73,-11190,7013,2228,-9439,-579,-1477,1191,5,-40,-8
2025-12-01T18:48:37.837651,491,124,324,45,119,199,102,76,-11191,7006,2231,-9442,-587,-1468,1186,21,-33,3
2025-12-01T18:48:37.860201,444,129,272,50,123,207,97,71,-11190,7003,2235,-9444,-587,-1474,1189,-6,-28,7
2025-12-01T18:48:37.875286,427,155,299,49,120,182,84,69,-11189,6999,2240,-9448,-594,-1484,1190,3,-35,13
2025-12-01T18:48:37.897147,450,159,322,61,105,248,91,80,-11189,6992,2246,-9451,-579,-1483,1195,11,-44,7
2025-12-01T18:48:37.920156,477,162,320,62,108,241,101,112,-11190,6982,2252,-9456,-577,-1474,1199,16,-52,2
2025-12-01T18:48:37.935083,426,153,304,63,111,269,104,113,-11192,6971,2258,-9460,-555,-1455,1189,26,-51,2
2025-12-01T18:48:37.957684,433,150,317,61,107,303,107,116,-11194,6960,2263,-9464,-548,-1447,1180,34,-52,6
2025-12-01T18:48:37.980226,380,126,300,61,114,302,110,120,-11197,6949,2268,-9467,-533,-1414,1174,23,-41,-2
2025-12-01T18:48:37.995036,365,126,315,55,117,256,106,116,-11200,6942,2271,-9469,-546,-1408,1168,16,-25,-8
2025-12-01T18:48:38.017688,322,118,323,51,118,253,108,85,-11201,6941,2271,-9469,-546,-1411,1184,6,-8,-8
2025-12-01T18:48:38.040168,461,133,307,58,119,214,110,84,-11203,6940,2275,-9466,-542,-1406,1177,-18,5,-16
2025-12-01T18:48:38.062672,477,134,300,63,112,180,106,82,-11204,6940,2278,-9463,-577,-1427,1197,-26,2,-23
2025-12-01T18:48:38.077619,459,137,327,67,113,191,104,74,-11206,6942,2282,-9459,-578,-1452,1190,-22,5,-29
2025-12-01T18:48:38.100230,476,155,313,69,155,192,110,72,-11211,6940,2286,-9454,-584,-1454,1187,0,-7,-40
2025-12-01T18:48:38.114683,605,160,295,71,147,227,127,80,-11216,6937,2291,-9449,-569,-1441,1188,-7,-3,-51
2025-12-01T18:48:38.144728,533,164,288,64,162,252,123,74,-11220,6935,2298,-9443,-565,-1456,1189,-11,-10,-47
2025-12-01T18:48:38.160116,510,169,293,62,173,238,126,79,-11224,6934,2305,-9438,-575,-1466,1190,-18,-15,-45
2025-12-01T18:48:38.174448,515,172,258,60,166,236,123,80,-11226,6933,2313,-9434,-565,-1458,1201,-24,-18,-39
2025-12-01T18:48:38.197235,521,153,232,52,121,239,116,79,-11226,6934,2320,-9432,-584,-1480,1197,-30,-13,-24
2025-12-01T18:48:38.220177,382,153,298,55,127,209,86,65,-11226,6935,2320,-9431,-571,-1488,1184,-7,-12,-13
2025-12-01T18:48:38.234435,486,158,295,56,103,179,74,74,-11226,6934,2320,-9431,-576,-1467,1196,2,-4,-3
2025-12-01T18:48:38.257672,504,153,332,59,87,169,77,73,-11226,6934,2320,-9431,-573,-1455,1188,-10,-2,3
2025-12-01T18:48:38.280162,507,145,369,60,102,203,79,70,-11226,6934,2320,-9431,-569,-1458,1185,-8,1,9
2025-12-01T18:48:38.294432,468,150,375,59,115,257,85,80,-11227,6934,2320,-9431,-564,-1460,1200,4,-3,12
2025-12-01T18:48:38.317654,453,137,324,57,115,253,82,86,-11226,6932,2320,-9434,-553,-1440,1183,-4,-2,16
2025-12-01T18:48:38.340549,316,126,326,55,117,246,91,89,-11223,6933,2323,-9436,-555,-1449,1181,-18,-11,16
2025-12-01T18:48:38.353835,359,121,286,51,116,264,91,87,-11222,6932,2328,-9437,-550,-1453,1172,-12,-19,8
2025-12-01T18:48:38.377648,350,130,254,49,97,245,101,93,-11220,6931,2332,-9439,-555,-1464,1196,-18,-16,13
2025-12-01T18:48:38.400482,367,144,286,58,129,198,114,87,-11218,6928,2335,-9442,-549,-1443,1206,-21,-17,12
2025-12-01T18:48:38.414447,383,157,283,56,128,202,114,86,-11215,6929,2342,-9443,-546,-1451,1188,-35,-19,9
2025-12-01T18:48:38.437638,389,157,308,57,133,216,109,86,-11214,6929,2347,-9443,-553,-1467,1188,-24,-13,-4
