timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:33:39.115141,248,57,127,121,40,22,31,40,-1298,8703,9816,-9728,-1130,-1662,-599,-9,-1,26
2025-12-01T18:33:39.137699,258,53,100,104,38,24,31,40,-1295,8705,9815,-9728,-1128,-1686,-606,-6,-2,26
2025-12-01T18:33:39.160169,269,52,93,116,38,24,30,38,-1291,8708,9812,-9729,-1135,-1679,-599,0,-7,30
2025-12-01T18:33:39.174947,267,62,128,116,35,25,25,38,-1287,8710,9811,-9729,-1133,-1676,-605,-6,-9,24
2025-12-01T18:33:39.197670,242,65,122,111,36,24,26,39,-1283,8711,9812,-9728,-1127,-1681,-603,-16,-11,17
2025-12-01T18:33:39.220079,253,71,114,112,37,27,27,38,-1284,8711,9812,-9728,-1125,-1691,-592,-10,-8,8
2025-12-01T18:33:39.234925,243,69,113,107,37,25,26,36,-1284,8711,9812,-9728,-1129,-1688,-583,-10,-10,4
2025-12-01T18:33:39.257817,228,82,151,102,36,27,26,40,-1284,8710,9812,-9728,-1134,-1692,-600,-5,-9,2
2025-12-01T18:33:39.280156,217,77,124,106,36,25,25,37,-1284,8710,9812,-9728,-1135,-1689,-585,-1,-11,6
2025-12-01T18:33:39.295150,229,74,122,110,33,29,23,41,-1284,8710,9812,-9728,-1134,-1682,-588,3,-8,9
2025-12-01T18:33:39.317741,206,64,120,107,36,27,25,43,-1283,8711,9810,-9730,-1128,-1683,-594,1,-8,17
2025-12-01T18:33:39.342119,252,68,142,109,36,27,26,42,-1283,8711,9810,-9730,-1136,-1683,-597,-1,-3,14
2025-12-01T18:33:39.355211,246,52,100,117,35,25,28,39,-1281,8712,9808,-9731,-1135,-1681,-596,4,-5,16
2025-12-01T18:33:39.377635,249,49,97,102,35,27,28,43,-1279,8713,9807,-9731,-1128,-1667,-598,-1,-3,19
2025-12-01T18:33:39.401706,241,50,132,98,36,25,31,44,-1279,8714,9807,-9731,-1130,-1672,-610,-1,-2,8
2025-12-01T18:33:39.412328,266,54,133,104,34,29,32,44,-1279,8713,9807,-9731,-1123,-1667,-580,0,-1,5
2025-12-01T18:33:39.435825,248,49,112,122,41,31,34,47,-1279,8713,9807,-9731,-1132,-1669,-597,-7,2,-8
2025-12-01T18:33:39.459705,252,48,109,121,39,30,35,48,-1279,8713,9807,-9731,-1139,-1690,-597,0,-4,-9
2025-12-01T18:33:39.474649,251,48,144,115,44,32,35,43,-1279,8713,9807,-9731,-1136,-1660,-603,0,-4,-8
2025-12-01T18:33:39.496877,245,44,113,115,45,33,34,41,-1278,8713,9809,-9729,-1140,-1663,-585,-17,0,-10
2025-12-01T18:33:39.519490,207,40,113,110,42,31,32,41,-1276,8713,9812,-9727,-1140,-1667,-592,-24,2,-6
2025-12-01T18:33:39.534333,169,44,110,123,37,31,30,42,-1275,8712,9815,-9725,-1120,-1676,-595,-21,1,-5
2025-12-01T18:33:39.557344,176,53,139,106,36,32,29,41,-1275,8712,9815,-9724,-1143,-1683,-607,-9,2,-2
2025-12-01T18:33:39.580205,252,65,109,110,29,29,29,47,-1275,8713,9815,-9724,-1140,-1666,-596,-12,4,-5
2025-12-01T18:33:39.599193,270,70,113,110,26,31,31,46,-1274,8713,9819,-9720,-1148,-1681,-602,-32,6,-13
2025-12-01T18:33:39.617191,275,72,109,108,29,33,32,47,-1273,8711,9823,-9718,-1154,-1703,-594,-30,0,-15
2025-12-01T18:33:39.640279,288,75,135,84,28,32,32,45,-1274,8707,9824,-9720,-1150,-1714,-589,-6,-10,-18
2025-12-01T18:33:39.655160,328,76,108,88,28,31,32,45,-1276,8702,9826,-9722,-1143,-1711,-597,5,-15,-21
2025-12-01T18:33:39.677329,288,81,105,92,37,31,35,41,-1277,8698,9828,-9724,-1137,-1693,-602,3,-19,-21
2025-12-01T18:33:39.700313,278,82,101,92,38,28,32,42,-1277,8693,9829,-9727,-1131,-1704,-600,1,-25,-11
2025-12-01T18:33:39.715227,297,83,127,100,37,24,31,46,-1278,8689,9829,-9730,-1124,-1701,-593,12,-23,-9
2025-12-01T18:33:39.737515,274,80,99,110,35,28,33,46,-1278,8686,9828,-9735,-1126,-1689,-594,17,-23,1
2025-12-01T18:33:39.760166,291,83,100,104,36,29,35,51,-1278,8683,9828,-9737,-1118,-1675,-595,12,-22,-1
2025-12-01T18:33:39.774751,277,72,110,102,31,30,33,51,-1278,8680,9826,-9742,-1122,-1682,-583,15,-21,-1
2025-12-01T18:33:39.797742,274,67,131,100,28,28,35,47,-1278,8678,9826,-9743,-1121,-1664,-602,14,-17,-4
2025-12-01T18:33:39.820223,299,78,110,98,25,29,35,45,-1278,8675,9828,-9744,-1127,-1664,-599,6,-13,-19
2025-12-01T18:33:39.842758,303,79,112,85,28,28,37,46,-1278,8675,9827,-9744,-1136,-1663,-590,8,-12,-16
2025-12-01T18:33:39.857832,224,74,129,87,28,26,34,41,-1279,8673,9829,-9744,-1133,-1660,-596,4,-6,-22
2025-12-01T18:33:39.879799,244,73,128,87,31,26,33,41,-1281,8671,9830,-9744,-1128,-1672,-603,7,-5,-19
2025-12-01T18:33:39.894990,240,72,108,98,34,27,30,45,-1281,8672,9831,-9744,-1130,-1670,-602,3,-8,-13
2025-12-01T18:33:39.917673,214,65,106,120,36,27,31,41,-1281,8672,9831,-9744,-1119,-1683,-596,-5,-8,-6
2025-12-01T18:33:39.939958,207,69,145,124,35,24,27,39,-1281,8671,9831,-9744,-1108,-1676,-585,-4,-1,2
2025-12-01T18:33:39.955206,242,66,129,122,40,27,24,42,-1282,8671,9831,-9744,-1123,-1701,-578,-10,4,3
2025-12-01T18:33:39.977316,236,68,120,117,38,25,23,41,-1282,8671,9831,-9745,-1125,-1709,-583,0,1,8
2025-12-01T18:33:40.000814,237,66,117,111,38,26,25,40,-1283,8670,9831,-9745,-1123,-1704,-587,0,0,2
2025-12-01T18:33:40.022177,235,64,145,81,35,25,30,42,-1283,8670,9831,-9745,-1128,-1706,-575,-2,-3,-6
2025-12-01T18:33:40.037717,234,58,112,89,36,27,32,45,-1283,8670,9831,-9745,-1120,-1698,-585,9,-1,-6
2025-12-01T18:33:40.060260,218,60,110,92,33,27,34,43,-1283,8670,9831,-9745,-1128,-1687,-592,9,1,-14
2025-12-01T18:33:40.082783,236,54,109,94,32,29,34,43,-1284,8670,9831,-9745,-1126,-1691,-590,3,-1,-13
2025-12-01T18:33:40.097741,281,55,128,105,30,27,36,44,-1284,8669,9831,-9745,-1131,-1682,-582,12,2,-14
2025-12-01T18:33:40.120222,262,53,95,130,29,29,37,43,-1285,8668,9829,-9748,-1141,-1673,-590,19,-3,-12
2025-12-01T18:33:40.150922,266,56,89,127,30,30,36,43,-1287,8668,9828,-9749,-1132,-1669,-598,17,0,-7
2025-12-01T18:33:40.157562,293,59,95,129,44,27,35,42,-1287,8668,9828,-9749,-1134,-1668,-594,8,0,-6
2025-12-01T18:33:40.179917,284,60,126,131,47,26,36,42,-1286,8668,9828,-9749,-1130,-1664,-578,-5,-8,0
2025-12-01T18:33:40.202624,239,59,108,122,48,25,36,43,-1286,8668,9828,-9749,-1137,-1680,-593,-1,-9,5
2025-12-01T18:33:40.217702,245,60,112,127,48,23,32,43,-1286,8669,9828,-9749,-1131,-1689,-605,2,-11,10
2025-12-01T18:33:40.240222,249,58,112,120,47,24,32,41,-1286,8669,9828,-9749,-1136,-1678,-598,-6,-11,10
2025-12-01T18:33:40.262484,298,70,130,120,34,23,31,44,-1286,8669,9828,-9749,-1135,-1687,-581,-15,-7,9
2025-12-01T18:33:40.277405,302,69,103,117,30,25,32,45,-1287,8668,9828,-9749,-1117,-1706,-563,-7,-9,8
2025-12-01T18:33:40.300486,300,71,103,115,33,27,30,43,-1287,8668,9828,-9750,-1121,-1714,-570,12,-10,5
2025-12-01T18:33:40.322730,290,72,131,94,36,33,27,41,-1291,8664,9826,-9754,-1105,-1712,-564,18,-9,-1
2025-12-01T18:33:40.337360,282,70,130,95,35,31,28,40,-1292,8663,9827,-9754,-1097,-1701,-561,10,2,-8
2025-12-01T18:33:40.360149,370,76,107,89,38,34,30,39,-1293,8662,9827,-9755,-1101,-1696,-562,7,10,-14
2025-12-01T18:33:40.382679,372,80,110,87,36,35,31,42,-1299,8662,9827,-9755,-1099,-1682,-588,19,14,-13
2025-12-01T18:33:40.397363,380,81,132,87,36,35,29,38,-1305,8662,9827,-9753,-1114,-1673,-597,17,21,-21
2025-12-01T18:33:40.420152,385,79,103,97,36,31,31,38,-1309,8663,9828,-9751,-1135,-1650,-596,12,20,-27
2025-12-01T18:33:40.442762,393,80,102,94,39,31,31,39,-1311,8665,9830,-9747,-1149,-1636,-612,-2,18,-30
2025-12-01T18:33:40.457767,253,60,112,101,35,29,34,39,-1310,8667,9832,-9743,-1167,-1658,-624,-7,10,-26
2025-12-01T18:33:40.480180,250,63,125,103,35,27,31,38,-1309,8667,9832,-9743,-1156,-1679,-614,4,-4,-10
2025-12-01T18:33:40.502858,236,62,104,105,32,29,30,42,-1309,8667,9832,-9743,-1146,-1685,-584,-12,-14,-2
2025-12-01T18:33:40.517728,224,60,102,104,30,29,31,43,-1305,8664,9832,-9747,-1129,-1713,-560,-17,-24,14
2025-12-01T18:33:40.540019,224,59,103,117,29,28,29,46,-1300,8663,9831,-9749,-1111,-1716,-567,-18,-24,28
2025-12-01T18:33:40.562683,242,58,111,112,30,29,26,47,-1297,8661,9830,-9753,-1102,-1731,-556,-12,-24,33
2025-12-01T18:33:40.577849,234,56,92,111,30,27,28,48,-1295,8659,9827,-9757,-1104,-1725,-558,-4,-16,31
2025-12-01T18:33:40.600656,237,56,91,113,30,26,31,46,-1297,8659,9824,-9760,-1103,-1715,-568,14,-6,25
2025-12-01T18:33:40.622296,245,53,117,117,31,24,29,45,-1300,8657,9822,-9763,-1105,-1713,-576,18,-1,8
2025-12-01T18:33:40.634831,268,63,121,112,29,23,30,44,-1306,8655,9820,-9766,-1108,-1695,-575,28,4,-8
2025-12-01T18:33:40.658632,225,66,107,118,29,24,29,41,-1312,8653,9818,-9769,-1107,-1672,-573,32,8,-16
2025-12-01T18:33:40.683149,220,61,106,119,28,25,27,37,-1318,8652,9816,-9771,-1112,-1661,-574,34,10,-19
2025-12-01T18:33:40.697486,260,66,141,117,32,24,26,42,-1323,8653,9815,-9770,-1122,-1639,-594,27,17,-22
2025-12-01T18:33:40.720481,268,66,120,117,32,25,29,40,-1325,8655,9815,-9768,-1131,-1644,-600,9,13,-18
2025-12-01T18:33:40.742870,254,67,118,111,32,27,28,40,-1324,8656,9815,-9768,-1141,-1644,-588,0,14,-16
2025-12-01T18:33:40.757907,245,63,115,106,32,27,31,39,-1323,8656,9815,-9768,-1148,-1664,-580,-16,9,-10
2025-12-01T18:33:40.779954,276,62,129,106,34,28,32,43,-1320,8658,9817,-9765,-1142,-1668,-590,-22,6,-1
2025-12-01T18:33:40.802694,251,55,93,105,32,27,30,37,-1316,8659,9817,-9765,-1131,-1671,-565,-19,-4,9
2025-12-01T18:33:40.817486,263,62,100,98,35,27,34,43,-1310,8660,9819,-9761,-1120,-1679,-577,-41,-5,15
2025-12-01T18:33:40.840172,262,61,102,113,35,26,34,43,-1306,8661,9821,-9759,-1108,-1706,-570,-39,-6,25
2025-12-01T18:33:40.862628,259,69,129,117,35,24,33,46,-1302,8663,9821,-9759,-1113,-1690,-560,-25,-1,30
2025-12-01T18:33:40.878108,221,69,119,123,32,22,32,40,-1299,8665,9822,-9756,-1114,-1697,-576,-31,7,21
2025-12-01T18:33:40.901836,277,72,114,144,31,22,34,40,-1298,8668,9823,-9753,-1118,-1704,-577,-28,14,17
2025-12-01T18:33:40.921981,275,70,136,130,30,27,38,38,-1299,8670,9826,-9748,-1116,-1712,-591,-25,21,6
2025-12-01T18:33:40.937163,277,60,131,122,28,27,41,38,-1303,8670,9827,-9746,-1109,-1716,-575,-11,18,-1
2025-12-01T18:33:40.959593,311,54,103,127,27,27,42,39,-1304,8669,9827,-9747,-1118,-1715,-587,-7,13,-11
2025-12-01T18:33:40.982181,304,59,99,120,30,30,42,39,-1304,8669,9828,-9747,-1108,-1709,-585,-11,13,-7
2025-12-01T18:33:41.004810,261,60,135,104,31,32,44,45,-1305,8668,9828,-9746,-1107,-1711,-598,3,10,-6
2025-12-01T18:33:41.020114,252,55,105,107,28,28,36,44,-1305,8668,9828,-9746,-1115,-1689,-595,13,9,3
2025-12-01T18:33:41.042591,233,55,109,116,29,29,33,50,-1305,8668,9828,-9746,-1123,-1686,-584,-6,11,4
2025-12-01T18:33:41.065201,263,66,108,111,30,29,28,48,-1305,8668,9828,-9746,-1138,-1681,-590,-11,7,7
2025-12-01T18:33:41.080212,269,64,142,110,28,24,27,50,-1305,8668,9828,-9747,-1133,-1675,-577,-2,2,14
2025-12-01T18:33:41.102628,277,62,115,117,26,20,23,45,-1302,8671,9825,-9747,-1140,-1672,-587,-1,5,17
2025-12-01T18:33:41.125208,288,63,117,117,27,21,22,41,-1300,8675,9823,-9747,-1139,-1673,-589,-2,5,20
2025-12-01T18:33:41.140139,295,65,117,102,26,22,25,31,-1297,8678,9821,-9746,-1124,-1674,-586,-7,4,25
2025-12-01T18:33:41.162441,243,61,144,94,25,22,30,31,-1294,8681,9820,-9746,-1127,-1682,-585,-10,3,23
2025-12-01T18:33:41.185109,253,62,110,111,27,24,31,32,-1291,8684,9818,-9744,-1134,-1680,-592,-10,5,24
2025-12-01T18:33:41.200789,232,64,104,100,29,31,33,33,-1288,8687,9816,-9744,-1132,-1686,-586,-5,7,27
2025-12-01T18:33:41.222177,239,72,105,97,31,33,33,37,-1286,8689,9813,-9746,-1130,-1682,-569,-4,2,26
2025-12-01T18:33:41.245434,238,74,137,97,33,32,29,37,-1285,8692,9812,-9744,-1113,-1684,-586,-12,5,23
2025-12-01T18:33:41.260223,229,65,110,101,36,34,27,38,-1282,8695,9812,-9742,-1121,-1684,-594,-16,7,23
2025-12-01T18:33:41.282473,242,63,111,94,39,36,33,39,-1281,8697,9811,-9742,-1122,-1690,-590,-5,4,24
2025-12-01T18:33:41.304854,235,64,109,97,39,31,34,40,-1280,8699,9811,-9740,-1116,-1678,-583,-14,6,20
2025-12-01T18:33:41.320218,218,58,128,138,38,32,35,40,-1278,8701,9811,-9737,-1125,-1683,-593,-19,9,16
2025-12-01T18:33:41.342712,216,55,91,145,38,32,36,43,-1278,8703,9811,-9736,-1122,-1689,-587,-9,6,16
2025-12-01T18:33:41.365151,243,55,90,155,36,30,38,46,-1278,8703,9811,-9736,-1130,-1672,-592,-6,5,15
2025-12-01T18:33:41.380392,225,58,90,165,35,31,34,43,-1274,8706,9811,-9735,-1134,-1661,-582,-20,6,18
2025-12-01T18:33:41.402584,234,63,119,164,36,31,29,40,-1271,8709,9812,-9731,-1142,-1679,-599,-26,8,16
2025-12-01T18:33:41.425197,216,59,98,131,38,30,31,42,-1268,8712,9813,-9728,-1141,-1676,-604,-21,7,16
2025-12-01T18:33:41.440227,206,60,99,130,40,29,33,43,-1264,8715,9813,-9726,-1140,-1666,-603,-16,4,17
2025-12-01T18:33:41.462625,181,59,97,112,39,28,29,41,-1260,8718,9814,-9723,-1139,-1665,-607,-23,3,17
2025-12-01T18:33:41.485186,168,52,115,107,41,27,26,43,-1256,8720,9816,-9719,-1137,-1662,-593,-35,7,12
2025-12-01T18:33:41.499936,285,48,85,105,41,26,32,45,-1253,8723,9819,-9714,-1137,-1677,-607,-37,10,9
2025-12-01T18:33:41.522677,325,54,86,106,41,25,33,46,-1253,8723,9819,-9714,-1143,-1683,-610,-16,8,7
2025-12-01T18:33:41.545207,334,56,83,104,39,27,30,42,-1253,8725,9821,-9710,-1152,-1676,-616,-20,14,-5
2025-12-01T18:33:41.560389,335,58,117,116,38,25,32,43,-1252,8725,9827,-9704,-1154,-1687,-613,-38,14,-20
2025-12-01T18:33:41.582441,332,59,101,102,38,29,33,42,-1254,8723,9831,-9701,-1158,-1708,-607,-25,9,-25
2025-12-01T18:33:41.605150,250,63,103,102,36,28,27,42,-1256,8720,9835,-9700,-1149,-1698,-600,-18,-2,-29
2025-12-01T18:33:41.620323,266,61,99,98,33,29,26,43,-1257,8715,9840,-9699,-1157,-1694,-608,-14,-9,-35
2025-12-01T18:33:41.642703,289,71,132,86,34,28,29,41,-1258,8710,9844,-9700,-1151,-1711,-609,-13,-16,-33
2025-12-01T18:33:41.665091,290,72,106,75,34,28,26,40,-1260,8704,9846,-9703,-1143,-1705,-602,4,-21,-25
2025-12-01T18:33:41.681436,290,73,104,79,30,23,26,38,-1261,8698,9847,-9707,-1145,-1699,-599,13,-24,-22
2025-12-01T18:33:41.703034,274,67,105,75,33,26,28,39,-1263,8693,9847,-9710,-1129,-1687,-596,12,-20,-18
2025-12-01T18:33:41.725211,287,69,136,79,34,28,30,32,-1264,8689,9847,-9714,-1132,-1677,-597,15,-18,-18
2025-12-01T18:33:41.740039,265,59,106,86,35,27,27,40,-1266,8686,9847,-9716,-1128,-1664,-607,17,-15,-18
