timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:48:52.154596,493,147,354,91,127,279,102,74,-11007,7333,3082,-9167,-463,-1626,1052,13,34,1
2025-12-01T18:48:52.177032,484,151,374,93,125,264,90,78,-11011,7334,3079,-9162,-472,-1612,1056,10,37,-13
2025-12-01T18:48:52.196190,608,160,374,70,137,226,76,83,-11014,7335,3077,-9157,-471,-1616,1052,4,35,-13
2025-12-01T18:48:52.214109,609,143,364,71,162,237,75,84,-11018,7335,3074,-9153,-475,-1615,1064,6,30,-12
2025-12-01T18:48:52.237089,591,145,358,66,143,224,93,84,-11021,7337,3073,-9149,-466,-1609,1048,1,30,-10
2025-12-01T18:48:52.256074,574,162,389,88,133,199,100,94,-11024,7339,3070,-9145,-478,-1606,1054,-2,34,-11
2025-12-01T18:48:52.274047,644,161,376,91,136,205,111,97,-11027,7340,3067,-9142,-492,-1615,1071,1,31,-14
2025-12-01T18:48:52.296781,564,162,364,94,124,201,114,92,-11031,7340,3063,-9139,-487,-1607,1063,11,27,-11
2025-12-01T18:48:52.319514,530,162,377,90,98,225,112,93,-11032,7341,3061,-9137,-493,-1613,1067,-5,23,-6
2025-12-01T18:48:52.334596,544,163,362,91,102,272,106,89,-11034,7342,3058,-9134,-479,-1629,1054,8,26,-2
2025-12-01T18:48:52.357074,535,158,314,98,112,264,98,83,-11037,7341,3054,-9132,-456,-1605,1046,22,30,10
2025-12-01T18:48:52.375821,459,160,345,100,106,259,88,83,-11039,7341,3047,-9133,-447,-1584,1050,22,39,29
2025-12-01T18:48:52.394478,479,162,340,91,106,278,88,84,-11039,7345,3040,-9132,-451,-1598,1051,2,54,39
2025-12-01T18:48:52.416989,544,192,327,100,121,251,104,90,-11040,7349,3030,-9131,-453,-1583,1032,15,65,39
2025-12-01T18:48:52.436555,559,184,337,103,120,195,95,89,-11041,7355,3019,-9129,-463,-1579,1047,6,76,36
2025-12-01T18:48:52.454519,549,185,364,87,120,197,95,95,-11041,7363,3007,-9126,-484,-1582,1051,-6,83,26
2025-12-01T18:48:52.477056,544,178,317,85,129,186,103,102,-11044,7370,2998,-9120,-477,-1590,1056,-5,83,12
2025-12-01T18:48:52.496186,552,174,358,88,140,172,103,102,-11048,7378,2988,-9112,-491,-1584,1049,-9,87,-7
2025-12-01T18:48:52.514793,554,139,348,100,129,199,89,99,-11052,7387,2980,-9103,-517,-1594,1071,-23,89,-26
2025-12-01T18:48:52.537286,544,179,346,104,139,195,94,98,-11056,7396,2971,-9092,-556,-1624,1075,-16,82,-41
2025-12-01T18:48:52.556281,584,177,426,96,130,192,93,89,-11063,7402,2963,-9083,-568,-1625,1080,-3,64,-54
2025-12-01T18:48:52.574516,602,192,472,96,118,210,91,81,-11069,7403,2957,-9076,-577,-1611,1091,2,39,-58
2025-12-01T18:48:52.597085,579,195,461,97,105,210,86,77,-11074,7403,2953,-9071,-593,-1606,1081,4,14,-60
2025-12-01T18:48:52.616285,506,190,478,81,100,193,87,78,-11078,7401,2950,-9070,-596,-1596,1078,6,-9,-54
2025-12-01T18:48:52.634612,550,162,469,73,80,235,91,79,-11078,7397,2951,-9071,-577,-1593,1072,-3,-36,-35
2025-12-01T18:48:52.656719,591,155,371,70,78,249,94,79,-11077,7394,2955,-9075,-566,-1598,1067,-12,-51,-20
2025-12-01T18:48:52.676440,564,141,308,77,78,234,92,72,-11072,7390,2959,-9082,-548,-1576,1043,-12,-57,1
2025-12-01T18:48:52.694607,641,140,293,79,90,228,90,73,-11068,7388,2965,-9087,-510,-1564,1039,-26,-49,11
2025-12-01T18:48:52.717044,688,139,246,74,84,220,92,71,-11062,7390,2971,-9091,-499,-1581,1032,-40,-35,16
2025-12-01T18:48:52.736230,663,147,240,70,93,188,79,68,-11057,7393,2978,-9093,-488,-1599,1035,-43,-22,18
2025-12-01T18:48:52.754387,617,147,302,76,99,168,74,70,-11052,7398,2986,-9092,-481,-1611,1028,-51,-10,9
2025-12-01T18:48:52.777006,647,144,295,65,101,164,71,75,-11048,7403,2993,-9089,-477,-1630,1031,-47,-3,0
2025-12-01T18:48:52.799622,647,150,275,65,81,171,71,75,-11048,7408,3004,-9083,-436,-1653,1018,-35,6,-9
2025-12-01T18:48:52.814340,651,159,303,65,102,183,68,83,-11050,7410,3016,-9074,-417,-1661,1016,-27,7,-26
2025-12-01T18:48:52.837105,641,159,319,65,99,177,75,88,-11054,7413,3028,-9063,-426,-1648,1028,-36,14,-44
2025-12-01T18:48:52.859160,678,167,275,64,97,175,80,87,-11060,7415,3040,-9050,-435,-1666,1033,-32,14,-63
2025-12-01T18:48:52.874715,674,176,292,62,100,175,84,84,-11069,7413,3052,-9036,-445,-1650,1050,-23,9,-87
2025-12-01T18:48:52.896678,601,170,289,59,99,179,94,87,-11080,7409,3061,-9023,-468,-1655,1077,-7,7,-98
2025-12-01T18:48:52.927859,595,166,276,56,100,188,106,85,-11095,7400,3067,-9009,-475,-1626,1074,23,10,-120
2025-12-01T18:48:52.934791,628,160,324,60,130,183,111,85,-11110,7393,3073,-8995,-476,-1621,1060,16,9,-122
2025-12-01T18:48:52.957013,683,169,302,59,133,193,111,92,-11123,7384,3078,-8984,-459,-1622,1054,31,2,-97
2025-12-01T18:48:52.979585,696,187,291,57,139,221,111,95,-11135,7375,3079,-8977,-449,-1608,1045,48,4,-65
2025-12-01T18:48:52.994562,738,179,356,56,147,239,103,95,-11142,7368,3078,-8975,-451,-1601,1056,33,3,-30
2025-12-01T18:48:53.016905,755,180,356,55,133,224,90,96,-11146,7364,3076,-8973,-447,-1598,1049,19,13,-9
2025-12-01T18:48:53.039627,744,188,333,66,106,242,100,110,-11146,7367,3071,-8972,-451,-1594,1053,-12,36,12
2025-12-01T18:48:53.054576,645,185,372,66,133,242,100,104,-11145,7373,3066,-8971,-458,-1626,1067,-23,44,28
2025-12-01T18:48:53.076850,639,161,374,70,125,231,100,103,-11144,7378,3056,-8971,-470,-1618,1067,-2,58,37
2025-12-01T18:48:53.099580,557,170,329,66,126,230,111,104,-11144,7383,3046,-8971,-477,-1607,1072,-7,59,29
2025-12-01T18:48:53.114532,469,174,394,69,129,249,117,107,-11144,7388,3037,-8969,-480,-1626,1063,-3,55,15
2025-12-01T18:48:53.137076,455,154,372,54,124,250,131,104,-11148,7389,3029,-8967,-477,-1632,1066,18,49,7
2025-12-01T18:48:53.159591,439,167,372,56,97,265,134,109,-11153,7387,3021,-8965,-473,-1602,1063,31,39,-2
2025-12-01T18:48:53.174341,582,174,371,54,137,317,131,114,-11157,7385,3015,-8963,-474,-1592,1053,21,31,-11
2025-12-01T18:48:53.197056,600,178,386,65,133,317,128,112,-11160,7385,3012,-8960,-483,-1599,1057,4,21,-16
2025-12-01T18:48:53.219233,607,184,360,68,140,305,128,103,-11161,7384,3012,-8960,-480,-1606,1060,2,10,-16
2025-12-01T18:48:53.234542,700,204,391,70,140,303,108,88,-11165,7380,3012,-8958,-470,-1601,1057,15,-1,-23
2025-12-01T18:48:53.256900,719,179,384,74,135,294,110,88,-11169,7376,3014,-8956,-469,-1585,1057,0,-5,-28
2025-12-01T18:48:53.279432,594,184,401,78,96,251,131,92,-11171,7373,3017,-8954,-474,-1598,1055,-4,-11,-28
2025-12-01T18:48:53.292479,586,169,400,74,103,223,129,90,-11174,7370,3020,-8953,-468,-1596,1047,-2,-14,-26
2025-12-01T18:48:53.315953,650,167,381,100,97,229,125,85,-11176,7366,3025,-8952,-448,-1585,1041,-1,-20,-16
2025-12-01T18:48:53.339551,533,158,347,106,99,227,122,85,-11177,7365,3030,-8949,-433,-1583,1028,-17,-6,-14
2025-12-01T18:48:53.354566,526,164,379,100,101,232,120,85,-11177,7365,3034,-8948,-443,-1604,1058,-23,0,-7
2025-12-01T18:48:53.376944,558,154,386,100,113,207,98,77,-11177,7368,3035,-8946,-456,-1608,1047,-18,13,-1
2025-12-01T18:48:53.399584,623,180,410,98,106,218,98,85,-11177,7370,3035,-8944,-446,-1599,1063,-25,25,6
2025-12-01T18:48:53.414450,543,182,384,67,107,203,103,87,-11177,7374,3034,-8941,-451,-1613,1054,-20,28,1
2025-12-01T18:48:53.437094,552,182,395,61,104,222,103,83,-11176,7379,3034,-8937,-462,-1618,1054,-35,30,0
2025-12-01T18:48:53.459490,548,184,359,64,115,212,101,90,-11177,7385,3033,-8933,-458,-1618,1058,-31,36,-4
2025-12-01T18:48:53.474602,495,173,318,63,108,242,113,96,-11177,7392,3033,-8927,-458,-1622,1046,-36,45,-9
2025-12-01T18:48:53.496705,550,198,371,63,111,253,118,94,-11178,7399,3032,-8920,-467,-1637,1047,-29,46,-12
2025-12-01T18:48:53.519301,562,195,437,67,106,262,120,105,-11179,7405,3031,-8914,-469,-1639,1046,-23,42,-14
2025-12-01T18:48:53.534618,580,196,425,63,125,268,134,118,-11179,7412,3030,-8908,-480,-1637,1051,-31,37,-15
2025-12-01T18:48:53.557120,574,190,429,65,115,264,133,108,-11179,7417,3031,-8904,-482,-1658,1049,-24,24,-9
2025-12-01T18:48:53.579629,592,212,491,67,105,237,123,95,-11179,7417,3031,-8904,-475,-1643,1050,-16,7,0
2025-12-01T18:48:53.594578,437,192,410,69,103,220,129,101,-11179,7417,3031,-8904,-462,-1644,1039,-9,-6,9
2025-12-01T18:48:53.617153,463,183,353,68,121,229,123,92,-11177,7416,3033,-8906,-465,-1633,1066,-19,-8,11
