timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:31:01.653408,28,24,65,54,151,177,54,26,-2350,11895,3529,-10438,-1733,-995,-302,51,79,22
2025-12-01T18:31:01.675800,26,31,89,56,164,191,57,25,-2362,11905,3523,-10427,-1739,-1015,-307,49,95,0
2025-12-01T18:31:01.698331,24,31,87,49,146,189,58,26,-2376,11913,3516,-10416,-1751,-1007,-322,63,91,-12
2025-12-01T18:31:01.712214,25,33,80,51,141,182,56,25,-2392,11921,3510,-10405,-1753,-1003,-334,69,82,-20
2025-12-01T18:31:01.735787,25,34,81,50,132,176,55,24,-2403,11929,3504,-10396,-1764,-989,-327,56,74,-18
2025-12-01T18:31:01.758491,22,34,82,49,118,156,57,23,-2410,11937,3500,-10386,-1772,-984,-350,35,65,-13
2025-12-01T18:31:01.772396,23,31,73,44,86,141,52,21,-2412,11945,3496,-10379,-1782,-978,-340,16,53,2
2025-12-01T18:31:01.795284,24,35,72,45,90,138,55,22,-2412,11951,3492,-10373,-1780,-991,-330,0,45,11
2025-12-01T18:31:01.818321,24,37,78,47,90,134,55,23,-2409,11957,3486,-10369,-1785,-977,-321,4,41,26
2025-12-01T18:31:01.832620,23,38,94,45,113,137,49,23,-2405,11963,3479,-10365,-1796,-966,-314,-3,45,29
2025-12-01T18:31:01.856068,28,39,99,51,130,146,44,24,-2400,11970,3475,-10359,-1807,-984,-322,-17,49,23
2025-12-01T18:31:01.878391,27,37,86,52,136,138,46,25,-2397,11975,3470,-10356,-1809,-984,-303,-10,44,19
2025-12-01T18:31:01.892644,28,33,86,52,142,135,43,25,-2394,11980,3466,-10352,-1819,-984,-311,-11,42,12
2025-12-01T18:31:01.915976,28,34,92,52,145,135,46,27,-2394,11984,3463,-10349,-1799,-991,-324,-1,34,10
2025-12-01T18:31:01.938337,28,33,79,55,127,141,45,27,-2394,11987,3461,-10346,-1798,-990,-325,6,27,3
2025-12-01T18:31:01.952690,27,33,98,51,130,150,49,26,-2394,11991,3460,-10342,-1796,-980,-340,-3,27,-3
2025-12-01T18:31:01.982840,27,32,97,50,136,153,53,27,-2391,11994,3460,-10338,-1806,-978,-345,-16,22,-6
2025-12-01T18:31:01.998370,29,33,97,53,129,150,58,26,-2389,11997,3461,-10335,-1799,-980,-339,-16,17,-7
2025-12-01T18:31:02.020754,29,33,89,49,123,164,59,25,-2389,11997,3461,-10335,-1784,-984,-335,-3,9,1
2025-12-01T18:31:02.043303,29,35,98,47,125,160,59,27,-2389,11997,3461,-10335,-1777,-977,-335,1,5,8
2025-12-01T18:31:02.058019,26,35,95,48,133,139,55,26,-2385,11999,3459,-10334,-1776,-973,-338,-12,7,16
2025-12-01T18:31:02.080820,26,35,116,49,131,160,54,30,-2380,12002,3459,-10332,-1767,-983,-338,-25,8,19
2025-12-01T18:31:02.095919,24,33,120,47,138,158,53,30,-2375,12005,3459,-10330,-1761,-984,-335,-26,16,24
2025-12-01T18:31:02.118327,27,30,119,54,156,152,48,29,-2370,12010,3458,-10326,-1764,-979,-340,-22,22,22
2025-12-01T18:31:02.140831,26,27,111,56,159,172,54,27,-2367,12014,3457,-10322,-1770,-985,-344,-21,25,17
2025-12-01T18:31:02.155960,28,24,92,54,137,172,54,27,-2365,12018,3459,-10317,-1768,-995,-335,-24,34,8
2025-12-01T18:31:02.178385,30,26,67,55,132,159,53,23,-2363,12024,3461,-10310,-1779,-990,-349,-28,39,3
2025-12-01T18:31:02.200936,28,28,76,63,142,173,51,23,-2363,12028,3464,-10304,-1789,-1003,-337,-26,43,-5
2025-12-01T18:31:02.215847,28,28,95,57,135,175,52,23,-2365,12032,3465,-10299,-1798,-1011,-341,-8,37,-7
2025-12-01T18:31:02.238400,29,28,98,63,133,147,46,24,-2367,12036,3466,-10293,-1794,-1007,-367,-3,33,-5
2025-12-01T18:31:02.260386,28,31,101,62,144,151,47,24,-2367,12039,3464,-10291,-1798,-995,-350,-4,23,7
2025-12-01T18:31:02.275846,24,31,99,60,159,157,49,23,-2364,12043,3464,-10287,-1791,-1001,-377,-12,16,19
2025-12-01T18:31:02.298388,25,30,90,54,147,143,48,22,-2360,12045,3460,-10287,-1793,-1002,-347,-7,9,32
2025-12-01T18:31:02.320901,24,29,95,54,137,146,45,22,-2355,12047,3455,-10287,-1785,-997,-349,-5,3,46
2025-12-01T18:31:02.342768,24,28,90,48,145,154,53,22,-2348,12048,3450,-10289,-1788,-995,-338,-21,-3,53
2025-12-01T18:31:02.355988,22,28,89,47,139,164,55,24,-2340,12050,3446,-10290,-1780,-997,-348,-18,-2,57
2025-12-01T18:31:02.378755,24,27,91,43,115,147,50,24,-2334,12052,3441,-10291,-1779,-991,-351,-11,1,50
2025-12-01T18:31:02.394652,22,26,86,37,106,155,49,23,-2332,12053,3436,-10292,-1781,-996,-349,5,3,42
2025-12-01T18:31:02.418130,23,28,57,42,121,156,56,25,-2330,12056,3430,-10291,-1790,-979,-365,13,11,33
2025-12-01T18:31:02.440458,23,30,76,35,101,140,51,27,-2330,12058,3425,-10290,-1791,-978,-350,14,17,23
2025-12-01T18:31:02.457050,25,31,83,44,130,129,57,26,-2330,12061,3420,-10288,-1807,-974,-360,11,21,16
2025-12-01T18:31:02.478370,25,29,90,43,130,134,61,26,-2330,12064,3415,-10286,-1804,-966,-372,20,16,14
2025-12-01T18:31:02.500859,27,30,93,43,137,145,60,26,-2331,12066,3410,-10285,-1793,-961,-365,20,12,12
2025-12-01T18:31:02.514806,24,29,101,49,139,143,58,25,-2330,12066,3410,-10285,-1797,-957,-359,10,6,10
2025-12-01T18:31:02.538349,24,27,86,48,144,144,57,23,-2330,12067,3410,-10285,-1797,-968,-371,-5,-3,11
2025-12-01T18:31:02.568351,23,24,76,41,118,157,48,22,-2327,12067,3407,-10286,-1802,-967,-366,2,-9,16
2025-12-01T18:31:02.574952,24,26,62,42,124,174,50,24,-2324,12067,3403,-10288,-1789,-943,-356,8,-11,17
2025-12-01T18:31:02.598287,24,28,58,45,128,163,55,26,-2324,12067,3403,-10288,-1795,-961,-367,-7,-4,12
2025-12-01T18:31:02.620869,27,27,38,32,108,150,56,26,-2323,12067,3402,-10288,-1796,-951,-350,-13,-5,6
2025-12-01T18:31:02.634737,27,29,38,40,105,173,58,27,-2320,12068,3404,-10288,-1793,-970,-355,-20,-3,2
2025-12-01T18:31:02.658736,27,28,39,41,98,159,59,27,-2320,12067,3404,-10288,-1800,-977,-342,-8,-5,-3
2025-12-01T18:31:02.680820,26,28,66,44,116,152,56,28,-2320,12067,3404,-10288,-1803,-972,-345,11,-8,-3
2025-12-01T18:31:02.696917,24,25,69,44,109,151,50,27,-2320,12067,3404,-10288,-1793,-962,-354,7,-12,-1
2025-12-01T18:31:02.717972,20,26,68,49,112,163,54,28,-2320,12067,3404,-10288,-1784,-965,-340,-12,-9,1
2025-12-01T18:31:02.740579,25,29,68,42,118,138,56,28,-2318,12067,3406,-10288,-1786,-982,-365,-18,-12,6
2025-12-01T18:31:02.754805,26,29,68,49,127,140,52,26,-2315,12065,3405,-10291,-1789,-987,-352,-4,-17,19
2025-12-01T18:31:02.778379,24,27,44,44,105,142,59,27,-2313,12064,3401,-10294,-1795,-970,-353,7,-19,25
2025-12-01T18:31:02.800721,28,27,41,44,110,155,60,26,-2309,12063,3398,-10298,-1794,-974,-356,0,-22,30
2025-12-01T18:31:02.823349,30,29,81,45,134,156,53,26,-2304,12063,3396,-10299,-1785,-970,-366,-9,-21,29
2025-12-01T18:31:02.837844,27,25,81,49,128,165,47,26,-2300,12062,3394,-10302,-1797,-977,-349,-5,-17,30
2025-12-01T18:31:02.860370,26,25,81,46,131,192,50,26,-2298,12060,3391,-10306,-1791,-976,-336,3,-16,23
2025-12-01T18:31:02.875148,25,26,83,52,130,184,43,26,-2296,12059,3388,-10309,-1801,-967,-345,2,-15,21
2025-12-01T18:31:02.898214,21,29,84,55,138,168,51,26,-2296,12059,3388,-10309,-1788,-969,-342,9,-12,15
2025-12-01T18:31:02.928345,22,25,49,51,124,159,52,23,-2295,12057,3385,-10312,-1789,-967,-350,8,-16,18
2025-12-01T18:31:02.934934,21,29,70,51,121,149,54,25,-2294,12056,3382,-10314,-1797,-966,-350,10,-12,17
2025-12-01T18:31:02.958649,22,29,78,55,119,116,53,28,-2292,12055,3379,-10316,-1800,-960,-347,8,-14,16
2025-12-01T18:31:02.980831,24,29,81,50,125,126,49,27,-2290,12054,3377,-10319,-1804,-968,-348,2,-18,18
2025-12-01T18:31:03.003354,26,32,94,51,135,131,48,29,-2289,12052,3374,-10323,-1802,-974,-340,13,-20,17
2025-12-01T18:31:03.018380,25,32,95,54,129,146,55,31,-2289,12049,3370,-10327,-1805,-968,-345,19,-21,18
2025-12-01T18:31:03.040865,31,28,83,55,137,143,54,33,-2289,12047,3366,-10331,-1813,-965,-339,17,-17,14
2025-12-01T18:31:03.063230,30,28,77,51,134,148,53,30,-2291,12045,3363,-10335,-1814,-971,-339,22,-20,9
2025-12-01T18:31:03.078136,30,31,71,53,133,139,60,31,-2292,12042,3359,-10339,-1817,-963,-330,20,-18,10
2025-12-01T18:31:03.098682,29,31,91,47,114,139,57,29,-2294,12039,3355,-10343,-1820,-975,-342,30,-20,12
2025-12-01T18:31:03.121419,30,32,90,43,119,137,55,27,-2296,12036,3347,-10349,-1807,-957,-329,40,-24,19
2025-12-01T18:31:03.136819,24,34,90,39,109,136,54,24,-2296,12034,3341,-10353,-1809,-957,-349,35,-26,21
2025-12-01T18:31:03.160619,24,37,100,39,106,143,54,24,-2296,12031,3335,-10358,-1809,-952,-348,30,-30,22
2025-12-01T18:31:03.183311,23,34,101,42,109,155,52,25,-2295,12027,3330,-10364,-1805,-953,-326,26,-33,21
2025-12-01T18:31:03.205491,22,29,73,42,108,151,52,24,-2295,12025,3324,-10369,-1810,-948,-342,26,-31,19
2025-12-01T18:31:03.220974,20,29,71,43,113,144,57,26,-2296,12022,3319,-10374,-1801,-953,-346,36,-35,16
2025-12-01T18:31:03.243119,21,32,70,45,113,161,58,26,-2296,12019,3315,-10379,-1808,-947,-338,29,-33,12
2025-12-01T18:31:03.258681,22,28,75,49,109,145,60,27,-2297,12015,3311,-10384,-1812,-951,-336,27,-33,6
2025-12-01T18:31:03.280708,26,29,75,48,106,134,61,26,-2300,12010,3309,-10390,-1800,-959,-320,27,-36,3
2025-12-01T18:31:03.303002,29,33,85,48,120,165,62,28,-2301,12005,3307,-10396,-1805,-946,-309,20,-34,-1
2025-12-01T18:31:03.317851,27,33,87,53,132,160,52,27,-2303,12001,3305,-10401,-1797,-952,-323,22,-35,-3
2025-12-01T18:31:03.340600,28,29,85,51,134,150,52,27,-2305,11997,3304,-10406,-1796,-949,-327,21,-38,-3
2025-12-01T18:31:03.363370,28,27,68,44,131,146,52,25,-2305,11993,3303,-10410,-1787,-948,-332,19,-37,2
2025-12-01T18:31:03.378350,25,29,88,41,135,147,43,23,-2306,11991,3302,-10413,-1785,-945,-336,17,-32,1
2025-12-01T18:31:03.401036,22,25,75,45,119,137,39,24,-2306,11987,3301,-10417,-1783,-949,-319,14,-30,6
2025-12-01T18:31:03.423382,22,23,74,37,101,137,44,23,-2306,11985,3299,-10421,-1780,-942,-315,13,-25,8
2025-12-01T18:31:03.437203,22,22,98,39,101,134,42,23,-2307,11982,3298,-10424,-1775,-959,-305,12,-23,8
2025-12-01T18:31:03.461644,23,22,98,44,105,161,39,22,-2307,11980,3297,-10427,-1782,-951,-314,8,-21,6
2025-12-01T18:31:03.494419,22,22,82,44,100,169,53,23,-2308,11978,3296,-10430,-1800,-960,-302,6,-10,0
2025-12-01T18:31:03.505048,23,23,87,46,127,163,60,25,-2310,11976,3294,-10432,-1790,-948,-302,17,-11,1
2025-12-01T18:31:03.524320,23,24,97,47,117,164,56,25,-2311,11976,3294,-10432,-1787,-959,-305,15,-3,-3
2025-12-01T18:31:03.542538,24,24,73,56,129,171,57,28,-2311,11976,3294,-10432,-1791,-966,-309,10,-4,-1
2025-12-01T18:31:03.564685,22,28,94,55,132,158,59,29,-2315,11975,3292,-10433,-1791,-958,-305,23,0,2
2025-12-01T18:31:03.584326,24,27,94,55,140,174,55,29,-2317,11975,3289,-10433,-1794,-954,-310,17,0,4
2025-12-01T18:31:03.602794,22,28,88,51,114,161,46,27,-2317,11975,3290,-10433,-1788,-958,-300,13,-2,9
2025-12-01T18:31:03.625142,25,29,92,54,133,164,50,29,-2317,11975,3290,-10433,-1803,-954,-317,13,-2,10
2025-12-01T18:31:03.644305,24,29,95,44,117,163,52,28,-2317,11975,3290,-10433,-1794,-961,-305,4,-4,12
2025-12-01T18:31:03.662435,24,26,75,42,117,149,49,27,-2316,11975,3287,-10434,-1794,-954,-303,5,-5,18
2025-12-01T18:31:03.684999,22,25,95,49,113,113,43,29,-2315,11975,3284,-10435,-1789,-962,-301,8,-1,23
2025-12-01T18:31:03.711699,23,24,97,46,115,125,57,28,-2313,11975,3281,-10436,-1780,-952,-311,4,-5,25
2025-12-01T18:31:03.722639,21,25,83,46,99,116,56,27,-2311,11977,3278,-10436,-1791,-947,-311,1,4,23
2025-12-01T18:31:03.745696,20,26,79,46,104,110,58,27,-2309,11979,3275,-10434,-1792,-949,-316,0,8,23
2025-12-01T18:31:03.765011,25,28,93,46,96,110,59,26,-2307,11983,3271,-10432,-1793,-944,-316,4,18,25
2025-12-01T18:31:03.782346,29,29,73,46,103,132,61,25,-2308,11986,3267,-10429,-1796,-958,-319,12,22,22
2025-12-01T18:31:03.804713,29,30,74,45,98,141,47,26,-2309,11989,3263,-10427,-1795,-949,-303,14,23,13
2025-12-01T18:31:03.823862,28,29,94,42,96,147,53,25,-2311,11991,3261,-10425,-1809,-947,-308,11,23,2
2025-12-01T18:31:03.842515,31,28,93,47,110,158,52,26,-2315,11994,3259,-10422,-1819,-949,-318,16,26,-8
2025-12-01T18:31:03.864984,28,26,78,47,116,171,51,26,-2319,11995,3257,-10419,-1819,-949,-322,24,16,-13
2025-12-01T18:31:03.884275,24,23,97,40,109,159,51,25,-2322,11997,3255,-10417,-1834,-934,-330,18,16,-20
2025-12-01T18:31:03.902355,25,21,95,47,119,139,50,23,-2325,11997,3255,-10416,-1827,-939,-317,11,4,-19
2025-12-01T18:31:03.924925,30,25,76,51,130,132,41,22,-2328,11996,3255,-10417,-1829,-952,-318,18,-5,-15
2025-12-01T18:31:03.943878,29,26,84,46,121,113,41,21,-2330,11995,3253,-10419,-1821,-949,-322,20,-11,-8
2025-12-01T18:31:03.963016,27,28,100,49,121,115,46,21,-2330,11995,3253,-10419,-1818,-938,-316,10,-12,1
2025-12-01T18:31:03.985135,28,29,81,49,126,115,43,23,-2329,11995,3253,-10418,-1822,-951,-334,8,-15,5
2025-12-01T18:31:04.004632,29,30,80,46,128,117,51,25,-2329,11995,3253,-10419,-1817,-955,-310,1,-14,4
2025-12-01T18:31:04.022378,23,30,94,39,115,120,52,24,-2329,11995,3253,-10419,-1821,-955,-298,5,-12,5
2025-12-01T18:31:04.045133,23,33,94,49,137,161,49,25,-2329,11995,3252,-10419,-1826,-951,-314,6,-11,0
2025-12-01T18:31:04.065454,24,31,82,47,139,162,49,25,-2331,11992,3251,-10422,-1820,-957,-306,17,-15,-2
