timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:49:00.615345,509,175,368,97,101,216,74,73,-11105,7921,2544,-8712,-585,-1640,957,-71,-1,14
2025-12-01T18:49:00.637835,537,173,313,90,94,208,69,68,-11099,7934,2552,-8706,-623,-1647,1006,-113,19,-27
2025-12-01T18:49:00.660332,521,200,377,92,92,195,72,71,-11094,7942,2564,-8701,-675,-1682,1074,-125,-12,-53
2025-12-01T18:49:00.674990,515,211,377,97,99,202,74,63,-11095,7938,2577,-8700,-665,-1683,1063,-59,-57,-69
2025-12-01T18:49:00.697476,484,204,396,67,97,209,71,58,-11102,7923,2589,-8701,-615,-1643,1030,11,-81,-70
2025-12-01T18:49:00.720867,520,188,416,65,80,199,70,61,-11107,7910,2600,-8704,-581,-1582,965,16,-80,-49
2025-12-01T18:49:00.735441,511,195,422,63,89,207,82,70,-11105,7906,2611,-8706,-557,-1593,950,-28,-56,-12
2025-12-01T18:49:00.757721,546,162,371,81,93,209,81,75,-11100,7908,2619,-8709,-555,-1627,954,-47,-25,21
2025-12-01T18:49:00.779829,545,153,346,75,93,226,80,76,-11092,7915,2622,-8711,-578,-1644,949,-48,-4,34
2025-12-01T18:49:00.793404,595,149,332,74,88,210,87,83,-11083,7925,2626,-8712,-600,-1656,942,-64,2,28
2025-12-01T18:49:00.815148,557,146,308,76,100,217,87,85,-11074,7938,2633,-8710,-611,-1682,952,-88,3,11
2025-12-01T18:49:00.837710,571,128,314,78,94,185,81,81,-11069,7946,2642,-8707,-615,-1719,967,-62,-16,-12
2025-12-01T18:49:00.852471,535,137,320,61,92,190,85,77,-11068,7946,2653,-8705,-606,-1705,963,-29,-36,-35
2025-12-01T18:49:00.876012,514,160,330,77,76,156,81,75,-11070,7941,2665,-8702,-573,-1683,935,2,-47,-41
2025-12-01T18:49:00.899366,612,168,339,83,81,161,71,73,-11072,7937,2676,-8700,-551,-1624,930,-12,-43,-38
2025-12-01T18:49:00.914624,612,178,340,80,70,159,69,75,-11072,7938,2689,-8696,-532,-1617,927,-45,-24,-28
2025-12-01T18:49:00.937866,565,199,310,79,87,174,63,77,-11069,7942,2699,-8693,-542,-1622,931,-59,-13,-14
2025-12-01T18:49:00.959948,596,204,297,76,88,192,63,74,-11066,7946,2706,-8690,-556,-1631,934,-46,-8,-11
2025-12-01T18:49:00.974683,600,183,303,61,87,209,63,79,-11063,7950,2715,-8687,-565,-1647,953,-61,-8,-20
2025-12-01T18:49:00.997841,462,179,337,55,85,218,76,81,-11059,7958,2728,-8681,-586,-1651,964,-96,-11,-42
2025-12-01T18:49:01.020723,466,175,335,75,84,218,77,77,-11056,7963,2747,-8675,-576,-1703,1002,-107,-37,-56
2025-12-01T18:49:01.034348,553,154,339,76,69,208,85,77,-11057,7959,2768,-8671,-560,-1715,1013,-70,-66,-66
2025-12-01T18:49:01.057484,512,161,342,76,76,187,87,78,-11059,7950,2791,-8669,-558,-1729,1011,-51,-91,-71
2025-12-01T18:49:01.080375,649,165,318,84,83,210,85,74,-11064,7936,2814,-8668,-523,-1709,1004,-20,-103,-68
2025-12-01T18:49:01.094074,684,188,318,90,95,208,74,71,-11069,7923,2833,-8667,-523,-1692,992,-12,-88,-69
2025-12-01T18:49:01.117949,680,190,349,76,94,202,73,75,-11074,7914,2850,-8664,-502,-1689,965,-13,-63,-57
2025-12-01T18:49:01.140339,669,192,350,75,99,223,73,72,-11079,7905,2861,-8662,-509,-1695,975,4,-42,-39
2025-12-01T18:49:01.154760,710,181,358,75,107,254,71,68,-11082,7899,2865,-8661,-514,-1672,945,20,-21,-15
2025-12-01T18:49:01.177824,617,180,413,80,101,216,72,67,-11085,7895,2864,-8662,-522,-1682,936,33,-2,6
2025-12-01T18:49:01.200466,575,154,391,78,90,216,76,64,-11086,7893,2860,-8664,-518,-1670,919,39,5,26
2025-12-01T18:49:01.214646,601,160,358,85,95,243,86,57,-11085,7891,2854,-8669,-519,-1662,926,29,7,50
2025-12-01T18:49:01.237920,613,167,393,83,90,230,75,64,-11081,7891,2848,-8676,-527,-1679,929,30,3,62
2025-12-01T18:49:01.260610,619,162,392,88,67,204,80,70,-11077,7890,2842,-8684,-509,-1675,911,37,-3,76
2025-12-01T18:49:01.283700,604,171,338,79,71,225,80,68,-11072,7889,2836,-8694,-530,-1655,919,27,-12,81
2025-12-01T18:49:01.297673,633,175,334,97,82,220,83,81,-11066,7886,2831,-8705,-515,-1646,933,24,-14,82
2025-12-01T18:49:01.320746,657,165,347,89,76,202,78,91,-11060,7886,2827,-8715,-526,-1644,943,6,-12,80
2025-12-01T18:49:01.342917,605,159,298,92,73,189,77,85,-11056,7882,2822,-8725,-519,-1655,968,19,-12,74
2025-12-01T18:49:01.357882,544,172,335,94,85,199,79,86,-11053,7878,2817,-8734,-522,-1645,962,20,-11,66
2025-12-01T18:49:01.380395,539,157,328,91,85,184,81,91,-11050,7874,2815,-8742,-526,-1640,970,10,-14,56
2025-12-01T18:49:01.402902,641,168,358,68,82,190,77,98,-11047,7871,2813,-8748,-521,-1632,977,-3,-7,45
2025-12-01T18:49:01.417355,607,167,390,89,79,175,77,91,-11046,7871,2813,-8751,-539,-1660,979,-9,-1,28
2025-12-01T18:49:01.440325,628,157,410,89,86,186,83,90,-11049,7864,2811,-8754,-525,-1663,998,23,-1,18
2025-12-01T18:49:01.462921,610,135,387,87,81,205,98,92,-11053,7857,2810,-8755,-518,-1641,990,24,0,4
2025-12-01T18:49:01.477927,602,138,401,94,79,196,95,91,-11054,7856,2810,-8754,-509,-1623,973,3,15,-9
2025-12-01T18:49:01.500432,503,121,384,91,78,186,93,78,-11057,7857,2809,-8751,-528,-1647,974,-2,28,-8
2025-12-01T18:49:01.530411,486,121,346,71,85,195,91,78,-11060,7856,2806,-8748,-527,-1645,962,11,32,-1
2025-12-01T18:49:01.536996,503,133,328,70,84,197,90,82,-11064,7856,2801,-8745,-529,-1633,962,17,35,-1
2025-12-01T18:49:01.560048,515,134,326,65,81,197,68,72,-11067,7858,2797,-8740,-532,-1617,970,-6,48,-5
2025-12-01T18:49:01.582891,513,131,337,61,90,219,78,76,-11068,7865,2794,-8734,-541,-1640,955,-24,53,-8
2025-12-01T18:49:01.597922,537,134,328,83,91,217,78,72,-11071,7870,2790,-8727,-553,-1660,957,-9,55,-12
2025-12-01T18:49:01.620433,614,164,338,89,86,212,84,77,-11074,7874,2786,-8720,-542,-1637,953,-2,52,-15
2025-12-01T18:49:01.642910,586,158,330,89,91,229,81,79,-11077,7877,2783,-8715,-556,-1640,968,-11,39,-22
2025-12-01T18:49:01.657175,603,164,307,88,90,198,86,82,-11079,7881,2782,-8709,-565,-1657,979,-21,35,-21
2025-12-01T18:49:01.680409,667,169,301,83,84,186,80,76,-11082,7883,2781,-8705,-565,-1660,972,-13,25,-22
2025-12-01T18:49:01.702962,642,175,320,68,84,187,79,77,-11084,7884,2778,-8701,-576,-1641,966,0,24,-19
2025-12-01T18:49:01.717082,582,162,346,59,84,193,75,71,-11085,7886,2775,-8699,-584,-1651,958,-4,21,-10
2025-12-01T18:49:01.740363,590,165,362,61,78,178,72,69,-11086,7887,2768,-8700,-584,-1631,986,2,27,4
2025-12-01T18:49:01.763133,711,162,391,62,86,186,64,72,-11086,7889,2762,-8700,-584,-1644,985,-7,28,7
2025-12-01T18:49:01.777439,650,166,399,61,86,172,72,76,-11085,7891,2754,-8701,-596,-1663,984,0,30,16
2025-12-01T18:49:01.800174,613,154,398,58,85,194,75,72,-11083,7894,2745,-8703,-589,-1651,965,4,28,31
2025-12-01T18:49:01.823307,673,139,362,54,82,191,76,77,-11080,7899,2737,-8706,-602,-1648,970,-7,28,30
2025-12-01T18:49:01.834466,670,136,347,51,89,208,87,81,-11077,7901,2731,-8710,-587,-1660,978,-5,14,35
2025-12-01T18:49:01.857805,628,183,329,52,81,210,88,90,-11074,7902,2728,-8714,-572,-1652,966,-3,6,36
2025-12-01T18:49:01.882443,677,176,300,63,77,208,83,92,-11071,7902,2723,-8719,-575,-1650,962,4,2,39
2025-12-01T18:49:01.897207,731,203,304,64,73,185,85,97,-11067,7903,2720,-8724,-556,-1639,954,-3,4,47
2025-12-01T18:49:01.920466,718,212,317,75,96,198,88,101,-11061,7907,2718,-8728,-566,-1659,945,-15,-1,49
2025-12-01T18:49:01.943084,725,216,322,78,105,161,78,98,-11058,7908,2715,-8733,-554,-1658,946,5,1,50
2025-12-01T18:49:01.957123,738,189,337,80,106,133,75,91,-11055,7907,2711,-8738,-551,-1638,950,10,4,49
2025-12-01T18:49:01.979895,700,196,378,73,107,131,74,88,-11053,7907,2708,-8742,-547,-1634,950,7,10,43
2025-12-01T18:49:02.002204,759,195,395,71,104,133,81,97,-11051,7911,2703,-8743,-551,-1650,952,-3,22,25
2025-12-01T18:49:02.025015,753,193,379,63,102,111,93,92,-11052,7912,2699,-8742,-548,-1653,969,5,31,19
2025-12-01T18:49:02.043733,792,193,376,57,84,111,94,97,-11054,7912,2696,-8740,-561,-1654,951,15,29,10
2025-12-01T18:49:02.062190,698,189,353,51,81,149,102,98,-11056,7913,2692,-8737,-562,-1649,945,18,27,3
2025-12-01T18:49:02.088887,692,181,343,65,85,190,108,108,-11060,7914,2689,-8733,-556,-1629,955,7,36,-7
2025-12-01T18:49:02.103916,589,166,324,65,108,213,102,95,-11064,7916,2686,-8727,-564,-1635,966,-9,46,-20
2025-12-01T18:49:02.122212,557,175,330,64,100,208,84,92,-11068,7919,2684,-8720,-562,-1640,954,-2,45,-19
2025-12-01T18:49:02.144825,524,194,339,64,99,214,86,86,-11072,7919,2680,-8715,-567,-1638,958,15,38,-14
2025-12-01T18:49:02.163852,545,197,332,67,100,205,78,93,-11076,7923,2675,-8709,-570,-1633,945,4,50,-13
2025-12-01T18:49:02.181903,565,203,293,50,104,181,70,82,-11077,7928,2671,-8703,-584,-1656,974,-17,51,-10
2025-12-01T18:49:02.204684,578,191,256,52,91,174,73,89,-11079,7932,2665,-8700,-598,-1659,981,-7,46,-4
2025-12-01T18:49:02.224154,626,178,294,56,91,180,76,87,-11082,7933,2660,-8697,-581,-1668,992,3,41,1
2025-12-01T18:49:02.242104,598,155,334,64,92,171,72,88,-11083,7934,2654,-8696,-589,-1662,992,4,35,9
2025-12-01T18:49:02.264677,578,141,371,63,99,158,70,77,-11084,7934,2648,-8696,-589,-1670,993,5,25,19
2025-12-01T18:49:02.283827,628,143,423,69,92,140,72,75,-11085,7931,2641,-8699,-585,-1657,995,20,20,27
2025-12-01T18:49:02.302219,699,186,418,70,90,114,69,79,-11086,7928,2633,-8704,-588,-1636,1000,22,15,33
2025-12-01T18:49:02.324806,628,195,443,66,85,109,73,97,-11086,7925,2625,-8708,-586,-1624,985,21,19,36
2025-12-01T18:49:02.344082,652,201,430,69,83,115,71,93,-11086,7924,2617,-8712,-584,-1614,976,12,21,34
2025-12-01T18:49:02.362160,816,205,411,71,77,146,88,94,-11086,7923,2609,-8716,-587,-1612,977,18,24,35
2025-12-01T18:49:02.384695,802,212,376,76,78,152,94,96,-11086,7923,2599,-8719,-588,-1597,961,17,31,33
2025-12-01T18:49:02.403841,727,193,394,73,72,160,95,93,-11085,7926,2592,-8720,-592,-1606,961,1,33,27
2025-12-01T18:49:02.422152,764,187,354,77,81,161,98,79,-11085,7929,2585,-8720,-593,-1598,964,-7,36,18
2025-12-01T18:49:02.444676,748,174,324,70,81,183,106,86,-11084,7932,2580,-8719,-595,-1604,949,-7,35,16
2025-12-01T18:49:02.463818,643,184,349,67,78,169,92,90,-11082,7937,2576,-8718,-603,-1616,958,-18,30,12
2025-12-01T18:49:02.482583,600,182,357,60,90,172,82,98,-11079,7943,2573,-8717,-602,-1632,955,-24,27,15
2025-12-01T18:49:02.504811,676,175,396,60,94,189,91,103,-11076,7949,2572,-8716,-600,-1631,960,-32,25,19
2025-12-01T18:49:02.523939,646,169,424,54,84,182,88,104,-11072,7956,2570,-8716,-608,-1637,951,-33,23,21
2025-12-01T18:49:02.541755,643,176,424,50,90,175,84,106,-11068,7962,2568,-8716,-601,-1641,958,-33,24,24
2025-12-01T18:49:02.564684,623,171,413,49,107,168,93,101,-11062,7970,2567,-8716,-603,-1643,947,-39,22,29
2025-12-01T18:49:02.583581,596,156,385,46,98,164,103,96,-11057,7978,2567,-8716,-606,-1659,956,-43,22,28
2025-12-01T18:49:02.602191,511,145,336,44,94,147,96,89,-11052,7983,2566,-8717,-606,-1647,963,-35,19,30
2025-12-01T18:49:02.624938,589,174,324,48,105,217,122,114,-11048,7988,2563,-8717,-608,-1643,959,-26,25,29
2025-12-01T18:49:02.644281,663,200,340,55,99,211,130,119,-11046,7993,2560,-8717,-609,-1645,964,-24,30,23
2025-12-01T18:49:02.662165,675,206,324,57,84,221,126,127,-11043,8000,2558,-8716,-606,-1663,956,-29,29,19
2025-12-01T18:49:02.684522,761,231,328,57,94,234,123,129,-11042,8004,2557,-8713,-602,-1671,954,-14,28,11
2025-12-01T18:49:02.703884,769,232,322,61,92,225,121,141,-11043,8004,2555,-8713,-611,-1658,969,0,17,8
2025-12-01T18:49:02.722237,752,226,283,60,89,161,94,122,-11042,8007,2555,-8710,-611,-1650,948,-17,14,-4
2025-12-01T18:49:02.744390,737,203,265,59,92,162,88,117,-11042,8010,2558,-8707,-608,-1662,951,-26,10,-10
