timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:35:18.283715,143,38,31,89,326,119,59,52,-5191,10495,9261,-6751,-353,-1903,-982,5,2,-26
2025-12-01T18:35:18.297871,188,47,36,106,355,127,60,55,-5198,10489,9263,-6752,-347,-1894,-978,26,0,-31
2025-12-01T18:35:18.314130,196,48,32,101,364,130,63,50,-5204,10485,9264,-6752,-352,-1882,-987,25,2,-22
2025-12-01T18:35:18.337668,195,48,33,120,415,141,63,47,-5209,10481,9264,-6754,-340,-1890,-997,30,-7,-14
2025-12-01T18:35:18.351373,176,42,32,119,430,148,59,42,-5212,10479,9265,-6754,-346,-1872,-1007,26,-3,-8
2025-12-01T18:35:18.376898,237,55,36,125,445,138,49,75,-5212,10479,9265,-6754,-360,-1890,-987,12,3,-10
2025-12-01T18:35:18.396659,213,49,34,120,443,136,46,76,-5212,10479,9265,-6754,-346,-1879,-965,10,-1,0
2025-12-01T18:35:18.420721,209,50,33,121,419,134,42,76,-5216,10476,9264,-6756,-353,-1888,-967,17,1,-6
2025-12-01T18:35:18.439647,211,53,34,123,373,123,44,80,-5221,10474,9262,-6759,-359,-1894,-960,19,3,-3
2025-12-01T18:35:18.458357,213,54,34,128,404,126,46,81,-5221,10474,9262,-6759,-366,-1873,-962,10,-1,-11
2025-12-01T18:35:18.480060,194,46,33,130,421,124,50,64,-5223,10472,9263,-6759,-359,-1889,-970,0,-1,-17
2025-12-01T18:35:18.499708,199,49,34,130,425,102,49,69,-5224,10471,9263,-6760,-353,-1887,-957,-1,-7,-8
2025-12-01T18:35:18.518055,195,47,36,134,428,111,49,73,-5224,10471,9263,-6760,-351,-1880,-956,7,-7,-2
2025-12-01T18:35:18.540633,183,41,32,121,414,131,45,70,-5227,10468,9261,-6764,-346,-1893,-961,18,-8,3
2025-12-01T18:35:18.560346,200,44,36,116,433,138,46,73,-5230,10467,9259,-6767,-348,-1873,-958,24,-4,7
2025-12-01T18:35:18.586018,153,42,34,108,412,139,44,58,-5231,10466,9259,-6768,-353,-1868,-949,12,-10,13
2025-12-01T18:35:18.600603,141,40,33,98,407,152,45,48,-5230,10467,9257,-6770,-344,-1872,-953,-4,-7,22
2025-12-01T18:35:18.620030,137,41,32,112,408,152,45,42,-5226,10470,9256,-6770,-333,-1866,-950,-28,-10,30
2025-12-01T18:35:18.638396,168,46,34,109,409,132,52,59,-5223,10472,9255,-6770,-336,-1877,-972,-11,-9,31
2025-12-01T18:35:18.660773,172,45,32,110,339,117,50,66,-5221,10474,9252,-6771,-334,-1866,-965,-9,-5,33
2025-12-01T18:35:18.679903,177,42,30,105,325,106,50,68,-5218,10477,9252,-6771,-337,-1853,-953,-20,-9,29
2025-12-01T18:35:18.698281,175,42,34,111,310,96,50,73,-5214,10479,9253,-6768,-329,-1857,-970,-32,-7,21
2025-12-01T18:35:18.720764,179,43,34,83,292,101,53,73,-5210,10482,9254,-6766,-334,-1852,-969,-32,-5,21
2025-12-01T18:35:18.740230,184,41,34,85,289,104,48,62,-5206,10485,9255,-6763,-320,-1852,-963,-34,-6,25
2025-12-01T18:35:18.759995,162,38,32,90,354,115,46,49,-5198,10490,9258,-6756,-334,-1849,-984,-57,-3,27
2025-12-01T18:35:18.781683,150,38,35,108,469,126,49,47,-5192,10496,9260,-6749,-344,-1874,-1017,-48,9,21
2025-12-01T18:35:18.796308,144,35,32,104,475,134,55,46,-5187,10501,9260,-6744,-336,-1904,-997,-47,4,35
2025-12-01T18:35:18.815489,135,34,32,105,481,120,53,44,-5183,10505,9260,-6742,-335,-1898,-989,-38,-3,33
2025-12-01T18:35:18.838081,95,37,31,102,516,118,49,42,-5180,10509,9261,-6738,-347,-1907,-994,-38,6,23
2025-12-01T18:35:18.861703,98,42,35,101,493,105,52,46,-5178,10512,9259,-6736,-347,-1929,-998,-31,7,30
2025-12-01T18:35:18.877960,141,41,34,81,372,102,45,49,-5180,10514,9255,-6737,-352,-1927,-1007,9,6,28
2025-12-01T18:35:18.900370,143,41,32,81,383,91,38,44,-5183,10516,9252,-6737,-340,-1916,-1006,10,7,32
2025-12-01T18:35:18.919587,154,45,32,97,392,102,44,45,-5185,10517,9248,-6739,-349,-1918,-998,10,5,28
2025-12-01T18:35:18.938150,162,41,34,103,327,105,48,47,-5188,10517,9243,-6743,-350,-1922,-990,24,-2,33
2025-12-01T18:35:18.960500,157,38,33,99,306,111,51,49,-5195,10516,9235,-6751,-342,-1912,-969,47,-1,34
2025-12-01T18:35:18.980202,122,40,36,101,336,103,62,50,-5200,10515,9227,-6758,-363,-1905,-957,42,4,33
2025-12-01T18:35:19.005664,121,45,38,99,337,124,64,51,-5206,10515,9221,-6763,-346,-1895,-960,34,9,33
2025-12-01T18:35:19.020379,115,41,35,91,436,120,60,49,-5210,10516,9215,-6766,-352,-1890,-962,23,12,29
2025-12-01T18:35:19.039903,91,40,33,84,457,113,57,45,-5216,10517,9208,-6769,-358,-1895,-952,25,19,27
2025-12-01T18:35:19.058204,104,37,32,87,476,111,54,39,-5222,10519,9201,-6772,-365,-1894,-954,30,25,26
2025-12-01T18:35:19.080708,92,35,30,89,476,110,44,29,-5230,10520,9193,-6776,-366,-1890,-938,35,27,24
2025-12-01T18:35:19.099882,99,27,28,90,471,78,42,23,-5237,10520,9187,-6778,-364,-1879,-948,32,29,13
2025-12-01T18:35:19.118041,90,28,29,98,472,81,43,28,-5239,10523,9182,-6777,-379,-1871,-954,3,28,15
2025-12-01T18:35:19.140686,94,29,31,100,470,94,46,33,-5244,10523,9177,-6780,-381,-1881,-937,19,18,9
2025-12-01T18:35:19.160790,117,34,36,99,446,96,42,34,-5247,10524,9173,-6782,-382,-1880,-954,19,15,7
2025-12-01T18:35:19.177857,127,37,38,111,438,98,41,36,-5249,10526,9169,-6783,-385,-1871,-941,-2,20,13
2025-12-01T18:35:19.200341,139,42,41,108,462,106,47,41,-5249,10526,9169,-6784,-391,-1863,-938,-16,15,6
2025-12-01T18:35:19.219298,139,41,42,93,343,110,46,38,-5247,10529,9168,-6781,-382,-1880,-942,-32,14,9
2025-12-01T18:35:19.247238,143,40,40,96,344,143,45,42,-5244,10532,9168,-6779,-383,-1866,-941,-33,12,4
2025-12-01T18:35:19.260043,112,41,34,99,402,155,49,42,-5240,10535,9169,-6776,-387,-1871,-962,-37,7,-1
2025-12-01T18:35:19.280688,161,43,36,104,414,170,55,55,-5236,10536,9172,-6773,-385,-1879,-950,-45,0,-4
2025-12-01T18:35:19.297139,149,40,33,103,396,170,51,53,-5232,10537,9174,-6771,-382,-1886,-954,-40,-2,-5
2025-12-01T18:35:19.320199,157,42,35,108,443,165,48,54,-5230,10537,9177,-6769,-377,-1888,-957,-34,-4,-10
2025-12-01T18:35:19.342375,153,42,35,106,411,136,47,48,-5229,10536,9179,-6769,-374,-1894,-963,-19,-7,-5
2025-12-01T18:35:19.357882,157,38,35,108,351,131,49,50,-5224,10536,9182,-6768,-384,-1888,-972,-31,-14,-6
2025-12-01T18:35:19.380005,98,33,32,87,337,110,41,39,-5219,10536,9187,-6766,-365,-1891,-972,-46,-17,-6
2025-12-01T18:35:19.402557,96,32,34,95,308,106,42,41,-5216,10536,9190,-6765,-354,-1906,-982,-29,-21,5
2025-12-01T18:35:19.416325,87,30,30,97,240,116,48,39,-5213,10535,9192,-6766,-352,-1895,-984,-15,-24,9
2025-12-01T18:35:19.437978,109,33,32,103,288,123,57,40,-5209,10534,9195,-6766,-355,-1899,-993,-23,-25,9
2025-12-01T18:35:19.460602,113,32,31,101,281,111,55,38,-5205,10534,9197,-6767,-342,-1892,-967,-27,-31,21
2025-12-01T18:35:19.477336,111,31,27,104,330,114,52,30,-5202,10534,9198,-6769,-348,-1888,-987,-9,-25,22
2025-12-01T18:35:19.499681,117,33,28,109,374,129,51,30,-5200,10534,9198,-6769,-335,-1885,-989,-8,-20,24
2025-12-01T18:35:19.527875,108,35,28,104,373,119,45,33,-5200,10534,9198,-6768,-331,-1880,-969,-10,-3,21
2025-12-01T18:35:19.542555,82,33,25,97,392,113,37,33,-5200,10536,9199,-6764,-324,-1881,-978,-24,4,20
2025-12-01T18:35:19.560752,75,32,30,121,441,117,38,32,-5201,10537,9200,-6760,-333,-1874,-960,-24,9,12
2025-12-01T18:35:19.583161,72,31,28,118,393,115,40,32,-5202,10537,9200,-6760,-334,-1890,-961,-7,14,15
2025-12-01T18:35:19.602280,51,29,28,116,372,99,45,33,-5204,10539,9200,-6755,-333,-1863,-968,-20,22,12
2025-12-01T18:35:19.627984,54,26,32,121,379,110,49,33,-5205,10543,9201,-6747,-345,-1868,-983,-32,33,5
2025-12-01T18:35:19.641057,75,26,32,121,351,100,48,34,-5207,10546,9202,-6739,-343,-1891,-972,-39,35,2
2025-12-01T18:35:19.657696,69,27,28,106,330,89,46,33,-5209,10550,9204,-6730,-345,-1882,-974,-43,37,-1
2025-12-01T18:35:19.677997,69,30,28,114,352,86,45,33,-5211,10553,9204,-6722,-367,-1879,-965,-38,41,-11
2025-12-01T18:35:19.701004,69,29,27,101,330,95,45,29,-5214,10555,9207,-6714,-359,-1894,-989,-33,38,-18
2025-12-01T18:35:19.718614,66,29,25,107,358,85,45,27,-5215,10557,9209,-6706,-378,-1898,-992,-35,35,-27
2025-12-01T18:35:19.740798,59,32,32,137,372,108,51,31,-5218,10557,9212,-6701,-370,-1898,-990,-24,26,-24
2025-12-01T18:35:19.762783,57,31,32,128,336,110,49,30,-5221,10556,9213,-6698,-367,-1900,-990,-7,19,-20
2025-12-01T18:35:19.782442,57,27,34,135,346,126,58,32,-5222,10556,9214,-6695,-377,-1884,-983,-18,18,-15
2025-12-01T18:35:19.805044,59,27,34,146,365,117,56,31,-5222,10558,9214,-6693,-382,-1885,-981,-22,12,-5
2025-12-01T18:35:19.823101,66,27,31,139,372,121,57,31,-5221,10558,9213,-6694,-378,-1887,-995,-10,4,4
2025-12-01T18:35:19.842474,60,25,28,107,373,101,53,30,-5218,10561,9212,-6695,-378,-1872,-988,-14,-1,17
2025-12-01T18:35:19.868311,60,25,32,124,436,99,56,34,-5215,10564,9208,-6697,-375,-1872,-986,-7,0,29
2025-12-01T18:35:19.883133,72,31,33,109,418,81,51,39,-5211,10568,9204,-6699,-375,-1856,-990,-5,-2,35
2025-12-01T18:35:19.902717,82,33,34,98,419,81,51,41,-5207,10572,9200,-6701,-368,-1856,-992,-10,-4,37
2025-12-01T18:35:19.920619,91,34,36,104,455,78,47,44,-5201,10578,9197,-6701,-356,-1856,-1003,-19,-3,46
2025-12-01T18:35:19.943191,91,35,33,118,438,81,49,43,-5196,10584,9194,-6700,-363,-1849,-990,-21,6,42
2025-12-01T18:35:19.962498,89,33,29,97,408,86,47,40,-5190,10589,9193,-6697,-359,-1854,-994,-42,2,33
2025-12-01T18:35:19.980072,87,31,28,112,412,89,49,38,-5186,10593,9194,-6693,-360,-1877,-993,-40,3,18
2025-12-01T18:35:20.003157,77,29,27,112,385,90,51,37,-5184,10594,9196,-6689,-354,-1877,-998,-35,4,4
2025-12-01T18:35:20.022460,63,27,27,106,385,84,55,36,-5183,10595,9199,-6684,-357,-1883,-990,-36,8,-8
2025-12-01T18:35:20.040646,66,26,28,94,392,86,52,34,-5184,10595,9202,-6680,-350,-1879,-996,-25,7,-11
2025-12-01T18:35:20.063610,71,26,28,97,386,79,52,38,-5185,10594,9205,-6676,-353,-1888,-999,-23,5,-15
2025-12-01T18:35:20.082635,70,26,29,81,427,74,46,36,-5188,10592,9208,-6673,-348,-1886,-975,-25,10,-15
2025-12-01T18:35:20.100634,72,29,30,79,450,77,41,37,-5190,10592,9210,-6670,-352,-1884,-989,-21,8,-10
2025-12-01T18:35:20.123153,79,29,31,85,433,76,36,34,-5190,10591,9210,-6670,-348,-1891,-1000,-14,10,-5
2025-12-01T18:35:20.142522,71,30,34,101,452,78,39,34,-5191,10591,9210,-6670,-350,-1883,-992,-16,15,-6
2025-12-01T18:35:20.160728,66,31,35,102,457,86,39,31,-5191,10591,9210,-6670,-354,-1886,-1008,-16,11,-7
2025-12-01T18:35:20.183105,71,31,34,112,442,96,40,34,-5192,10591,9210,-6670,-357,-1887,-993,-11,11,-8
2025-12-01T18:35:20.202726,71,31,34,127,464,105,40,38,-5192,10590,9210,-6671,-355,-1879,-974,5,10,-15
2025-12-01T18:35:20.220692,73,32,33,124,458,103,41,40,-5196,10588,9211,-6670,-360,-1885,-998,6,3,-17
2025-12-01T18:35:20.243184,71,30,31,118,449,141,42,41,-5196,10587,9211,-6670,-350,-1871,-998,4,-1,-11
2025-12-01T18:35:20.262773,75,35,31,112,431,140,43,42,-5197,10587,9211,-6670,-348,-1876,-1004,-2,3,-13
2025-12-01T18:35:20.280126,87,33,30,102,395,137,41,40,-5196,10587,9214,-6667,-361,-1881,-1000,-27,5,-15
2025-12-01T18:35:20.303190,92,31,26,82,347,133,51,36,-5196,10586,9217,-6664,-360,-1879,-991,-27,0,-13
2025-12-01T18:35:20.325444,86,30,25,80,379,140,51,35,-5196,10586,9217,-6664,-365,-1876,-989,-6,1,-12
2025-12-01T18:35:20.340606,90,32,24,65,358,100,49,36,-5196,10586,9217,-6665,-354,-1891,-994,-4,-9,-15
2025-12-01T18:35:20.363004,101,31,28,73,350,96,48,37,-5196,10585,9219,-6664,-359,-1877,-998,-17,-7,-11
