timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:37:00.854119,64,70,33,57,132,59,43,31,-5472,11576,7338,-7116,-659,-1843,-856,-19,2,14
2025-12-01T18:37:00.876777,58,70,35,57,130,59,44,31,-5473,11576,7338,-7116,-678,-1847,-840,-16,1,8
2025-12-01T18:37:00.899883,60,69,36,58,145,61,49,35,-5473,11576,7337,-7116,-671,-1837,-836,-13,7,0
2025-12-01T18:37:00.914354,68,53,31,71,178,63,48,35,-5473,11576,7337,-7116,-670,-1852,-849,-16,6,-2
2025-12-01T18:37:00.936661,61,71,34,68,173,62,47,34,-5473,11576,7337,-7116,-677,-1856,-856,-8,6,-8
2025-12-01T18:37:00.951688,57,73,33,73,168,58,49,35,-5473,11575,7337,-7116,-669,-1854,-845,-13,5,-6
2025-12-01T18:37:00.974186,49,74,34,69,165,60,48,32,-5474,11575,7337,-7117,-676,-1856,-840,-13,11,-9
2025-12-01T18:37:00.996683,46,76,31,62,143,58,46,28,-5474,11575,7337,-7117,-680,-1863,-848,-3,11,-15
2025-12-01T18:37:01.019954,35,69,30,44,87,58,43,28,-5474,11575,7337,-7117,-679,-1857,-849,-3,12,-16
2025-12-01T18:37:01.034092,33,52,26,42,91,56,45,27,-5475,11574,7339,-7115,-690,-1860,-849,-11,11,-20
2025-12-01T18:37:01.056384,43,69,30,36,133,64,46,30,-5477,11573,7340,-7114,-686,-1860,-840,-5,8,-20
2025-12-01T18:37:01.071570,50,68,28,38,134,61,48,30,-5482,11570,7340,-7116,-679,-1850,-826,14,6,-20
2025-12-01T18:37:01.094272,52,69,29,40,142,67,52,30,-5486,11568,7342,-7114,-675,-1844,-856,12,8,-25
2025-12-01T18:37:01.124702,52,69,32,47,150,72,52,32,-5486,11567,7344,-7112,-687,-1842,-873,1,2,-26
2025-12-01T18:37:01.146883,52,64,32,50,150,73,48,31,-5487,11566,7348,-7110,-678,-1843,-855,-10,2,-29
2025-12-01T18:37:01.153716,54,78,38,47,120,65,48,30,-5490,11562,7351,-7110,-674,-1859,-839,0,-6,-31
2025-12-01T18:37:01.176783,52,79,40,52,131,70,57,33,-5494,11558,7354,-7112,-670,-1856,-842,16,-9,-33
2025-12-01T18:37:01.199909,54,77,39,55,125,63,53,35,-5497,11553,7358,-7113,-672,-1849,-860,15,-15,-36
2025-12-01T18:37:01.214214,54,75,39,56,133,59,51,34,-5500,11548,7364,-7112,-653,-1850,-841,1,-16,-37
2025-12-01T18:37:01.236701,54,77,39,55,131,57,51,36,-5501,11544,7370,-7113,-671,-1856,-845,-5,-21,-38
2025-12-01T18:37:01.259646,56,44,31,55,126,57,49,34,-5503,11538,7375,-7115,-660,-1850,-840,2,-27,-36
2025-12-01T18:37:01.274282,52,65,32,66,129,50,53,35,-5504,11533,7381,-7117,-659,-1857,-841,1,-27,-34
2025-12-01T18:37:01.296696,50,66,33,65,131,51,55,32,-5507,11527,7386,-7118,-656,-1856,-842,5,-21,-36
2025-12-01T18:37:01.319953,53,66,31,58,117,45,57,34,-5511,11521,7390,-7121,-662,-1864,-829,14,-18,-38
2025-12-01T18:37:01.334228,58,67,34,77,138,54,57,38,-5514,11516,7394,-7123,-659,-1848,-828,10,-19,-35
2025-12-01T18:37:01.356704,60,65,34,77,145,60,69,41,-5518,11511,7399,-7123,-655,-1851,-841,9,-13,-38
2025-12-01T18:37:01.379958,66,65,35,64,127,61,57,38,-5522,11506,7404,-7124,-643,-1849,-832,11,-16,-38
2025-12-01T18:37:01.394209,65,75,37,66,132,67,56,39,-5525,11501,7408,-7124,-645,-1848,-839,6,-14,-35
2025-12-01T18:37:01.416712,62,78,37,68,138,68,54,38,-5527,11496,7414,-7124,-640,-1848,-840,4,-21,-36
2025-12-01T18:37:01.439964,58,77,34,50,117,63,53,31,-5529,11491,7419,-7126,-644,-1849,-827,2,-22,-29
2025-12-01T18:37:01.454209,42,78,33,59,127,57,46,28,-5529,11488,7424,-7126,-641,-1844,-836,-4,-18,-29
2025-12-01T18:37:01.474860,52,56,28,59,123,58,46,27,-5528,11485,7430,-7124,-639,-1846,-837,-18,-18,-28
2025-12-01T18:37:01.498709,52,62,32,66,118,47,43,26,-5528,11482,7435,-7124,-640,-1854,-837,-15,-18,-25
2025-12-01T18:37:01.514232,58,61,32,65,107,50,44,35,-5528,11479,7440,-7123,-642,-1857,-841,-9,-16,-25
2025-12-01T18:37:01.536739,59,60,32,71,130,51,61,38,-5530,11476,7445,-7123,-634,-1860,-828,-9,-12,-26
2025-12-01T18:37:01.559402,59,63,34,67,124,52,55,40,-5531,11473,7450,-7120,-626,-1861,-846,-7,-7,-25
2025-12-01T18:37:01.574205,56,64,35,73,142,51,55,41,-5533,11471,7453,-7120,-640,-1861,-827,-8,-4,-24
2025-12-01T18:37:01.596726,54,66,29,66,146,60,54,40,-5534,11469,7457,-7118,-630,-1854,-837,-11,-5,-20
2025-12-01T18:37:01.619915,52,71,33,64,148,59,53,31,-5536,11467,7461,-7115,-620,-1861,-835,-14,-1,-19
2025-12-01T18:37:01.634208,57,73,32,57,137,59,44,31,-5536,11467,7461,-7115,-628,-1850,-842,-4,-5,-16
2025-12-01T18:37:01.656531,58,70,31,58,141,63,43,29,-5537,11466,7464,-7113,-628,-1852,-845,0,-1,-17
2025-12-01T18:37:01.680178,48,71,31,55,129,62,43,29,-5538,11465,7464,-7113,-629,-1842,-832,-13,5,-16
2025-12-01T18:37:01.694157,53,51,32,53,138,58,43,30,-5538,11465,7464,-7113,-629,-1853,-826,-15,10,-12
2025-12-01T18:37:01.716630,55,78,33,55,140,59,52,32,-5538,11465,7466,-7111,-628,-1861,-837,-17,3,-6
2025-12-01T18:37:01.740427,49,77,36,53,131,54,58,33,-5538,11465,7466,-7110,-624,-1849,-843,-13,13,-7
2025-12-01T18:37:01.754457,48,77,36,52,125,49,59,33,-5538,11465,7466,-7111,-641,-1856,-834,-15,11,-1
2025-12-01T18:37:01.776137,56,75,35,50,117,52,60,37,-5536,11467,7468,-7107,-637,-1865,-845,-28,11,-2
2025-12-01T18:37:01.798975,59,78,33,46,98,56,71,37,-5534,11469,7470,-7104,-634,-1867,-834,-29,6,2
2025-12-01T18:37:01.815031,58,78,36,53,103,60,67,40,-5534,11469,7471,-7102,-627,-1878,-842,-18,7,1
2025-12-01T18:37:01.835918,59,80,39,53,102,59,54,36,-5535,11469,7471,-7102,-631,-1865,-836,-2,2,7
2025-12-01T18:37:01.859583,60,81,43,53,118,63,55,35,-5535,11469,7471,-7102,-634,-1858,-839,-10,5,10
2025-12-01T18:37:01.873632,51,84,43,54,123,65,55,30,-5532,11471,7471,-7100,-633,-1861,-841,-21,5,12
2025-12-01T18:37:01.897181,54,81,43,55,124,61,56,31,-5531,11473,7470,-7099,-628,-1861,-834,-18,6,16
2025-12-01T18:37:01.919939,50,74,40,53,135,65,54,29,-5529,11476,7469,-7097,-622,-1852,-834,-23,9,18
2025-12-01T18:37:01.933750,50,73,34,58,146,72,56,29,-5528,11479,7467,-7096,-636,-1868,-837,-18,16,19
2025-12-01T18:37:01.957995,55,73,31,55,140,72,58,30,-5527,11481,7465,-7095,-641,-1874,-850,-10,9,20
2025-12-01T18:37:01.979442,56,75,36,60,151,69,65,32,-5524,11484,7463,-7094,-642,-1850,-833,-19,11,18
2025-12-01T18:37:01.993591,42,78,34,59,147,65,54,30,-5523,11487,7461,-7092,-640,-1860,-842,-20,17,13
2025-12-01T18:37:02.014575,55,80,37,57,138,56,53,26,-5522,11490,7459,-7091,-648,-1869,-855,-8,10,16
2025-12-01T18:37:02.037112,55,84,41,63,136,47,51,28,-5522,11491,7456,-7092,-635,-1844,-837,1,8,19
2025-12-01T18:37:02.051998,49,84,40,62,138,41,64,28,-5521,11494,7453,-7092,-643,-1846,-840,-5,10,22
2025-12-01T18:37:02.076052,49,85,37,63,159,46,56,28,-5518,11498,7450,-7091,-642,-1851,-857,-12,13,27
2025-12-01T18:37:02.099840,50,84,38,63,170,55,55,29,-5515,11502,7445,-7092,-645,-1848,-843,-13,6,36
2025-12-01T18:37:02.122578,52,78,38,60,163,56,54,29,-5512,11506,7441,-7093,-648,-1845,-837,-12,8,36
2025-12-01T18:37:02.136284,50,72,35,50,163,61,69,30,-5508,11510,7437,-7092,-647,-1845,-848,-16,11,30
2025-12-01T18:37:02.159952,49,73,35,56,164,75,57,30,-5504,11514,7435,-7091,-656,-1850,-853,-22,9,23
2025-12-01T18:37:02.182805,51,68,34,50,133,72,56,29,-5502,11517,7434,-7090,-652,-1854,-839,-26,12,14
2025-12-01T18:37:02.196639,59,71,37,62,138,74,57,31,-5502,11517,7434,-7090,-652,-1859,-845,-16,13,7
2025-12-01T18:37:02.219452,55,48,30,63,148,75,57,32,-5502,11516,7434,-7090,-652,-1856,-849,-11,11,3
2025-12-01T18:37:02.242374,57,85,42,68,150,72,51,34,-5502,11518,7434,-7087,-647,-1861,-856,-15,18,2
2025-12-01T18:37:02.256592,57,86,41,65,136,67,49,38,-5503,11520,7433,-7084,-655,-1859,-839,-17,22,-2
2025-12-01T18:37:02.279188,60,86,44,69,152,65,49,37,-5502,11523,7433,-7081,-658,-1857,-865,-16,19,3
2025-12-01T18:37:02.302326,52,84,40,59,137,57,49,35,-5501,11526,7432,-7078,-663,-1865,-860,-16,20,0
2025-12-01T18:37:02.316665,40,87,41,61,128,55,61,33,-5501,11526,7432,-7078,-654,-1852,-859,-7,8,4
2025-12-01T18:37:02.339916,48,69,32,55,116,53,50,29,-5501,11526,7432,-7078,-654,-1844,-866,-11,8,6
2025-12-01T18:37:02.362404,50,68,33,57,113,45,49,23,-5497,11528,7433,-7076,-654,-1847,-864,-23,4,4
2025-12-01T18:37:02.376228,45,70,33,54,88,47,48,27,-5494,11530,7433,-7075,-661,-1847,-855,-19,3,5
2025-12-01T18:37:02.399931,53,73,33,60,142,49,52,31,-5494,11530,7432,-7075,-661,-1851,-853,-15,-1,7
2025-12-01T18:37:02.422378,55,70,33,62,150,58,48,36,-5494,11530,7432,-7075,-661,-1850,-859,-9,3,3
2025-12-01T18:37:02.436309,53,49,30,63,151,56,47,37,-5494,11530,7432,-7075,-651,-1841,-858,-16,6,-4
2025-12-01T18:37:02.459837,57,69,34,62,156,54,45,36,-5492,11531,7435,-7074,-652,-1858,-855,-28,-4,-6
2025-12-01T18:37:02.481935,61,64,32,57,157,55,46,35,-5491,11530,7438,-7073,-658,-1867,-848,-21,-4,-12
2025-12-01T18:37:02.496726,54,66,33,52,103,54,58,33,-5491,11529,7437,-7074,-656,-1858,-843,0,-8,-11
2025-12-01T18:37:02.519900,53,73,36,42,87,48,54,33,-5491,11529,7437,-7074,-647,-1848,-854,3,-8,-15
2025-12-01T18:37:02.542497,45,77,36,45,105,49,55,33,-5491,11529,7437,-7074,-648,-1844,-854,-15,-6,-16
2025-12-01T18:37:02.556727,59,76,34,42,102,50,56,35,-5490,11528,7442,-7071,-638,-1849,-859,-21,-5,-19
2025-12-01T18:37:02.580002,57,77,34,42,101,49,66,38,-5490,11527,7446,-7070,-649,-1864,-859,-18,-4,-19
2025-12-01T18:37:02.602431,59,73,34,45,106,48,53,38,-5491,11525,7448,-7070,-650,-1864,-853,-3,-5,-19
2025-12-01T18:37:02.616715,58,69,30,50,108,50,52,36,-5492,11523,7451,-7069,-652,-1859,-856,-9,-2,-22
2025-12-01T18:37:02.647444,57,64,29,46,102,56,50,37,-5493,11521,7454,-7068,-652,-1865,-850,-13,1,-21
2025-12-01T18:37:02.662179,51,70,28,47,125,62,52,34,-5495,11519,7456,-7068,-655,-1862,-850,-2,-3,-21
2025-12-01T18:37:02.676715,49,70,30,55,131,63,46,29,-5497,11516,7458,-7069,-651,-1851,-846,5,-5,-19
2025-12-01T18:37:02.699863,48,72,30,51,130,61,45,27,-5499,11514,7460,-7069,-644,-1851,-853,2,-5,-17
2025-12-01T18:37:02.722071,47,72,32,50,151,70,46,25,-5499,11514,7460,-7069,-640,-1850,-858,-8,-4,-16
2025-12-01T18:37:02.736506,48,71,30,53,166,65,47,27,-5499,11514,7460,-7069,-639,-1845,-865,-8,-9,-12
2025-12-01T18:37:02.757898,57,79,36,58,161,57,53,29,-5499,11514,7459,-7069,-648,-1838,-850,-2,-8,-13
2025-12-01T18:37:02.780846,58,77,33,51,156,56,49,29,-5499,11514,7459,-7070,-639,-1844,-845,-8,-11,-11
2025-12-01T18:37:02.796239,59,80,36,55,180,57,48,30,-5499,11514,7459,-7070,-643,-1842,-846,-8,-6,-15
2025-12-01T18:37:02.820010,61,77,33,57,170,41,47,31,-5500,11512,7463,-7069,-635,-1852,-859,-8,-8,-18
2025-12-01T18:37:02.842456,59,78,35,58,152,45,47,26,-5500,11511,7463,-7069,-635,-1854,-837,-7,-4,-16
2025-12-01T18:37:02.856683,42,63,29,53,150,46,48,26,-5501,11510,7466,-7068,-637,-1855,-849,-12,-4,-20
2025-12-01T18:37:02.879890,48,68,28,62,174,48,48,26,-5502,11509,7466,-7068,-634,-1860,-842,-10,-8,-15
2025-12-01T18:37:02.902289,49,76,32,59,156,46,47,25,-5502,11509,7466,-7068,-624,-1857,-862,-4,-4,-11
2025-12-01T18:37:02.916701,48,78,33,57,169,55,47,26,-5502,11509,7466,-7068,-645,-1851,-854,-11,-4,-10
2025-12-01T18:37:02.941039,56,78,34,55,165,54,48,29,-5502,11509,7466,-7068,-632,-1860,-852,-10,-4,-8
2025-12-01T18:37:02.962594,51,86,37,59,179,58,51,27,-5503,11509,7467,-7068,-625,-1855,-854,-8,-3,-10
2025-12-01T18:37:02.976672,60,84,37,51,164,60,50,28,-5503,11509,7467,-7068,-636,-1847,-855,3,2,-8
2025-12-01T18:37:03.007459,60,73,34,55,165,67,52,28,-5503,11508,7466,-7068,-647,-1854,-844,9,-1,-9
2025-12-01T18:37:03.022400,58,73,35,56,146,61,50,27,-5503,11508,7466,-7068,-635,-1857,-851,-3,3,-5
