timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:52:02.697678,75,85,248,168,181,104,50,30,-12875,9345,-416,-3895,-615,-1780,700,-5,-12,4
2025-12-01T18:52:02.720351,67,86,243,188,159,113,48,31,-12875,9345,-416,-3895,-620,-1794,714,-5,-15,9
2025-12-01T18:52:02.735327,76,84,228,237,152,104,49,32,-12875,9345,-415,-3894,-614,-1793,717,1,-15,9
2025-12-01T18:52:02.757851,72,81,224,254,144,118,53,31,-12877,9343,-413,-3896,-622,-1791,719,2,-17,2
2025-12-01T18:52:02.780320,88,83,263,287,153,110,49,33,-12877,9342,-413,-3896,-622,-1792,719,0,-13,6
2025-12-01T18:52:02.795312,90,85,271,313,157,142,46,31,-12877,9342,-412,-3896,-615,-1784,721,4,-12,3
2025-12-01T18:52:02.817788,89,75,235,326,163,162,47,33,-12877,9342,-412,-3896,-617,-1777,709,-1,-9,5
2025-12-01T18:52:02.840368,90,77,259,297,179,168,50,33,-12877,9342,-412,-3896,-612,-1775,710,8,-7,10
2025-12-01T18:52:02.859518,97,82,258,302,175,172,51,36,-12878,9341,-412,-3896,-619,-1777,709,-3,-2,3
2025-12-01T18:52:02.877786,83,102,250,272,161,172,52,38,-12878,9341,-412,-3896,-618,-1783,708,-2,-2,1
2025-12-01T18:52:02.900346,95,99,272,256,147,154,54,40,-12878,9341,-411,-3896,-607,-1779,722,13,1,3
2025-12-01T18:52:02.919316,120,93,280,247,170,125,55,42,-12878,9341,-411,-3896,-620,-1773,700,-4,6,7
2025-12-01T18:52:02.937845,122,89,260,238,180,140,52,47,-12878,9341,-411,-3896,-623,-1781,705,-9,4,8
2025-12-01T18:52:02.964488,123,91,294,235,179,136,50,47,-12878,9341,-411,-3896,-615,-1775,712,-1,-2,8
2025-12-01T18:52:02.979468,120,64,275,238,189,139,44,43,-12879,9340,-411,-3895,-611,-1773,704,-6,0,10
2025-12-01T18:52:02.997439,113,63,252,221,196,135,45,44,-12878,9341,-411,-3895,-619,-1790,692,5,4,7
2025-12-01T18:52:03.020285,84,61,279,226,163,138,46,42,-12878,9341,-411,-3895,-624,-1779,700,-3,0,6
2025-12-01T18:52:03.039367,72,64,288,219,126,125,50,37,-12879,9340,-411,-3895,-617,-1784,722,-11,-5,-5
2025-12-01T18:52:03.057938,70,80,252,177,122,111,50,36,-12879,9340,-410,-3895,-613,-1789,715,-12,-4,-9
2025-12-01T18:52:03.080151,76,86,302,184,117,130,49,39,-12879,9340,-410,-3895,-617,-1781,710,3,-4,2
2025-12-01T18:52:03.099792,73,91,301,210,119,134,51,40,-12879,9340,-410,-3895,-624,-1768,690,3,-4,8
2025-12-01T18:52:03.117863,79,94,267,239,123,128,51,40,-12879,9340,-410,-3895,-623,-1779,693,-14,4,7
2025-12-01T18:52:03.139956,77,99,287,252,146,118,45,40,-12879,9340,-410,-3895,-622,-1778,704,-12,4,9
2025-12-01T18:52:03.159701,77,86,302,250,143,133,49,40,-12879,9340,-410,-3895,-633,-1778,703,-2,8,8
2025-12-01T18:52:03.177821,75,82,248,252,136,122,55,37,-12879,9340,-410,-3895,-624,-1767,705,-14,7,7
2025-12-01T18:52:03.200174,85,88,241,238,139,127,57,39,-12877,9343,-410,-3895,-621,-1784,700,-20,2,5
2025-12-01T18:52:03.219508,81,91,245,194,148,144,62,38,-12877,9343,-410,-3895,-622,-1792,709,-11,2,6
2025-12-01T18:52:03.237776,83,81,241,202,145,150,67,41,-12877,9343,-410,-3895,-636,-1773,685,-8,3,12
2025-12-01T18:52:03.260334,73,80,257,201,137,150,63,40,-12877,9343,-410,-3896,-626,-1774,695,-10,-4,6
2025-12-01T18:52:03.282592,76,87,271,212,181,144,62,41,-12873,9348,-408,-3895,-625,-1771,695,-32,-2,-5
2025-12-01T18:52:03.297837,70,80,303,227,184,157,57,34,-12871,9352,-406,-3894,-622,-1792,695,-26,-4,-8
2025-12-01T18:52:03.320308,68,75,298,233,177,153,51,37,-12871,9351,-406,-3894,-619,-1788,711,-11,-11,-3
2025-12-01T18:52:03.342316,77,76,289,213,169,155,43,34,-12871,9351,-405,-3894,-612,-1773,709,-14,-9,-5
2025-12-01T18:52:03.357867,90,81,265,239,198,143,44,34,-12870,9353,-402,-3894,-611,-1788,705,-20,-8,-6
2025-12-01T18:52:03.380015,87,79,265,236,157,141,43,33,-12869,9355,-400,-3893,-622,-1794,704,-18,-3,-4
2025-12-01T18:52:03.402648,87,77,235,224,144,120,45,34,-12867,9358,-397,-3892,-611,-1805,705,-21,-2,-1
2025-12-01T18:52:03.417364,87,85,255,218,148,113,47,31,-12867,9358,-397,-3892,-617,-1784,708,-15,-4,-8
2025-12-01T18:52:03.438542,81,83,240,278,146,114,49,31,-12867,9359,-395,-3891,-632,-1797,716,-18,-4,-15
2025-12-01T18:52:03.461780,76,86,267,263,117,123,55,37,-12864,9364,-392,-3890,-628,-1804,689,-26,-4,-11
2025-12-01T18:52:03.477862,75,84,265,244,121,129,51,35,-12864,9364,-392,-3890,-628,-1812,686,-5,-10,-4
2025-12-01T18:52:03.499830,73,81,286,241,138,137,57,40,-12864,9364,-392,-3890,-617,-1800,696,5,-8,-7
2025-12-01T18:52:03.522861,76,69,278,324,146,162,59,41,-12864,9364,-392,-3890,-629,-1791,698,-7,-6,-6
2025-12-01T18:52:03.542115,78,70,278,325,146,163,61,41,-12864,9364,-392,-3890,-615,-1810,700,-7,-7,-4
2025-12-01T18:52:03.560391,78,54,252,323,140,163,54,37,-12864,9364,-391,-3889,-614,-1795,700,1,-14,4
2025-12-01T18:52:03.582840,85,51,310,350,170,162,55,43,-12864,9364,-391,-3889,-618,-1798,694,-3,-8,6
2025-12-01T18:52:03.597877,83,58,284,369,158,168,53,40,-12864,9364,-391,-3889,-615,-1799,702,-1,-9,6
2025-12-01T18:52:03.620357,89,59,294,317,140,155,52,37,-12864,9364,-391,-3889,-617,-1784,713,5,-11,9
2025-12-01T18:52:03.642923,89,60,304,271,152,153,49,38,-12864,9364,-391,-3889,-611,-1786,696,-4,-9,7
2025-12-01T18:52:03.657731,98,68,323,280,178,167,53,37,-12862,9366,-390,-3890,-618,-1798,701,-18,-4,7
2025-12-01T18:52:03.680609,94,71,284,264,156,166,52,34,-12862,9366,-390,-3890,-624,-1800,696,2,-10,7
2025-12-01T18:52:03.702857,90,73,315,236,155,159,49,31,-12862,9366,-390,-3890,-626,-1793,689,6,-6,2
2025-12-01T18:52:03.717905,81,77,284,205,161,144,42,32,-12862,9366,-390,-3890,-633,-1804,705,0,-6,-3
2025-12-01T18:52:03.739992,88,90,282,232,153,149,41,31,-12862,9366,-389,-3890,-620,-1808,709,11,-11,-6
2025-12-01T18:52:03.762668,72,100,253,221,135,133,42,31,-12862,9365,-388,-3893,-630,-1810,690,7,-21,7
2025-12-01T18:52:03.777884,71,96,230,210,130,160,47,30,-12863,9361,-385,-3898,-624,-1808,706,18,-32,19
2025-12-01T18:52:03.800271,73,104,247,214,139,151,44,32,-12865,9357,-384,-3904,-621,-1790,694,27,-30,22
2025-12-01T18:52:03.822861,92,110,290,239,158,162,54,35,-12867,9351,-384,-3910,-627,-1788,712,25,-26,23
2025-12-01T18:52:03.838064,99,107,318,211,155,156,59,35,-12868,9347,-386,-3918,-634,-1782,706,20,-24,33
2025-12-01T18:52:03.860395,108,106,389,238,169,152,58,40,-12868,9343,-387,-3925,-622,-1777,703,14,-24,36
2025-12-01T18:52:03.882888,108,110,399,265,169,129,60,40,-12869,9338,-388,-3933,-614,-1779,713,17,-25,41
2025-12-01T18:52:03.897682,108,103,379,281,161,136,62,37,-12871,9334,-388,-3940,-612,-1764,700,24,-25,32
2025-12-01T18:52:03.920384,106,96,376,290,141,125,57,37,-12872,9328,-387,-3947,-618,-1761,709,23,-31,31
2025-12-01T18:52:03.942472,93,112,393,291,177,140,51,37,-12871,9327,-386,-3954,-613,-1761,697,-3,-26,30
2025-12-01T18:52:03.957867,83,108,344,277,171,143,57,32,-12870,9327,-384,-3958,-614,-1771,695,-4,-20,19
2025-12-01T18:52:03.980401,80,108,357,293,172,152,55,29,-12871,9324,-382,-3961,-614,-1782,713,10,-18,13
2025-12-01T18:52:04.002856,83,120,368,277,171,145,54,35,-12874,9320,-382,-3964,-620,-1757,721,17,-15,9
2025-12-01T18:52:04.017684,73,127,360,246,178,144,53,35,-12874,9320,-382,-3964,-627,-1767,716,-4,-10,2
2025-12-01T18:52:04.047919,77,109,312,285,141,126,56,35,-12874,9319,-382,-3964,-625,-1787,719,-7,-12,-1
2025-12-01T18:52:04.062859,76,99,294,278,117,120,50,36,-12874,9319,-382,-3964,-620,-1782,721,14,-11,-2
2025-12-01T18:52:04.077860,99,100,269,249,129,124,50,39,-12874,9319,-381,-3963,-613,-1770,705,12,-12,-1
2025-12-01T18:52:04.100466,103,87,225,261,134,126,50,36,-12874,9319,-381,-3963,-624,-1785,711,-1,-6,-4
2025-12-01T18:52:04.122201,102,78,258,264,131,124,49,37,-12874,9319,-381,-3963,-629,-1789,719,-5,-9,1
2025-12-01T18:52:04.137891,101,96,281,247,144,141,47,37,-12874,9319,-381,-3963,-625,-1779,724,9,-13,2
2025-12-01T18:52:04.160213,102,105,278,253,173,158,46,36,-12874,9319,-381,-3963,-619,-1782,706,14,-8,3
2025-12-01T18:52:04.182989,81,110,271,275,172,143,43,36,-12875,9319,-381,-3963,-606,-1776,708,7,-6,2
2025-12-01T18:52:04.197873,88,114,318,281,167,142,44,35,-12875,9319,-380,-3963,-613,-1774,704,4,-6,5
2025-12-01T18:52:04.220358,91,123,302,277,164,147,43,33,-12875,9319,-380,-3963,-623,-1783,712,9,-7,6
2025-12-01T18:52:04.241333,93,111,274,252,163,129,45,32,-12875,9318,-380,-3963,-621,-1772,726,8,-8,7
2025-12-01T18:52:04.266091,94,104,301,247,139,111,44,33,-12875,9318,-380,-3963,-610,-1767,710,1,-9,10
2025-12-01T18:52:04.280315,96,98,315,201,127,101,43,31,-12875,9318,-380,-3962,-615,-1776,696,-11,-1,6
2025-12-01T18:52:04.302887,85,92,304,216,144,112,43,30,-12875,9318,-379,-3962,-617,-1776,724,-8,-5,7
2025-12-01T18:52:04.325394,74,78,277,209,162,120,44,31,-12875,9318,-379,-3962,-630,-1782,728,0,-8,3
2025-12-01T18:52:04.340205,75,75,297,207,162,117,43,31,-12876,9317,-379,-3962,-612,-1757,726,-9,-11,-2
2025-12-01T18:52:04.362565,79,95,274,204,160,112,51,35,-12876,9317,-379,-3962,-620,-1789,713,-10,-11,-11
2025-12-01T18:52:04.385356,82,102,333,209,175,125,55,35,-12876,9317,-379,-3962,-625,-1773,719,10,-16,-10
2025-12-01T18:52:04.400783,83,126,360,220,165,117,57,37,-12876,9317,-379,-3962,-624,-1773,714,5,-14,-2
2025-12-01T18:52:04.422922,89,134,380,235,139,107,57,38,-12876,9317,-379,-3962,-620,-1768,721,1,-8,-2
2025-12-01T18:52:04.445390,92,141,387,264,129,124,61,40,-12877,9316,-379,-3962,-617,-1778,720,-3,-2,-3
2025-12-01T18:52:04.460393,88,135,393,282,146,156,54,38,-12877,9316,-379,-3962,-628,-1799,723,-5,-5,-5
2025-12-01T18:52:04.482837,79,130,360,301,146,169,52,37,-12877,9316,-379,-3962,-632,-1789,711,12,-8,-6
2025-12-01T18:52:04.505455,81,126,352,282,139,169,50,37,-12877,9316,-379,-3962,-630,-1756,719,6,-11,-3
2025-12-01T18:52:04.520392,75,118,338,286,157,172,48,35,-12877,9316,-379,-3962,-622,-1776,725,-6,-5,-3
2025-12-01T18:52:04.542862,72,125,315,279,165,172,41,34,-12877,9316,-379,-3962,-629,-1791,718,-2,-5,-1
2025-12-01T18:52:04.565386,104,126,361,284,154,143,42,36,-12877,9315,-379,-3962,-629,-1789,727,14,-4,3
2025-12-01T18:52:04.579978,105,130,340,275,157,122,41,38,-12878,9315,-378,-3962,-617,-1768,728,1,0,5
2025-12-01T18:52:04.602886,101,113,303,262,175,127,44,37,-12878,9315,-378,-3962,-621,-1783,726,-6,-1,3
2025-12-01T18:52:04.625846,109,117,299,245,180,120,48,47,-12878,9314,-378,-3962,-616,-1781,719,-3,-3,2
2025-12-01T18:52:04.640418,105,126,339,242,174,116,54,47,-12878,9314,-378,-3962,-616,-1791,712,9,-6,2
2025-12-01T18:52:04.671070,83,126,296,215,209,164,57,44,-12878,9314,-378,-3962,-616,-1770,712,12,-5,9
2025-12-01T18:52:04.685194,84,119,290,184,198,159,55,45,-12878,9314,-377,-3962,-611,-1767,724,-1,1,11
2025-12-01T18:52:04.700386,82,119,327,191,184,160,57,46,-12879,9314,-377,-3962,-616,-1795,724,-5,2,9
2025-12-01T18:52:04.722788,76,117,342,218,213,184,53,37,-12879,9314,-377,-3962,-626,-1766,711,8,-6,2
2025-12-01T18:52:04.745407,95,99,322,220,217,179,49,34,-12879,9313,-377,-3962,-605,-1770,719,-2,-9,0
2025-12-01T18:52:04.760393,102,101,376,235,187,139,49,37,-12879,9313,-377,-3962,-623,-1778,726,-5,-7,-2
2025-12-01T18:52:04.782890,103,111,397,236,213,146,55,37,-12879,9313,-377,-3962,-624,-1780,707,2,-11,-2
2025-12-01T18:52:04.805395,105,116,380,231,218,150,53,34,-12879,9313,-376,-3962,-621,-1781,719,8,-11,-3
2025-12-01T18:52:04.820130,110,129,375,227,182,118,59,38,-12879,9313,-377,-3962,-632,-1781,717,-3,-5,-5
2025-12-01T18:52:04.842829,90,119,386,203,182,116,64,40,-12879,9313,-376,-3962,-623,-1785,715,-6,-1,-2
2025-12-01T18:52:04.865784,74,124,337,177,189,136,60,40,-12879,9313,-376,-3962,-629,-1772,720,-7,-5,2
2025-12-01T18:52:04.884865,73,120,327,300,177,159,65,38,-12880,9313,-376,-3962,-626,-1798,719,-3,-7,3
