timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:44:57.561706,46,36,127,47,27,28,46,96,-4108,15371,2483,-3019,-608,-1150,-1770,-9,21,-7
2025-12-01T18:44:57.584217,46,38,127,52,29,33,43,101,-4107,15372,2483,-3016,-617,-1156,-1760,-17,22,-12
2025-12-01T18:44:57.607505,44,38,125,52,33,32,43,95,-4104,15373,2484,-3015,-628,-1161,-1776,-23,21,-15
2025-12-01T18:44:57.621950,46,34,91,43,31,31,41,84,-4104,15372,2485,-3016,-640,-1180,-1759,-13,18,-16
2025-12-01T18:44:57.643969,44,36,117,42,31,30,42,88,-4105,15372,2485,-3017,-641,-1186,-1756,1,11,-15
2025-12-01T18:44:57.667353,45,37,138,42,29,31,47,86,-4105,15372,2485,-3018,-630,-1184,-1772,11,4,-16
2025-12-01T18:44:57.681604,47,35,137,37,30,29,45,83,-4105,15372,2485,-3018,-626,-1176,-1760,5,2,-14
2025-12-01T18:44:57.704203,49,34,139,45,33,30,45,87,-4106,15371,2485,-3019,-619,-1185,-1765,7,-2,-11
2025-12-01T18:44:57.727474,44,33,144,50,38,30,49,76,-4110,15369,2485,-3023,-610,-1184,-1773,18,-12,-6
2025-12-01T18:44:57.741699,44,41,154,60,44,32,60,75,-4112,15368,2485,-3027,-596,-1155,-1778,16,-25,4
2025-12-01T18:44:57.764223,42,39,150,58,44,34,55,87,-4110,15367,2485,-3035,-600,-1164,-1764,-5,-38,12
2025-12-01T18:44:57.787471,39,39,156,62,44,33,53,86,-4108,15366,2485,-3042,-593,-1163,-1764,-11,-44,16
2025-12-01T18:44:57.801740,50,40,152,55,38,33,55,88,-4107,15365,2484,-3050,-589,-1153,-1752,5,-46,16
2025-12-01T18:44:57.824006,47,41,154,55,34,34,63,94,-4106,15364,2483,-3058,-591,-1140,-1751,6,-45,13
2025-12-01T18:44:57.847392,47,31,127,47,27,35,73,105,-4106,15363,2484,-3062,-576,-1147,-1745,0,-36,7
2025-12-01T18:44:57.862010,49,40,127,48,23,34,71,107,-4106,15362,2485,-3065,-572,-1154,-1765,1,-29,6
2025-12-01T18:44:57.884209,59,46,146,54,26,34,72,107,-4107,15361,2487,-3066,-581,-1143,-1740,6,-17,-3
2025-12-01T18:44:57.907703,52,45,145,53,26,35,71,103,-4107,15361,2487,-3066,-593,-1151,-1756,5,-9,-6
2025-12-01T18:44:57.921889,52,45,139,51,26,35,71,106,-4107,15361,2487,-3067,-609,-1147,-1723,5,-4,-11
2025-12-01T18:44:57.945002,50,45,140,52,26,33,51,94,-4107,15361,2487,-3067,-612,-1151,-1746,8,0,-13
2025-12-01T18:44:57.967517,49,43,148,54,30,31,51,86,-4110,15360,2488,-3068,-610,-1139,-1743,17,1,-13
2025-12-01T18:44:57.981716,37,40,187,45,26,31,51,95,-4110,15360,2488,-3068,-602,-1142,-1744,6,3,-12
2025-12-01T18:44:58.004255,50,39,188,49,27,30,65,105,-4110,15360,2487,-3068,-613,-1142,-1732,-5,12,-12
2025-12-01T18:44:58.027465,49,39,190,56,28,32,57,102,-4110,15360,2487,-3069,-619,-1158,-1749,-8,12,-8
2025-12-01T18:44:58.057446,51,44,189,61,29,33,55,97,-4110,15360,2487,-3069,-609,-1179,-1776,8,14,-11
2025-12-01T18:44:58.064398,50,37,179,59,26,32,59,94,-4114,15359,2488,-3067,-605,-1165,-1771,17,12,-10
2025-12-01T18:44:58.087533,56,38,179,59,26,33,65,91,-4114,15359,2488,-3067,-605,-1140,-1751,7,3,-11
2025-12-01T18:44:58.109856,47,39,197,60,26,33,52,79,-4114,15359,2488,-3067,-612,-1164,-1752,-7,-4,-8
2025-12-01T18:44:58.124189,47,38,197,54,25,30,50,69,-4114,15359,2488,-3068,-618,-1163,-1747,-5,-7,-8
2025-12-01T18:44:58.148420,47,38,196,47,24,28,49,84,-4114,15359,2488,-3068,-629,-1169,-1755,-2,-2,-8
2025-12-01T18:44:58.169909,51,41,202,55,27,25,58,87,-4115,15359,2487,-3069,-624,-1166,-1731,10,0,-8
2025-12-01T18:44:58.183759,46,41,187,54,29,27,52,88,-4115,15358,2487,-3070,-629,-1165,-1732,15,2,-8
