timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:39:52.593433,126,129,183,157,227,108,35,39,-8407,10462,-2964,-8918,-1767,-931,235,12,10,-22
2025-12-01T18:39:52.616000,128,132,173,160,229,94,38,42,-8407,10462,-2964,-8918,-1775,-940,229,-4,5,-8
2025-12-01T18:39:52.634808,126,133,174,158,222,90,38,48,-8407,10463,-2964,-8918,-1770,-926,231,7,3,2
2025-12-01T18:39:52.653387,109,137,148,155,183,81,37,47,-8407,10463,-2964,-8917,-1770,-945,216,-8,5,14
2025-12-01T18:39:52.679863,85,138,172,154,217,107,38,42,-8404,10464,-2966,-8918,-1790,-929,224,-4,-1,16
2025-12-01T18:39:52.695263,90,71,162,177,253,112,39,45,-8404,10464,-2966,-8918,-1776,-923,232,-5,-3,3
2025-12-01T18:39:52.713448,87,68,176,210,269,125,37,44,-8403,10465,-2966,-8918,-1796,-938,221,-4,-11,-3
2025-12-01T18:39:52.735803,101,129,183,198,265,127,40,42,-8403,10465,-2966,-8918,-1785,-925,237,11,-2,-4
2025-12-01T18:39:52.755217,119,133,175,199,272,131,40,45,-8403,10465,-2966,-8918,-1769,-919,236,6,-6,-6
2025-12-01T18:39:52.773650,130,133,168,197,236,114,39,44,-8403,10465,-2966,-8918,-1790,-930,243,-4,-4,-5
2025-12-01T18:39:52.796043,126,138,161,177,203,104,39,44,-8403,10465,-2966,-8918,-1776,-924,233,2,-3,-7
2025-12-01T18:39:52.815033,125,137,154,151,182,97,37,43,-8403,10465,-2966,-8918,-1786,-927,222,-12,-9,-2
2025-12-01T18:39:52.833201,103,79,147,146,196,95,36,40,-8403,10465,-2966,-8917,-1772,-926,230,2,-11,2
2025-12-01T18:39:52.855975,77,63,178,150,207,96,38,33,-8403,10465,-2966,-8917,-1780,-924,221,-1,-8,4
2025-12-01T18:39:52.875747,125,128,179,171,275,103,39,40,-8403,10465,-2966,-8917,-1771,-928,237,-2,-9,7
2025-12-01T18:39:52.893017,132,127,181,161,274,100,36,39,-8403,10465,-2966,-8917,-1764,-922,239,9,0,7
2025-12-01T18:39:52.915995,134,139,180,148,283,92,40,41,-8403,10466,-2966,-8917,-1777,-929,225,-7,4,3
2025-12-01T18:39:52.934943,135,140,200,175,336,104,38,43,-8401,10468,-2963,-8917,-1775,-946,236,-22,3,3
2025-12-01T18:39:52.957117,137,141,174,204,352,122,36,47,-8401,10468,-2963,-8917,-1773,-932,248,-8,-5,-4
2025-12-01T18:39:52.976108,82,88,175,195,298,111,33,41,-8401,10468,-2963,-8916,-1778,-937,241,0,-10,-11
2025-12-01T18:39:52.994689,105,128,172,213,301,113,36,42,-8401,10468,-2963,-8917,-1782,-931,247,11,-12,-15
2025-12-01T18:39:53.013092,106,132,183,219,300,116,40,39,-8403,10468,-2960,-8916,-1782,-929,237,-3,-10,-18
2025-12-01T18:39:53.036037,108,139,184,216,255,112,41,42,-8403,10468,-2960,-8916,-1786,-926,244,-3,-2,-14
2025-12-01T18:39:53.055458,107,142,172,205,227,87,41,37,-8403,10468,-2960,-8916,-1775,-935,247,3,1,-16
2025-12-01T18:39:53.081473,108,142,171,197,241,90,43,37,-8403,10468,-2959,-8916,-1786,-938,241,5,-3,-12
2025-12-01T18:39:53.095602,90,109,170,178,243,91,43,38,-8403,10468,-2959,-8916,-1778,-925,243,11,1,-1
2025-12-01T18:39:53.115090,89,92,188,171,241,84,37,39,-8403,10468,-2959,-8916,-1785,-935,231,2,4,2
2025-12-01T18:39:53.133490,87,79,166,157,219,89,37,33,-8403,10468,-2959,-8916,-1779,-942,233,4,3,5
2025-12-01T18:39:53.156035,87,88,195,131,219,91,39,34,-8403,10468,-2959,-8915,-1774,-945,238,4,5,5
2025-12-01T18:39:53.175177,85,128,178,138,201,93,38,38,-8404,10468,-2959,-8915,-1769,-939,246,5,4,5
2025-12-01T18:39:53.192910,91,135,212,154,196,103,41,37,-8404,10468,-2958,-8915,-1782,-941,245,11,0,5
2025-12-01T18:39:53.216019,119,134,182,172,196,108,43,51,-8407,10466,-2960,-8915,-1759,-931,241,21,-1,5
2025-12-01T18:39:53.235466,139,138,198,173,212,96,40,63,-8406,10466,-2960,-8915,-1778,-929,229,14,5,0
2025-12-01T18:39:53.253382,142,180,174,205,203,95,40,66,-8407,10466,-2960,-8915,-1771,-943,241,10,5,4
2025-12-01T18:39:53.276211,139,160,187,195,199,91,38,68,-8407,10466,-2960,-8915,-1774,-929,245,2,6,2
2025-12-01T18:39:53.295228,146,158,152,184,222,84,34,69,-8407,10466,-2959,-8914,-1764,-939,237,8,7,1
2025-12-01T18:39:53.317719,128,160,191,187,211,89,33,61,-8409,10466,-2961,-8911,-1775,-928,238,18,12,-9
2025-12-01T18:39:53.343458,113,160,169,177,201,97,35,51,-8410,10466,-2961,-8911,-1784,-932,242,3,5,-14
2025-12-01T18:39:53.355347,110,98,170,173,211,102,34,46,-8410,10466,-2961,-8911,-1778,-929,235,-6,13,-16
2025-12-01T18:39:53.373499,107,85,176,181,244,101,38,43,-8410,10466,-2961,-8911,-1780,-930,241,2,10,-10
2025-12-01T18:39:53.395433,80,65,172,173,214,103,39,42,-8411,10467,-2963,-8908,-1780,-932,218,16,10,-10
2025-12-01T18:39:53.414777,70,51,143,150,208,99,38,41,-8411,10467,-2963,-8908,-1784,-935,243,10,10,-2
2025-12-01T18:39:53.433063,67,141,156,157,197,91,36,37,-8412,10466,-2967,-8907,-1780,-929,232,22,4,9
2025-12-01T18:39:53.455737,69,148,175,153,208,87,36,38,-8414,10464,-2971,-8907,-1781,-932,238,27,3,13
2025-12-01T18:39:53.475698,66,152,177,144,200,86,30,36,-8414,10464,-2971,-8907,-1780,-924,227,4,6,11
2025-12-01T18:39:53.493124,64,155,181,145,239,86,27,34,-8414,10464,-2971,-8907,-1779,-928,253,6,4,9
2025-12-01T18:39:53.515186,105,157,176,165,247,88,28,35,-8414,10464,-2971,-8907,-1790,-925,230,14,0,11
2025-12-01T18:39:53.532448,122,82,194,198,264,97,32,39,-8414,10464,-2971,-8907,-1779,-925,245,6,7,9
2025-12-01T18:39:53.552234,124,69,182,185,266,92,31,39,-8414,10464,-2971,-8907,-1783,-938,242,3,4,4
2025-12-01T18:39:53.575944,124,58,167,191,245,94,33,40,-8414,10464,-2971,-8907,-1776,-936,227,11,4,2
2025-12-01T18:39:53.598503,125,50,164,190,215,83,34,37,-8414,10464,-2971,-8907,-1771,-926,232,8,-2,2
2025-12-01T18:39:53.613450,116,127,160,185,214,78,42,37,-8414,10464,-2971,-8906,-1780,-936,231,1,1,2
2025-12-01T18:39:53.636034,89,132,133,151,186,71,44,37,-8414,10464,-2971,-8906,-1775,-939,235,5,-7,4
2025-12-01T18:39:53.663655,103,140,176,139,159,83,45,38,-8414,10464,-2971,-8906,-1777,-944,237,14,-8,9
2025-12-01T18:39:53.673518,105,140,180,155,156,79,45,40,-8414,10464,-2971,-8906,-1773,-917,240,15,-10,7
2025-12-01T18:39:53.696169,103,142,183,169,143,82,47,41,-8414,10464,-2971,-8906,-1783,-927,236,3,-9,5
2025-12-01T18:39:53.718497,92,82,179,192,129,77,39,40,-8414,10464,-2971,-8906,-1773,-933,238,2,-6,12
2025-12-01T18:39:53.733529,97,71,196,203,160,89,36,39,-8414,10464,-2971,-8906,-1775,-925,235,8,-5,13
2025-12-01T18:39:53.755838,80,54,173,202,191,86,38,38,-8414,10464,-2971,-8906,-1778,-928,243,14,1,10
2025-12-01T18:39:53.778517,76,128,168,192,214,92,37,35,-8414,10464,-2971,-8906,-1781,-919,251,13,2,6
2025-12-01T18:39:53.793393,74,131,163,247,277,97,41,39,-8415,10464,-2971,-8906,-1781,-923,255,3,6,9
2025-12-01T18:39:53.815976,55,132,172,230,297,95,41,39,-8414,10463,-2972,-8907,-1771,-946,251,1,6,17
2025-12-01T18:39:53.838448,124,138,173,228,294,86,40,38,-8414,10462,-2976,-8907,-1781,-934,244,13,9,20
2025-12-01T18:39:53.861275,130,139,163,233,280,88,37,41,-8413,10461,-2981,-8908,-1776,-919,238,14,10,21
2025-12-01T18:39:53.875953,134,77,158,255,263,97,36,41,-8412,10461,-2983,-8908,-1761,-928,238,2,7,20
2025-12-01T18:39:53.898442,137,71,174,200,197,95,30,35,-8412,10461,-2983,-8908,-1770,-926,222,6,5,13
2025-12-01T18:39:53.913204,134,133,165,187,171,97,32,34,-8412,10461,-2983,-8908,-1782,-925,233,3,-2,14
2025-12-01T18:39:53.935918,123,135,194,181,158,98,34,39,-8411,10462,-2983,-8908,-1767,-911,229,7,-5,9
2025-12-01T18:39:53.958462,128,135,193,184,157,105,35,34,-8411,10462,-2983,-8908,-1777,-919,223,1,-4,7
2025-12-01T18:39:53.973113,129,135,195,147,159,91,36,38,-8411,10462,-2984,-8908,-1774,-918,232,8,-6,-3
2025-12-01T18:39:53.996005,130,140,210,131,190,86,38,40,-8411,10462,-2984,-8908,-1777,-908,237,12,-8,-14
2025-12-01T18:39:54.018212,151,82,212,130,187,91,36,42,-8413,10462,-2981,-8906,-1776,-923,235,-1,-5,-19
2025-12-01T18:39:54.033489,112,77,219,173,187,86,38,37,-8413,10464,-2979,-8904,-1792,-920,234,-8,4,-24
2025-12-01T18:39:54.055959,97,75,212,167,190,70,40,36,-8415,10466,-2978,-8901,-1780,-918,222,4,3,-27
2025-12-01T18:39:54.078811,92,141,219,164,181,78,41,33,-8417,10466,-2976,-8899,-1781,-920,247,0,4,-23
2025-12-01T18:39:54.093445,88,143,193,166,162,97,38,35,-8417,10466,-2976,-8899,-1778,-921,242,5,0,-11
2025-12-01T18:39:54.115619,59,142,195,198,176,112,38,31,-8417,10466,-2976,-8899,-1783,-921,236,9,0,-4
2025-12-01T18:39:54.142706,74,141,176,153,168,120,34,33,-8417,10466,-2976,-8899,-1788,-917,238,4,5,-2
2025-12-01T18:39:54.153120,76,143,183,153,167,124,32,35,-8417,10466,-2977,-8900,-1794,-922,249,0,7,-3
2025-12-01T18:39:54.175675,74,79,169,156,210,123,30,34,-8417,10466,-2977,-8900,-1794,-935,226,-5,4,-1
2025-12-01T18:39:54.198494,75,64,171,161,211,116,31,33,-8417,10467,-2976,-8899,-1792,-949,224,0,2,-2
2025-12-01T18:39:54.217083,65,61,162,173,201,99,32,34,-8417,10466,-2976,-8899,-1781,-936,256,10,-5,-6
2025-12-01T18:39:54.235517,80,139,161,170,208,113,34,38,-8417,10466,-2976,-8899,-1776,-938,244,5,-10,-5
