timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:52:14.349907,144,101,324,189,185,131,59,37,-12961,9159,-124,-4069,-575,-1777,758,2,-12,3
2025-12-01T18:52:14.367912,151,102,331,227,191,147,60,38,-12961,9159,-124,-4069,-572,-1773,761,6,-12,0
2025-12-01T18:52:14.389986,147,103,306,252,190,146,56,38,-12961,9159,-124,-4069,-580,-1769,765,14,-9,3
2025-12-01T18:52:14.405404,118,104,328,262,181,142,48,36,-12961,9159,-123,-4069,-574,-1771,755,3,-4,7
2025-12-01T18:52:14.427852,109,101,322,278,179,131,46,36,-12961,9158,-123,-4069,-579,-1775,774,3,-2,6
2025-12-01T18:52:14.450347,106,93,276,272,146,146,44,37,-12961,9158,-123,-4069,-570,-1774,758,2,-3,1
2025-12-01T18:52:14.466084,126,91,295,235,147,125,45,38,-12961,9158,-123,-4069,-571,-1776,750,-2,-3,-3
2025-12-01T18:52:14.487953,125,97,335,213,142,140,51,40,-12961,9158,-123,-4069,-573,-1771,751,-1,3,-2
2025-12-01T18:52:14.510445,143,93,305,195,147,134,49,39,-12961,9158,-122,-4069,-564,-1765,748,0,1,3
2025-12-01T18:52:14.525465,136,106,331,188,159,133,50,38,-12962,9158,-122,-4068,-568,-1766,761,-3,-4,6
2025-12-01T18:52:14.548005,135,109,322,178,159,100,45,38,-12962,9158,-122,-4068,-579,-1760,745,-3,-3,7
2025-12-01T18:52:14.570457,126,113,296,188,155,113,39,36,-12961,9158,-122,-4068,-579,-1775,750,-12,1,6
2025-12-01T18:52:14.585520,130,101,244,220,157,96,38,35,-12962,9158,-122,-4068,-583,-1778,760,-6,0,11
2025-12-01T18:52:14.607963,112,112,339,242,150,98,41,38,-12962,9158,-122,-4069,-598,-1775,766,-3,-2,13
2025-12-01T18:52:14.637970,120,100,324,220,146,102,42,39,-12962,9158,-122,-4069,-590,-1776,758,-11,-10,13
2025-12-01T18:52:14.652593,133,102,344,245,179,102,44,40,-12961,9157,-122,-4072,-579,-1766,762,-5,-15,16
2025-12-01T18:52:14.668079,121,100,361,264,170,98,46,40,-12961,9157,-121,-4072,-570,-1759,762,-6,-15,12
2025-12-01T18:52:14.690338,125,105,361,243,173,96,42,39,-12961,9157,-121,-4072,-585,-1785,763,-2,-13,13
2025-12-01T18:52:14.713020,122,96,313,228,173,95,40,34,-12962,9157,-121,-4072,-571,-1762,772,0,-11,15
2025-12-01T18:52:14.727864,112,108,320,232,181,96,39,31,-12962,9156,-121,-4072,-568,-1772,772,-3,-10,9
2025-12-01T18:52:14.749996,120,109,312,205,171,146,43,30,-12962,9156,-121,-4072,-565,-1772,767,6,-6,7
2025-12-01T18:52:14.772962,111,108,356,198,169,133,45,32,-12962,9156,-120,-4072,-562,-1754,770,-6,0,6
2025-12-01T18:52:14.787996,105,111,356,188,174,134,43,34,-12962,9155,-120,-4072,-569,-1771,755,-8,-1,5
2025-12-01T18:52:14.810509,112,120,341,190,165,136,45,36,-12963,9155,-120,-4072,-567,-1768,762,9,0,7
2025-12-01T18:52:14.832957,112,107,333,210,152,135,45,37,-12963,9155,-120,-4072,-577,-1757,752,3,4,6
2025-12-01T18:52:14.852132,88,100,327,208,112,77,42,38,-12963,9155,-120,-4072,-571,-1774,747,-9,9,4
2025-12-01T18:52:14.870373,83,92,301,197,141,86,40,39,-12963,9155,-119,-4071,-572,-1770,754,-11,7,5
2025-12-01T18:52:14.892962,86,89,303,198,136,106,46,38,-12963,9155,-119,-4071,-578,-1773,764,-3,4,4
2025-12-01T18:52:14.908016,82,70,315,229,142,116,44,42,-12963,9155,-119,-4071,-578,-1772,744,-1,-2,-3
2025-12-01T18:52:14.930520,80,72,323,239,141,126,48,42,-12963,9155,-119,-4071,-583,-1768,762,1,-11,-6
2025-12-01T18:52:14.952736,79,85,316,240,155,136,47,41,-12963,9155,-119,-4072,-586,-1765,767,0,-15,-6
2025-12-01T18:52:14.967477,83,96,276,244,135,142,44,39,-12963,9155,-119,-4071,-567,-1777,755,8,-13,-2
2025-12-01T18:52:14.990475,83,96,303,239,136,132,41,37,-12963,9155,-119,-4071,-565,-1759,757,5,-5,0
2025-12-01T18:52:15.013018,79,107,296,208,132,135,44,34,-12963,9155,-118,-4071,-563,-1763,761,-6,3,2
2025-12-01T18:52:15.028012,90,111,294,185,131,129,44,33,-12964,9154,-118,-4071,-569,-1778,771,-10,5,6
2025-12-01T18:52:15.050631,89,110,294,200,167,128,48,33,-12964,9154,-118,-4071,-594,-1779,762,-3,7,5
2025-12-01T18:52:15.072799,84,106,308,175,171,120,51,32,-12964,9154,-118,-4071,-586,-1777,769,10,4,1
2025-12-01T18:52:15.087950,92,108,278,187,163,130,49,32,-12964,9154,-118,-4071,-579,-1773,752,6,3,0
2025-12-01T18:52:15.110526,95,98,270,198,163,120,50,32,-12964,9154,-118,-4071,-570,-1771,759,-10,10,2
2025-12-01T18:52:15.133408,91,99,317,212,185,118,54,30,-12964,9154,-118,-4071,-590,-1793,758,-9,11,3
2025-12-01T18:52:15.152854,99,92,319,210,149,121,56,30,-12964,9154,-118,-4071,-591,-1789,768,-2,7,10
2025-12-01T18:52:15.170484,103,90,297,217,154,135,53,31,-12963,9154,-121,-4073,-587,-1774,742,4,3,19
2025-12-01T18:52:15.196734,96,136,350,224,166,145,57,31,-12962,9154,-123,-4076,-577,-1773,756,-1,1,19
2025-12-01T18:52:15.207752,96,134,332,207,165,148,57,28,-12961,9154,-125,-4079,-583,-1768,753,1,-1,25
2025-12-01T18:52:15.230475,93,135,297,209,147,167,49,28,-12960,9154,-128,-4084,-583,-1763,751,2,-3,29
2025-12-01T18:52:15.253027,88,136,287,214,142,165,44,29,-12958,9154,-130,-4088,-583,-1763,753,-7,-6,28
2025-12-01T18:52:15.267929,88,146,314,212,128,152,45,32,-12956,9155,-131,-4093,-592,-1761,759,-10,-8,20
2025-12-01T18:52:15.290418,85,99,277,206,114,126,53,37,-12956,9155,-131,-4093,-588,-1775,760,-3,-9,13
2025-12-01T18:52:15.312732,80,102,312,224,132,128,51,39,-12957,9154,-131,-4093,-585,-1767,763,3,-7,10
2025-12-01T18:52:15.329062,78,102,302,208,127,121,70,41,-12957,9154,-131,-4093,-574,-1757,763,6,-9,8
2025-12-01T18:52:15.350472,76,109,318,218,127,132,80,45,-12957,9154,-131,-4093,-579,-1755,760,-2,-2,4
2025-12-01T18:52:15.372926,79,94,372,218,125,133,80,43,-12957,9154,-131,-4093,-595,-1784,765,-8,-6,5
2025-12-01T18:52:15.387902,88,102,355,207,124,134,72,40,-12959,9150,-130,-4094,-582,-1780,764,18,-12,6
2025-12-01T18:52:15.410112,89,109,340,204,106,124,71,38,-12959,9150,-130,-4094,-590,-1758,756,14,-9,7
2025-12-01T18:52:15.433115,91,104,331,210,114,105,51,36,-12959,9150,-130,-4094,-593,-1779,763,-10,-5,4
2025-12-01T18:52:15.452144,91,103,361,185,120,123,42,35,-12959,9150,-130,-4094,-591,-1783,755,-4,-12,12
2025-12-01T18:52:15.469912,85,112,332,186,118,121,43,33,-12960,9148,-131,-4098,-588,-1772,756,16,-15,17
2025-12-01T18:52:15.492919,85,101,330,208,119,121,48,35,-12961,9144,-132,-4103,-586,-1743,758,14,-16,20
2025-12-01T18:52:15.507856,84,94,337,202,117,133,47,39,-12960,9143,-133,-4108,-596,-1762,766,-3,-12,22
2025-12-01T18:52:15.530398,83,109,374,196,128,163,53,38,-12959,9143,-133,-4112,-575,-1755,750,-3,-9,22
2025-12-01T18:52:15.552660,80,107,362,206,116,142,61,36,-12959,9143,-133,-4112,-587,-1751,757,-5,-10,12
2025-12-01T18:52:15.567916,95,102,331,214,130,161,60,36,-12959,9143,-133,-4112,-589,-1764,766,-6,-12,2
2025-12-01T18:52:15.590455,97,119,338,191,147,161,56,34,-12959,9143,-133,-4112,-583,-1757,770,-3,-15,1
2025-12-01T18:52:15.612507,99,126,338,184,148,155,59,31,-12959,9142,-130,-4113,-576,-1751,757,-7,-19,-1
2025-12-01T18:52:15.635436,100,115,307,174,146,142,62,32,-12959,9142,-126,-4114,-576,-1763,765,-8,-18,-2
2025-12-01T18:52:15.650508,105,113,291,164,163,142,58,30,-12959,9142,-126,-4114,-586,-1756,757,5,-8,-1
2025-12-01T18:52:15.681058,95,107,278,172,148,128,65,30,-12959,9141,-126,-4114,-574,-1753,766,2,-6,3
2025-12-01T18:52:15.695677,100,99,277,184,128,131,70,33,-12957,9145,-125,-4115,-595,-1774,754,-21,-4,1
2025-12-01T18:52:15.710460,107,90,310,176,130,141,69,33,-12957,9145,-125,-4115,-592,-1783,770,-13,-15,-7
2025-12-01T18:52:15.732579,108,95,302,203,117,124,65,33,-12958,9142,-122,-4116,-599,-1778,766,11,-21,-11
2025-12-01T18:52:15.755380,102,101,322,213,126,127,64,35,-12961,9137,-119,-4117,-592,-1766,766,19,-23,-11
2025-12-01T18:52:15.770521,105,107,331,200,130,122,59,39,-12961,9136,-115,-4119,-575,-1769,763,-1,-22,-2
2025-12-01T18:52:15.792975,97,106,327,197,132,120,54,39,-12962,9135,-112,-4120,-579,-1775,760,3,-18,1
2025-12-01T18:52:15.815460,92,111,302,202,130,133,56,39,-12962,9135,-112,-4120,-580,-1770,768,9,-14,-1
2025-12-01T18:52:15.830006,90,108,314,188,139,145,58,39,-12962,9135,-112,-4120,-585,-1768,764,0,-8,3
2025-12-01T18:52:15.852978,91,120,305,162,144,129,55,37,-12960,9137,-111,-4121,-582,-1766,764,-20,-4,8
2025-12-01T18:52:15.875522,89,119,312,157,139,129,50,37,-12960,9137,-111,-4121,-573,-1768,766,-15,-3,10
2025-12-01T18:52:15.890484,79,116,317,160,173,130,52,35,-12960,9137,-111,-4121,-578,-1767,753,-8,-7,10
2025-12-01T18:52:15.913025,115,111,307,200,173,109,51,40,-12960,9137,-111,-4121,-583,-1762,767,-3,-7,8
2025-12-01T18:52:15.935091,121,122,319,230,162,114,47,40,-12960,9137,-111,-4121,-585,-1754,768,6,-8,3
2025-12-01T18:52:15.950680,120,106,327,242,137,145,41,40,-12960,9136,-111,-4121,-592,-1782,769,-4,-11,-4
2025-12-01T18:52:15.981294,129,113,330,265,146,151,44,44,-12961,9136,-111,-4121,-574,-1760,770,12,-15,-13
2025-12-01T18:52:15.995443,126,126,395,288,144,170,44,44,-12963,9134,-106,-4120,-573,-1768,771,3,-16,-20
2025-12-01T18:52:16.010433,101,124,402,290,197,182,42,40,-12964,9132,-101,-4118,-576,-1777,769,4,-16,-20
2025-12-01T18:52:16.035108,101,120,391,275,211,171,46,42,-12964,9132,-101,-4118,-577,-1767,762,9,-13,-16
2025-12-01T18:52:16.052543,109,124,373,294,225,156,62,44,-12965,9132,-101,-4118,-567,-1773,769,-7,-10,-9
2025-12-01T18:52:16.067788,117,121,374,274,239,150,64,40,-12965,9132,-101,-4118,-579,-1775,780,4,-10,-12
2025-12-01T18:52:16.090169,123,112,295,272,237,132,62,38,-12965,9132,-100,-4118,-579,-1789,764,2,-7,-6
2025-12-01T18:52:16.115904,123,115,317,248,193,115,61,36,-12965,9132,-100,-4118,-576,-1761,769,15,-11,-2
2025-12-01T18:52:16.127824,128,117,319,236,187,121,58,36,-12965,9132,-100,-4117,-582,-1774,749,-14,-11,-4
2025-12-01T18:52:16.151031,123,123,313,215,185,131,48,37,-12965,9132,-100,-4117,-579,-1791,771,0,-12,3
2025-12-01T18:52:16.175344,111,116,299,219,156,136,43,33,-12965,9132,-100,-4117,-568,-1769,770,14,-14,12
2025-12-01T18:52:16.190443,111,117,329,216,133,136,48,37,-12965,9131,-99,-4117,-572,-1764,784,2,-11,11
2025-12-01T18:52:16.212970,96,126,293,251,177,150,53,39,-12966,9131,-99,-4117,-582,-1776,772,-3,-7,7
2025-12-01T18:52:16.235141,100,117,293,253,186,147,50,40,-12966,9131,-99,-4117,-580,-1774,779,2,-11,6
2025-12-01T18:52:16.250433,109,103,288,251,181,133,42,38,-12966,9131,-99,-4117,-572,-1765,759,7,-12,-1
2025-12-01T18:52:16.272703,102,104,302,247,184,127,40,43,-12966,9131,-99,-4117,-575,-1771,772,3,-15,-2
2025-12-01T18:52:16.295767,96,106,299,259,210,127,39,42,-12967,9129,-96,-4118,-575,-1769,767,5,-18,0
2025-12-01T18:52:16.310328,101,101,336,218,184,108,33,41,-12967,9127,-94,-4120,-582,-1770,756,6,-19,1
2025-12-01T18:52:16.332655,99,97,348,216,180,132,35,41,-12968,9127,-94,-4120,-570,-1751,773,8,-15,6
2025-12-01T18:52:16.355500,100,97,366,208,172,135,37,41,-12968,9127,-94,-4120,-578,-1763,764,4,-15,8
2025-12-01T18:52:16.370131,103,103,376,209,201,142,44,40,-12968,9127,-94,-4120,-585,-1767,767,7,-15,11
2025-12-01T18:52:16.392545,101,90,359,164,169,145,48,40,-12969,9123,-94,-4123,-588,-1763,770,16,-16,8
2025-12-01T18:52:16.415473,98,85,327,230,162,164,54,39,-12971,9119,-92,-4126,-565,-1748,766,16,-17,8
2025-12-01T18:52:16.430693,86,92,310,224,144,150,54,39,-12971,9119,-92,-4126,-584,-1761,765,0,-10,6
2025-12-01T18:52:16.452743,73,94,331,230,155,150,56,39,-12971,9119,-92,-4126,-578,-1766,769,1,-11,6
2025-12-01T18:52:16.475078,68,94,312,231,114,145,51,39,-12971,9119,-92,-4126,-580,-1766,776,11,-9,2
2025-12-01T18:52:16.490337,71,94,304,226,109,142,47,37,-12972,9119,-92,-4126,-565,-1750,774,12,-9,4
2025-12-01T18:52:16.512910,78,89,360,185,105,154,54,39,-12972,9118,-92,-4126,-565,-1754,787,1,-10,0
2025-12-01T18:52:16.535629,77,79,348,185,146,148,53,36,-12972,9118,-92,-4126,-575,-1761,773,-3,-13,2
2025-12-01T18:52:16.557683,74,86,328,216,137,145,53,34,-12973,9117,-92,-4126,-565,-1754,790,6,-15,6
2025-12-01T18:52:16.572905,99,76,331,227,139,146,56,35,-12973,9117,-92,-4126,-582,-1754,784,3,-10,3
2025-12-01T18:52:16.595404,102,96,368,256,155,141,56,38,-12973,9116,-92,-4126,-573,-1759,781,9,-8,6
2025-12-01T18:52:16.617993,104,94,334,249,155,102,43,38,-12974,9116,-91,-4126,-566,-1738,786,5,-7,5
2025-12-01T18:52:16.633032,113,99,353,269,124,139,48,38,-12974,9116,-91,-4126,-577,-1762,766,-10,-7,2
2025-12-01T18:52:16.655518,119,98,349,236,120,156,46,39,-12974,9115,-91,-4126,-581,-1765,775,-3,-5,3
2025-12-01T18:52:16.678049,109,100,344,235,117,186,46,37,-12974,9115,-91,-4126,-579,-1761,774,-4,-8,0
2025-12-01T18:52:16.692413,119,83,317,229,113,188,46,37,-12974,9115,-91,-4126,-575,-1764,775,-4,-10,-1
2025-12-01T18:52:16.715533,111,89,334,225,133,192,47,36,-12974,9115,-91,-4126,-574,-1768,781,0,-10,-7
2025-12-01T18:52:16.746266,103,98,365,211,126,177,47,38,-12975,9114,-91,-4126,-572,-1763,779,2,-11,-2
2025-12-01T18:52:16.754268,97,96,357,215,128,165,48,35,-12975,9114,-91,-4126,-569,-1761,790,-6,-11,1
2025-12-01T18:52:16.775503,111,100,385,204,151,128,44,35,-12975,9114,-90,-4126,-572,-1773,780,-10,-10,3
2025-12-01T18:52:16.797766,100,99,378,170,142,127,43,33,-12975,9113,-90,-4126,-565,-1770,783,-3,-10,5
2025-12-01T18:52:16.813012,118,116,345,158,125,122,46,32,-12976,9113,-90,-4126,-570,-1761,781,8,-14,6
2025-12-01T18:52:16.835470,116,107,288,157,158,126,50,32,-12976,9113,-90,-4126,-566,-1750,770,-4,-8,8
2025-12-01T18:52:16.857964,117,102,319,174,166,120,51,35,-12976,9112,-89,-4125,-558,-1770,786,-16,-9,7
2025-12-01T18:52:16.872762,96,101,270,178,150,129,51,32,-12976,9112,-89,-4125,-573,-1763,784,-11,-9,-2
2025-12-01T18:52:16.895321,94,109,269,209,159,136,51,32,-12977,9112,-89,-4125,-568,-1764,779,0,-10,-7
2025-12-01T18:52:16.917417,89,83,261,229,177,140,59,38,-12977,9111,-89,-4125,-565,-1761,786,10,-10,-8
2025-12-01T18:52:16.933037,90,99,300,227,154,120,58,40,-12977,9111,-88,-4125,-562,-1760,771,-1,-8,-6
