timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:52:19.400455,69,120,294,244,152,121,56,37,-13004,9064,-56,-4146,-565,-1762,793,-6,-6,-12
2025-12-01T18:52:19.423681,64,119,298,240,161,123,48,36,-13004,9064,-55,-4146,-570,-1778,794,-9,-4,-6
2025-12-01T18:52:19.445883,122,114,259,280,168,117,57,36,-13004,9064,-55,-4146,-558,-1752,782,-7,-5,-1
2025-12-01T18:52:19.460518,121,87,251,264,136,122,56,37,-13004,9064,-55,-4146,-565,-1773,793,-8,-2,0
2025-12-01T18:52:19.483723,132,88,241,231,132,129,54,38,-13004,9063,-55,-4146,-553,-1758,792,-1,-4,0
2025-12-01T18:52:19.506293,135,92,277,227,134,141,53,36,-13004,9063,-54,-4146,-563,-1761,784,0,-1,5
2025-12-01T18:52:19.520472,138,86,276,248,132,139,52,34,-13005,9063,-54,-4146,-555,-1746,787,-15,7,9
2025-12-01T18:52:19.543705,112,104,298,213,117,140,42,33,-13004,9064,-54,-4145,-564,-1759,798,-21,9,5
2025-12-01T18:52:19.566203,116,95,294,209,124,143,46,35,-13004,9064,-54,-4145,-568,-1775,792,-7,3,-1
2025-12-01T18:52:19.588713,113,101,290,249,118,134,47,34,-13004,9064,-54,-4145,-559,-1759,800,2,-3,-7
2025-12-01T18:52:19.603157,119,102,255,266,120,169,53,36,-13004,9064,-54,-4145,-561,-1758,785,-7,-5,-9
2025-12-01T18:52:19.626296,114,105,242,239,111,172,56,38,-13004,9064,-53,-4145,-553,-1762,783,-8,-4,-9
2025-12-01T18:52:19.640455,99,92,213,255,143,197,56,39,-13004,9063,-53,-4145,-563,-1757,785,-3,-5,-7
2025-12-01T18:52:19.663854,126,103,220,268,155,199,56,41,-13005,9063,-53,-4145,-566,-1757,786,-3,-3,-5
2025-12-01T18:52:19.686185,120,100,198,238,151,196,58,40,-13005,9063,-53,-4145,-579,-1769,790,-8,-3,-1
2025-12-01T18:52:19.700544,112,101,260,228,159,155,56,42,-13005,9063,-53,-4145,-565,-1767,781,-3,-8,0
2025-12-01T18:52:19.725646,116,115,287,245,158,158,56,42,-13005,9063,-53,-4145,-575,-1758,795,5,-6,1
2025-12-01T18:52:19.744659,108,116,313,217,137,124,60,40,-13005,9062,-53,-4145,-577,-1754,794,-13,2,1
2025-12-01T18:52:19.759091,71,112,308,209,125,114,56,38,-13005,9062,-53,-4145,-570,-1769,796,-12,4,6
2025-12-01T18:52:19.783416,101,107,315,206,133,120,54,39,-13005,9062,-53,-4145,-571,-1785,797,-5,-1,5
2025-12-01T18:52:19.805946,100,95,272,186,120,114,52,35,-13005,9062,-53,-4145,-562,-1774,783,3,-2,7
2025-12-01T18:52:19.820752,96,75,241,180,122,100,51,35,-13005,9062,-52,-4145,-559,-1760,776,1,-2,9
2025-12-01T18:52:19.843616,100,68,191,185,131,101,45,38,-13006,9062,-52,-4145,-566,-1755,783,-12,-1,11
2025-12-01T18:52:19.867262,99,71,207,184,118,93,46,39,-13004,9064,-50,-4146,-558,-1768,782,-17,-6,9
2025-12-01T18:52:19.880606,79,67,217,220,139,90,44,38,-13004,9064,-50,-4146,-560,-1769,788,-6,-9,13
2025-12-01T18:52:19.904297,92,82,227,222,138,102,41,39,-13004,9063,-50,-4148,-567,-1767,785,2,-6,16
2025-12-01T18:52:19.933644,96,83,243,236,148,111,36,41,-13004,9062,-50,-4148,-557,-1755,789,3,-4,15
2025-12-01T18:52:19.940346,97,86,270,246,140,120,38,38,-13004,9062,-50,-4148,-561,-1753,783,-9,-1,10
