timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:31:17.957632,23,27,41,46,131,152,52,21,-2421,11883,3836,-10327,-1731,-1094,-316,-21,-1,11
2025-12-01T18:31:17.980191,24,27,41,49,141,144,54,23,-2422,11883,3837,-10327,-1738,-1097,-308,-14,0,7
2025-12-01T18:31:17.995167,20,28,39,46,141,144,62,24,-2423,11882,3837,-10327,-1741,-1103,-330,-11,4,8
2025-12-01T18:31:18.017665,23,29,42,48,121,181,64,26,-2424,11882,3838,-10327,-1728,-1092,-351,0,10,11
2025-12-01T18:31:18.040105,25,25,44,46,115,173,61,27,-2424,11882,3839,-10326,-1731,-1091,-351,15,13,15
2025-12-01T18:31:18.054929,25,28,45,45,102,167,60,26,-2428,11886,3835,-10323,-1733,-1073,-363,24,18,16
2025-12-01T18:31:18.077617,27,27,44,43,97,173,58,24,-2429,11889,3830,-10320,-1736,-1071,-361,21,15,28
2025-12-01T18:31:18.100755,27,27,48,46,95,173,49,27,-2429,11892,3822,-10320,-1743,-1056,-346,28,14,37
2025-12-01T18:31:18.122597,24,26,46,43,98,130,43,24,-2430,11895,3815,-10319,-1734,-1063,-344,28,16,40
2025-12-01T18:31:18.137406,24,29,46,44,100,136,53,25,-2428,11899,3808,-10317,-1747,-1057,-351,13,18,42
2025-12-01T18:31:18.159763,23,27,39,45,107,133,56,26,-2426,11905,3800,-10314,-1744,-1045,-358,17,25,42
2025-12-01T18:31:18.182482,22,26,41,49,136,125,55,26,-2424,11909,3791,-10313,-1749,-1041,-340,15,22,46
2025-12-01T18:31:18.197731,25,24,36,49,137,126,54,28,-2422,11913,3782,-10312,-1747,-1042,-345,21,20,49
2025-12-01T18:31:18.219816,28,26,40,51,135,135,58,31,-2421,11918,3772,-10310,-1747,-1047,-350,28,25,46
2025-12-01T18:31:18.242491,27,24,40,56,140,125,48,29,-2419,11922,3764,-10309,-1747,-1036,-353,18,20,46
2025-12-01T18:31:18.257558,30,27,39,58,139,132,46,28,-2416,11927,3755,-10307,-1745,-1038,-348,15,25,48
2025-12-01T18:31:18.279573,31,29,36,53,113,143,49,29,-2413,11933,3747,-10304,-1746,-1030,-356,12,25,47
2025-12-01T18:31:18.302984,28,29,35,50,119,145,51,25,-2411,11938,3739,-10302,-1751,-1034,-353,19,25,45
2025-12-01T18:31:18.317914,27,31,41,43,123,158,58,23,-2409,11944,3730,-10298,-1759,-1032,-367,18,30,44
2025-12-01T18:31:18.340426,28,32,42,37,115,165,63,25,-2407,11949,3723,-10295,-1768,-1041,-365,10,24,43
2025-12-01T18:31:18.362480,28,29,44,38,120,161,63,26,-2406,11952,3716,-10295,-1768,-1047,-347,18,20,41
2025-12-01T18:31:18.377466,30,29,46,47,133,154,64,26,-2405,11956,3708,-10294,-1770,-1033,-351,23,17,37
2025-12-01T18:31:18.408334,33,32,49,46,119,149,64,27,-2406,11958,3700,-10294,-1768,-1045,-348,24,13,34
2025-12-01T18:31:18.422535,31,30,46,51,112,117,55,25,-2406,11960,3693,-10294,-1772,-1037,-355,27,10,32
2025-12-01T18:31:18.437654,31,29,47,57,132,107,50,23,-2407,11961,3683,-10295,-1775,-1025,-356,40,7,34
2025-12-01T18:31:18.468356,28,30,50,57,134,108,50,23,-2409,11964,3674,-10295,-1774,-1020,-369,43,8,26
2025-12-01T18:31:18.482598,29,29,48,49,121,124,46,22,-2407,11966,3667,-10296,-1776,-1011,-363,23,6,29
2025-12-01T18:31:18.502703,27,25,45,49,124,117,53,24,-2406,11969,3659,-10295,-1775,-1016,-366,24,6,30
2025-12-01T18:31:18.519998,25,23,42,47,128,143,55,24,-2404,11971,3652,-10296,-1769,-1010,-347,19,6,34
2025-12-01T18:31:18.542638,25,25,45,39,111,161,56,24,-2402,11973,3644,-10298,-1775,-1009,-357,24,0,31
2025-12-01T18:31:18.557660,27,26,41,35,113,160,57,25,-2400,11974,3639,-10298,-1757,-1014,-361,15,-1,31
2025-12-01T18:31:18.580062,26,24,40,38,117,169,69,24,-2398,11975,3633,-10300,-1768,-1008,-343,14,-2,28
2025-12-01T18:31:18.602584,27,25,43,40,108,164,71,26,-2395,11976,3627,-10302,-1757,-993,-345,9,-6,26
2025-12-01T18:31:18.617566,28,27,46,41,115,154,69,27,-2390,11977,3623,-10302,-1760,-990,-357,3,-7,26
2025-12-01T18:31:18.640030,28,26,41,43,115,143,70,27,-2386,11978,3620,-10303,-1762,-998,-359,-1,-9,19
2025-12-01T18:31:18.662845,27,24,41,46,108,157,77,27,-2384,11979,3618,-10303,-1760,-1003,-358,-1,-6,17
2025-12-01T18:31:18.677534,58,31,46,43,116,158,70,31,-2378,11980,3618,-10304,-1749,-985,-344,-18,-8,12
2025-12-01T18:31:18.700579,58,30,45,61,154,157,65,27,-2373,11982,3620,-10302,-1756,-1005,-353,-33,-1,8
2025-12-01T18:31:18.722588,62,29,41,60,155,179,67,28,-2368,11983,3621,-10301,-1760,-1002,-355,-22,-2,12
2025-12-01T18:31:18.737452,64,31,41,59,151,185,65,30,-2366,11983,3624,-10301,-1753,-1024,-355,-20,-8,4
2025-12-01T18:31:18.760424,63,32,44,68,175,171,58,29,-2362,11984,3628,-10299,-1752,-1020,-351,-32,-2,5
2025-12-01T18:31:18.782587,37,27,41,72,168,159,55,25,-2358,11985,3631,-10298,-1764,-1023,-337,-33,5,5
2025-12-01T18:31:18.805224,38,28,43,58,142,161,56,29,-2356,11985,3634,-10298,-1754,-1035,-334,-25,0,10
2025-12-01T18:31:18.820099,33,30,45,66,138,129,60,30,-2354,11985,3636,-10297,-1760,-1031,-345,-22,4,12
2025-12-01T18:31:18.842562,31,28,42,68,146,114,66,27,-2352,11987,3636,-10295,-1760,-1030,-356,-16,6,17
2025-12-01T18:31:18.857601,31,30,43,56,117,138,70,27,-2349,11989,3636,-10294,-1761,-1030,-344,-16,8,25
2025-12-01T18:31:18.884357,46,28,42,56,125,140,74,32,-2346,11992,3634,-10292,-1761,-1030,-354,-9,14,30
2025-12-01T18:31:18.903210,60,28,40,56,126,181,79,31,-2344,11995,3629,-10290,-1750,-1023,-363,2,11,40
2025-12-01T18:31:18.917536,61,27,40,54,150,185,78,29,-2340,11999,3626,-10288,-1757,-1010,-357,-12,17,39
2025-12-01T18:31:18.940011,62,29,49,51,146,183,77,30,-2336,12003,3623,-10284,-1760,-1018,-371,-11,21,35
2025-12-01T18:31:18.962539,63,26,46,57,155,221,76,32,-2333,12008,3618,-10281,-1783,-1016,-379,1,17,34
2025-12-01T18:31:18.977551,53,28,45,53,150,215,75,26,-2330,12012,3613,-10280,-1781,-998,-371,5,14,33
2025-12-01T18:31:18.999992,35,27,45,57,155,179,77,26,-2326,12014,3608,-10280,-1786,-1009,-354,-4,9,34
2025-12-01T18:31:19.022451,34,25,42,51,130,184,81,28,-2322,12016,3603,-10280,-1780,-999,-366,5,2,33
2025-12-01T18:31:19.045048,35,22,33,55,144,199,79,30,-2317,12017,3598,-10282,-1789,-994,-357,-2,-6,34
2025-12-01T18:31:19.060233,32,21,34,51,137,141,78,30,-2312,12018,3595,-10283,-1783,-999,-370,-8,-10,36
2025-12-01T18:31:19.082532,31,20,35,51,132,164,83,30,-2304,12020,3590,-10284,-1778,-986,-373,-8,-12,46
2025-12-01T18:31:19.105976,56,20,37,54,128,164,73,30,-2294,12022,3585,-10286,-1784,-985,-365,-21,-14,50
2025-12-01T18:31:19.119709,61,25,42,55,142,173,70,30,-2285,12022,3579,-10289,-1792,-992,-359,-15,-17,58
2025-12-01T18:31:19.142572,60,25,40,53,138,159,73,27,-2274,12024,3573,-10292,-1785,-978,-365,-18,-21,60
2025-12-01T18:31:19.165085,61,28,39,55,142,163,70,30,-2263,12024,3568,-10295,-1784,-985,-358,-26,-22,61
2025-12-01T18:31:19.180417,63,28,41,55,144,154,63,30,-2253,12024,3564,-10299,-1776,-987,-344,-24,-22,59
2025-12-01T18:31:19.202582,40,29,41,49,159,181,62,30,-2243,12025,3560,-10301,-1782,-979,-365,-23,-20,55
2025-12-01T18:31:19.224682,31,26,41,43,140,161,57,29,-2234,12026,3556,-10304,-1781,-983,-354,-22,-15,51
2025-12-01T18:31:19.239819,29,27,44,49,141,171,55,32,-2227,12028,3553,-10305,-1788,-990,-365,-15,-9,46
2025-12-01T18:31:19.262099,26,24,42,48,134,174,68,30,-2221,12030,3549,-10304,-1787,-977,-370,-15,-3,42
