timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:48:57.105067,525,165,388,87,120,289,82,83,-11150,7584,2918,-8837,-482,-1631,1020,-1,-10,-2
2025-12-01T18:48:57.127180,541,173,387,84,118,277,82,80,-11150,7584,2919,-8837,-482,-1626,1027,-4,-5,-8
2025-12-01T18:48:57.150361,557,170,329,69,109,227,81,79,-11152,7581,2924,-8835,-473,-1618,1032,-18,-5,-14
2025-12-01T18:48:57.164458,544,153,333,74,97,232,80,68,-11152,7581,2924,-8835,-486,-1627,1029,-7,-2,-14
2025-12-01T18:48:57.187160,477,143,359,73,93,167,73,79,-11153,7580,2924,-8835,-484,-1631,1018,-7,3,-11
2025-12-01T18:48:57.210079,545,163,314,74,105,161,77,83,-11153,7580,2924,-8835,-481,-1625,1027,-16,6,-13
2025-12-01T18:48:57.224632,525,155,320,72,105,193,85,85,-11156,7579,2926,-8831,-490,-1641,1029,-10,11,-19
2025-12-01T18:48:57.247169,575,184,326,67,105,204,86,84,-11159,7578,2929,-8828,-494,-1649,1030,-5,3,-22
2025-12-01T18:48:57.270001,582,178,289,57,93,190,88,84,-11161,7576,2932,-8825,-492,-1661,1033,-1,-3,-21
2025-12-01T18:48:57.284618,618,184,282,63,106,202,105,76,-11163,7574,2937,-8823,-490,-1646,1015,-7,-11,-17
2025-12-01T18:48:57.306554,599,168,278,73,110,212,112,79,-11163,7574,2937,-8823,-493,-1644,1027,-2,-11,-14
2025-12-01T18:48:57.330493,646,194,277,77,114,209,106,78,-11163,7573,2938,-8823,-481,-1634,1016,14,-4,-8
2025-12-01T18:48:57.344623,598,169,289,75,113,205,105,80,-11164,7573,2938,-8823,-487,-1633,1025,4,-1,0
2025-12-01T18:48:57.367162,584,165,305,78,121,223,104,73,-11164,7573,2938,-8823,-481,-1638,1016,0,6,6
2025-12-01T18:48:57.390380,584,169,299,75,119,224,88,74,-11164,7572,2938,-8823,-497,-1622,1042,8,10,7
2025-12-01T18:48:57.404779,515,171,307,62,108,217,71,71,-11165,7571,2935,-8823,-495,-1650,1020,17,12,11
2025-12-01T18:48:57.426777,454,140,358,89,105,187,74,70,-11167,7568,2932,-8824,-488,-1636,1020,20,6,9
2025-12-01T18:48:57.450419,497,161,353,86,116,251,77,64,-11167,7567,2932,-8824,-487,-1624,1028,3,10,6
2025-12-01T18:48:57.464493,574,209,346,88,104,252,83,65,-11168,7567,2932,-8824,-486,-1639,1030,1,14,7
2025-12-01T18:48:57.487436,591,211,363,88,95,249,85,78,-11168,7567,2933,-8824,-489,-1665,1035,15,8,7
2025-12-01T18:48:57.510453,606,216,387,90,101,245,91,84,-11171,7562,2930,-8826,-487,-1652,1028,30,1,10
2025-12-01T18:48:57.532884,654,235,382,58,94,255,92,85,-11173,7556,2927,-8828,-486,-1655,1042,34,-2,16
2025-12-01T18:48:57.547160,640,231,415,68,87,222,91,88,-11176,7549,2924,-8832,-468,-1632,1046,36,-2,21
2025-12-01T18:48:57.570023,542,198,410,91,89,206,97,88,-11179,7543,2920,-8835,-465,-1634,1042,35,4,29
2025-12-01T18:48:57.592886,521,188,401,94,90,217,93,80,-11180,7538,2914,-8839,-468,-1634,1056,28,12,33
2025-12-01T18:48:57.607535,523,186,418,99,100,308,98,71,-11182,7533,2906,-8843,-473,-1625,1041,39,20,41
2025-12-01T18:48:57.630468,455,159,390,111,116,302,99,70,-11184,7529,2897,-8848,-467,-1618,1041,43,28,47
2025-12-01T18:48:57.652859,568,170,353,122,117,283,100,75,-11186,7526,2886,-8852,-470,-1587,1033,38,35,47
2025-12-01T18:48:57.666695,594,171,369,113,145,315,100,78,-11186,7527,2876,-8854,-493,-1610,1027,23,40,39
2025-12-01T18:48:57.688499,659,178,374,113,145,304,97,77,-11187,7529,2868,-8854,-498,-1608,1013,22,43,24
2025-12-01T18:48:57.712704,757,198,366,110,133,212,89,84,-11190,7529,2858,-8852,-514,-1593,1006,34,39,6
2025-12-01T18:48:57.727228,812,195,400,109,133,211,108,98,-11193,7530,2851,-8850,-521,-1592,1023,18,36,-7
2025-12-01T18:48:57.749680,767,183,397,89,137,207,108,95,-11197,7530,2847,-8847,-507,-1586,1027,9,26,-14
2025-12-01T18:48:57.772643,776,169,413,99,105,149,99,94,-11199,7531,2847,-8843,-515,-1597,1015,-4,17,-23
2025-12-01T18:48:57.787185,721,160,409,97,113,179,103,96,-11201,7532,2846,-8840,-527,-1592,1004,0,9,-25
2025-12-01T18:48:57.817880,635,153,389,100,122,195,108,94,-11202,7533,2846,-8838,-517,-1584,1019,-12,9,-19
2025-12-01T18:48:57.832482,560,174,348,93,119,213,89,84,-11204,7535,2846,-8834,-511,-1587,1015,-9,13,-20
2025-12-01T18:48:57.847147,490,158,395,92,106,214,87,81,-11204,7539,2847,-8830,-520,-1610,1032,-31,16,-22
2025-12-01T18:48:57.869792,578,171,386,68,108,216,86,77,-11204,7544,2849,-8825,-521,-1627,1032,-31,19,-21
2025-12-01T18:48:57.892563,548,186,371,70,99,207,83,84,-11205,7547,2851,-8821,-519,-1635,1046,-27,14,-21
2025-12-01T18:48:57.907360,522,170,368,65,98,195,84,86,-11206,7546,2853,-8819,-517,-1636,1072,-22,0,-19
2025-12-01T18:48:57.929539,488,148,354,61,86,182,81,85,-11208,7545,2856,-8818,-515,-1654,1054,-12,-5,-17
2025-12-01T18:48:57.953309,530,168,307,59,82,183,83,88,-11208,7545,2856,-8818,-510,-1633,1055,-6,-8,-13
2025-12-01T18:48:57.967011,491,158,273,77,80,205,93,90,-11208,7544,2856,-8818,-502,-1610,1067,-7,-11,-14
2025-12-01T18:48:57.989633,481,140,277,76,101,195,93,80,-11209,7543,2856,-8818,-493,-1627,1043,-9,-4,-14
2025-12-01T18:48:58.012892,465,130,289,73,92,209,87,72,-11212,7541,2857,-8816,-502,-1630,1053,0,1,-18
2025-12-01T18:48:58.027146,510,155,338,73,93,207,84,69,-11212,7540,2857,-8816,-499,-1617,1043,3,1,-16
2025-12-01T18:48:58.049668,536,153,319,73,102,240,92,81,-11212,7540,2858,-8816,-497,-1637,1039,10,1,-12
2025-12-01T18:48:58.072899,550,152,316,76,105,223,81,86,-11212,7540,2858,-8816,-490,-1621,1024,14,8,-2
2025-12-01T18:48:58.087181,558,156,337,104,96,238,87,85,-11213,7539,2858,-8816,-480,-1618,1032,9,5,7
2025-12-01T18:48:58.109997,572,161,311,108,97,243,87,87,-11213,7539,2858,-8816,-489,-1614,1030,9,6,10
2025-12-01T18:48:58.132891,586,146,295,108,107,252,91,86,-11213,7538,2859,-8816,-476,-1608,1039,5,1,13
2025-12-01T18:48:58.147184,693,152,314,110,113,221,89,79,-11214,7537,2859,-8816,-486,-1614,1031,1,-3,12
2025-12-01T18:48:58.169295,620,164,343,96,126,260,88,75,-11214,7537,2860,-8815,-476,-1613,1027,-2,-4,12
2025-12-01T18:48:58.192283,636,166,347,72,116,268,80,78,-11214,7536,2860,-8815,-477,-1615,1040,1,-5,7
2025-12-01T18:48:58.206660,642,161,347,87,129,270,80,78,-11215,7536,2860,-8815,-477,-1619,1041,0,-2,8
2025-12-01T18:48:58.229349,696,153,368,87,121,259,83,86,-11215,7535,2861,-8815,-466,-1616,1038,15,11,11
2025-12-01T18:48:58.252873,586,141,392,88,113,249,76,81,-11217,7533,2858,-8815,-464,-1608,1028,15,18,15
2025-12-01T18:48:58.266689,601,130,396,86,100,200,80,81,-11220,7531,2855,-8815,-475,-1620,1050,11,24,14
2025-12-01T18:48:58.289281,640,132,384,82,103,161,84,77,-11221,7531,2849,-8815,-476,-1593,1034,6,32,22
2025-12-01T18:48:58.320360,746,132,382,64,87,137,91,84,-11222,7533,2845,-8813,-489,-1620,1040,1,38,11
2025-12-01T18:48:58.326985,717,133,343,68,89,166,105,88,-11226,7530,2838,-8812,-493,-1613,1045,31,33,7
2025-12-01T18:48:58.349283,711,131,343,67,103,194,107,90,-11230,7529,2832,-8811,-471,-1593,1027,24,33,11
2025-12-01T18:48:58.372910,759,145,311,89,106,221,106,89,-11233,7528,2826,-8810,-474,-1583,1037,10,39,13
2025-12-01T18:48:58.386960,759,164,364,97,108,226,117,91,-11232,7533,2821,-8808,-488,-1595,1042,-17,45,20
2025-12-01T18:48:58.410032,707,171,418,95,112,218,112,86,-11231,7537,2816,-8807,-501,-1624,1037,-8,38,24
2025-12-01T18:48:58.433100,675,185,429,92,121,226,93,78,-11229,7538,2810,-8811,-513,-1606,1041,-1,17,33
2025-12-01T18:48:58.455346,639,180,394,90,113,206,95,77,-11227,7538,2806,-8814,-505,-1592,1058,-12,12,30
2025-12-01T18:48:58.477929,548,164,411,70,107,188,98,76,-11225,7540,2804,-8817,-511,-1595,1056,-24,12,24
2025-12-01T18:48:58.492958,562,170,402,86,108,194,81,78,-11222,7543,2802,-8819,-512,-1602,1047,-27,13,27
2025-12-01T18:48:58.515347,521,180,373,85,113,211,85,86,-11220,7545,2798,-8821,-511,-1609,1048,-11,20,29
2025-12-01T18:48:58.529679,566,165,376,88,114,172,88,80,-11219,7547,2792,-8822,-506,-1605,1048,-1,29,30
2025-12-01T18:48:58.552865,572,166,463,92,109,187,84,79,-11218,7549,2785,-8823,-510,-1613,1038,3,39,30
2025-12-01T18:48:58.575344,597,179,467,93,106,190,84,78,-11218,7552,2778,-8823,-500,-1605,1045,-1,44,32
2025-12-01T18:48:58.597938,540,163,426,64,110,218,90,77,-11217,7557,2772,-8823,-496,-1630,1047,-9,48,35
2025-12-01T18:48:58.612056,511,145,402,65,101,200,81,69,-11215,7561,2767,-8822,-498,-1639,1056,-14,43,36
2025-12-01T18:48:58.635340,461,153,391,60,81,201,83,72,-11214,7563,2763,-8823,-500,-1644,1056,-5,33,35
2025-12-01T18:48:58.649305,504,161,281,54,82,218,85,75,-11215,7564,2759,-8823,-493,-1626,1051,4,30,27
2025-12-01T18:48:58.672907,540,159,243,49,88,218,81,74,-11216,7566,2755,-8821,-499,-1628,1034,1,38,13
2025-12-01T18:48:58.695130,603,152,230,47,76,210,77,70,-11219,7568,2751,-8817,-494,-1625,1037,4,48,8
2025-12-01T18:48:58.717859,692,157,225,47,75,219,77,70,-11222,7571,2745,-8812,-495,-1602,1035,5,54,6
2025-12-01T18:48:58.732849,682,175,257,78,91,235,76,66,-11225,7575,2738,-8808,-508,-1597,1035,0,62,4
2025-12-01T18:48:58.755384,696,174,276,78,95,206,80,77,-11227,7581,2728,-8803,-519,-1595,1019,3,73,7
2025-12-01T18:48:58.769078,703,169,276,78,94,203,86,77,-11229,7587,2718,-8798,-544,-1604,1025,3,72,2
2025-12-01T18:48:58.792940,668,191,297,86,97,183,91,97,-11231,7593,2709,-8794,-551,-1593,1026,-3,60,0
2025-12-01T18:48:58.813185,598,200,331,94,107,184,99,99,-11232,7597,2701,-8791,-557,-1592,1044,-4,48,0
2025-12-01T18:48:58.828098,602,187,300,76,96,160,96,100,-11233,7600,2695,-8788,-549,-1595,1028,-5,40,-4
2025-12-01T18:48:58.852836,680,193,296,75,104,164,94,94,-11234,7603,2689,-8787,-559,-1586,1049,-13,36,0
2025-12-01T18:48:58.875345,648,187,284,102,100,202,89,93,-11232,7607,2683,-8787,-562,-1574,1050,-26,32,7
2025-12-01T18:48:58.888839,629,204,349,102,99,194,88,77,-11230,7613,2678,-8787,-560,-1577,1056,-42,35,11
2025-12-01T18:48:58.912766,606,192,309,94,93,199,92,77,-11227,7621,2675,-8784,-568,-1597,1032,-40,37,5
2025-12-01T18:48:58.935264,620,184,304,92,91,204,91,80,-11225,7627,2671,-8782,-565,-1617,1039,-29,35,0
2025-12-01T18:48:58.949622,476,180,335,93,75,207,90,78,-11225,7630,2667,-8782,-569,-1604,1033,-12,20,4
2025-12-01T18:48:58.972815,487,194,375,59,92,172,92,83,-11223,7634,2666,-8782,-553,-1593,1036,-27,14,9
2025-12-01T18:48:58.995484,432,148,316,50,87,190,88,87,-11219,7638,2666,-8783,-551,-1607,1031,-35,8,18
2025-12-01T18:48:59.009166,448,152,345,76,81,172,75,81,-11214,7643,2667,-8785,-550,-1609,1030,-42,0,24
2025-12-01T18:48:59.032845,508,186,356,76,86,169,79,79,-11209,7647,2666,-8788,-570,-1615,1036,-33,0,24
2025-12-01T18:48:59.055405,525,190,332,79,87,175,74,77,-11204,7651,2667,-8790,-550,-1617,1018,-33,0,27
2025-12-01T18:48:59.069684,587,184,322,89,67,178,71,72,-11200,7655,2668,-8792,-541,-1617,1025,-31,8,25
2025-12-01T18:48:59.090844,594,179,325,92,85,183,74,67,-11197,7660,2667,-8791,-533,-1626,1002,-14,22,22
2025-12-01T18:48:59.113747,581,176,306,97,97,213,80,67,-11196,7665,2665,-8789,-541,-1630,1022,-24,34,16
2025-12-01T18:48:59.129660,488,150,313,105,110,217,94,71,-11194,7673,2665,-8785,-530,-1632,1010,-36,40,11
2025-12-01T18:48:59.152893,489,136,320,107,107,203,94,69,-11192,7681,2665,-8780,-532,-1650,1001,-30,40,10
2025-12-01T18:48:59.175416,377,130,290,104,116,205,93,67,-11191,7686,2664,-8776,-528,-1654,1010,-14,35,11
2025-12-01T18:48:59.189786,381,141,313,101,105,192,102,69,-11191,7690,2665,-8774,-522,-1647,996,-6,22,15
2025-12-01T18:48:59.213293,391,160,326,83,100,167,106,68,-11191,7691,2665,-8772,-528,-1640,1025,-13,20,12
2025-12-01T18:48:59.235424,630,180,332,69,81,174,92,75,-11190,7694,2667,-8770,-531,-1632,1030,-27,16,5
2025-12-01T18:48:59.249612,633,180,320,73,86,189,93,79,-11191,7693,2667,-8771,-544,-1625,1052,-11,10,4
2025-12-01T18:48:59.272854,636,204,385,72,84,199,91,83,-11191,7692,2666,-8771,-549,-1613,1062,-1,15,-7
2025-12-01T18:48:59.295505,643,219,361,74,89,224,84,86,-11195,7688,2663,-8770,-565,-1602,1053,8,14,-19
2025-12-01T18:48:59.309699,688,223,339,71,81,229,83,86,-11201,7686,2660,-8766,-556,-1593,1037,6,24,-29
2025-12-01T18:48:59.332923,546,213,339,92,79,224,82,75,-11206,7686,2656,-8760,-562,-1584,1011,9,36,-35
2025-12-01T18:48:59.355551,564,209,339,89,76,217,82,76,-11210,7689,2650,-8755,-570,-1569,986,5,42,-27
2025-12-01T18:48:59.369330,550,188,287,88,67,199,85,71,-11211,7694,2645,-8750,-563,-1566,986,-13,41,-15
2025-12-01T18:48:59.392930,609,169,297,85,56,160,77,61,-11209,7703,2642,-8746,-561,-1563,977,-38,42,-3
2025-12-01T18:48:59.415463,544,143,313,85,75,194,72,62,-11204,7714,2640,-8744,-569,-1585,973,-50,30,10
2025-12-01T18:48:59.437848,514,125,291,62,89,249,99,71,-11197,7724,2641,-8744,-560,-1590,983,-59,21,26
2025-12-01T18:48:59.452514,514,138,331,75,88,255,111,82,-11188,7733,2643,-8746,-563,-1601,1002,-71,4,32
2025-12-01T18:48:59.475368,602,133,333,78,89,256,115,88,-11179,7741,2647,-8749,-561,-1609,1026,-79,-2,33
2025-12-01T18:48:59.497717,534,136,337,82,105,260,112,91,-11170,7749,2651,-8752,-562,-1609,1016,-80,-4,35
2025-12-01T18:48:59.512583,557,145,348,83,96,233,121,98,-11162,7755,2656,-8755,-551,-1620,1029,-78,-6,30
2025-12-01T18:48:59.535308,572,160,355,85,92,173,100,92,-11156,7760,2661,-8757,-555,-1622,1036,-68,-5,22
2025-12-01T18:48:59.557848,563,159,356,71,100,166,91,83,-11151,7765,2667,-8757,-556,-1632,1039,-71,-1,11
2025-12-01T18:48:59.572528,527,181,360,71,112,158,88,75,-11147,7770,2673,-8755,-547,-1654,1037,-70,5,3
2025-12-01T18:48:59.595405,731,188,351,75,107,173,99,74,-11145,7775,2678,-8753,-557,-1633,1024,-55,6,-4
2025-12-01T18:48:59.617692,726,187,350,89,109,292,122,64,-11143,7778,2682,-8751,-548,-1641,1016,-46,10,-7
2025-12-01T18:48:59.632904,713,181,367,101,105,306,121,63,-11142,7782,2685,-8748,-558,-1622,1003,-41,11,-11
2025-12-01T18:48:59.655398,754,230,368,107,99,298,118,72,-11140,7789,2690,-8743,-548,-1628,980,-54,18,-12
2025-12-01T18:48:59.677944,764,224,365,105,91,313,121,76,-11136,7798,2696,-8738,-552,-1645,964,-59,14,-9
2025-12-01T18:48:59.692895,567,218,386,101,91,347,114,84,-11133,7805,2701,-8735,-543,-1645,961,-42,11,3
