timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:40:07.833087,128,59,202,147,234,82,30,44,-8428,10472,-2994,-8877,-1769,-939,245,-14,2,2
2025-12-01T18:40:07.856018,184,62,219,161,219,90,32,48,-8428,10472,-2993,-8876,-1772,-946,235,0,1,-5
2025-12-01T18:40:07.871012,178,55,213,160,222,99,34,48,-8429,10471,-2993,-8876,-1771,-933,246,6,4,-10
2025-12-01T18:40:07.893580,183,54,231,157,214,101,35,44,-8429,10472,-2993,-8876,-1774,-932,228,11,2,-11
2025-12-01T18:40:07.916088,179,52,234,144,206,116,38,43,-8429,10472,-2993,-8876,-1772,-930,224,5,3,-9
2025-12-01T18:40:07.930945,177,43,230,139,178,109,39,39,-8429,10472,-2993,-8876,-1761,-938,228,-6,5,-7
2025-12-01T18:40:07.953829,136,39,238,129,209,110,43,39,-8429,10472,-2993,-8876,-1762,-943,229,-8,5,-1
2025-12-01T18:40:07.976109,124,39,223,158,222,109,42,37,-8429,10472,-2993,-8875,-1770,-935,224,13,4,1
2025-12-01T18:40:07.990880,120,47,231,170,242,109,41,39,-8429,10472,-2992,-8875,-1769,-932,230,2,3,-1
2025-12-01T18:40:08.013615,108,45,216,181,201,102,43,38,-8429,10473,-2992,-8875,-1772,-944,229,-4,3,-2
2025-12-01T18:40:08.038151,114,47,219,188,208,109,41,40,-8429,10473,-2992,-8875,-1772,-946,220,0,2,-5
2025-12-01T18:40:08.048249,95,46,207,190,198,106,45,41,-8429,10473,-2992,-8875,-1781,-939,231,-5,6,-8
2025-12-01T18:40:08.071696,95,48,232,175,190,98,46,39,-8429,10473,-2992,-8874,-1782,-944,230,-4,8,-9
2025-12-01T18:40:08.095486,99,42,211,170,193,99,47,38,-8429,10473,-2991,-8874,-1775,-940,243,4,6,-5
2025-12-01T18:40:08.111052,113,46,216,157,197,80,44,37,-8430,10473,-2991,-8874,-1782,-942,237,4,5,-6
2025-12-01T18:40:08.133585,97,54,202,155,213,70,45,34,-8430,10473,-2991,-8874,-1781,-941,228,4,2,-2
2025-12-01T18:40:08.156035,94,52,171,160,221,88,38,32,-8430,10473,-2991,-8874,-1771,-926,232,1,2,-7
2025-12-01T18:40:08.170883,121,57,214,137,222,92,35,36,-8430,10473,-2991,-8874,-1772,-937,226,-8,4,-4
2025-12-01T18:40:08.193498,116,58,227,147,238,112,36,36,-8430,10474,-2991,-8874,-1772,-939,226,-5,7,2
2025-12-01T18:40:08.216069,119,59,225,161,243,115,34,37,-8430,10474,-2991,-8874,-1782,-934,229,-14,7,-1
2025-12-01T18:40:08.231086,116,51,228,149,229,112,32,38,-8430,10474,-2990,-8873,-1772,-953,230,-6,4,8
2025-12-01T18:40:08.253602,135,62,262,154,221,107,40,45,-8430,10474,-2990,-8873,-1781,-937,236,7,4,9
2025-12-01T18:40:08.276089,115,58,192,151,206,113,40,43,-8430,10474,-2990,-8873,-1777,-933,250,-7,2,8
2025-12-01T18:40:08.291066,112,57,179,136,163,101,40,44,-8430,10474,-2990,-8873,-1780,-940,232,-4,4,-2
2025-12-01T18:40:08.313570,106,57,179,148,198,98,41,43,-8430,10474,-2990,-8873,-1777,-942,219,-6,1,-7
2025-12-01T18:40:08.343841,122,58,222,153,201,102,44,43,-8430,10474,-2990,-8873,-1763,-943,239,-1,0,-6
2025-12-01T18:40:08.359374,107,47,223,142,184,94,41,39,-8430,10474,-2990,-8873,-1776,-944,221,9,-2,-5
2025-12-01T18:40:08.373393,101,43,229,142,195,85,39,38,-8430,10475,-2990,-8872,-1764,-925,224,6,-1,-7
2025-12-01T18:40:08.396266,110,39,227,157,217,95,42,36,-8431,10475,-2989,-8872,-1762,-949,220,-3,3,-8
2025-12-01T18:40:08.411034,102,51,257,134,188,103,44,42,-8431,10475,-2989,-8872,-1769,-944,220,-2,6,-4
2025-12-01T18:40:08.433490,91,54,232,136,189,98,42,44,-8431,10475,-2989,-8871,-1764,-939,224,-2,7,-3
2025-12-01T18:40:08.455885,109,52,197,143,196,105,39,37,-8431,10476,-2988,-8871,-1777,-956,219,-11,6,-2
2025-12-01T18:40:08.471217,112,52,184,145,216,127,43,41,-8431,10476,-2988,-8871,-1780,-942,227,-2,1,3
2025-12-01T18:40:08.494345,102,55,223,156,198,115,38,41,-8431,10476,-2988,-8871,-1770,-936,221,-1,1,0
2025-12-01T18:40:08.513493,93,41,191,161,194,112,34,38,-8431,10476,-2988,-8871,-1781,-942,234,-5,0,-3
2025-12-01T18:40:08.528520,108,39,187,161,198,118,35,41,-8431,10476,-2988,-8870,-1775,-930,230,-4,-3,0
2025-12-01T18:40:08.552090,97,37,189,156,195,118,34,45,-8431,10477,-2988,-8870,-1783,-944,224,-5,-6,-3
2025-12-01T18:40:08.576081,96,46,218,160,152,91,31,40,-8431,10476,-2988,-8870,-1771,-942,244,-2,-2,-3
2025-12-01T18:40:08.590952,99,46,207,153,208,95,36,42,-8431,10476,-2988,-8870,-1774,-940,235,8,-2,-3
2025-12-01T18:40:08.621874,98,46,216,161,211,105,38,44,-8431,10477,-2988,-8870,-1779,-929,219,4,2,-5
2025-12-01T18:40:08.636042,70,43,206,158,204,99,38,40,-8431,10477,-2988,-8870,-1770,-938,219,2,6,-3
2025-12-01T18:40:08.651100,79,44,212,155,215,94,37,38,-8431,10477,-2987,-8869,-1778,-950,210,1,8,-3
2025-12-01T18:40:08.673304,83,34,206,157,225,98,38,39,-8431,10478,-2987,-8869,-1771,-941,226,-4,7,-3
2025-12-01T18:40:08.696155,85,34,187,165,173,97,38,38,-8431,10478,-2987,-8869,-1775,-946,228,-7,6,-3
2025-12-01T18:40:08.719316,89,33,167,152,165,85,36,35,-8431,10478,-2987,-8869,-1783,-953,233,3,0,-1
2025-12-01T18:40:08.733608,88,32,162,146,177,90,37,32,-8431,10478,-2987,-8869,-1777,-933,232,10,-3,-3
2025-12-01T18:40:08.755762,96,33,169,146,177,90,37,32,-8431,10478,-2987,-8869,-1777,-929,240,-2,-6,-3
2025-12-01T18:40:08.779340,94,33,138,136,200,95,40,33,-8431,10478,-2987,-8869,-1782,-936,225,-3,-2,2
2025-12-01T18:40:08.793566,104,35,178,145,242,100,37,36,-8431,10478,-2986,-8868,-1776,-952,221,0,-1,1
2025-12-01T18:40:08.824317,103,37,183,165,262,114,38,40,-8431,10478,-2986,-8868,-1768,-942,225,-2,4,3
2025-12-01T18:40:08.839394,105,42,188,192,284,120,34,39,-8431,10479,-2986,-8868,-1768,-945,216,-1,7,5
2025-12-01T18:40:08.853443,104,46,211,189,273,115,34,39,-8432,10479,-2986,-8868,-1772,-946,246,-5,5,1
2025-12-01T18:40:08.875979,101,47,218,188,262,106,28,39,-8432,10479,-2985,-8867,-1784,-958,234,5,3,2
2025-12-01T18:40:08.900173,86,44,191,166,225,101,32,36,-8432,10479,-2985,-8867,-1775,-935,224,10,1,4
2025-12-01T18:40:08.913669,88,44,190,152,221,78,32,32,-8432,10479,-2985,-8867,-1772,-939,217,0,-1,-5
2025-12-01T18:40:08.936006,97,40,199,136,189,72,35,36,-8432,10480,-2985,-8867,-1771,-947,215,-3,-5,-7
2025-12-01T18:40:08.959373,72,37,187,138,208,77,35,35,-8432,10480,-2985,-8867,-1776,-941,234,6,-3,-10
2025-12-01T18:40:08.973560,86,37,199,146,213,95,41,35,-8432,10480,-2985,-8866,-1774,-927,227,3,0,-8
2025-12-01T18:40:08.996079,90,40,201,144,210,86,40,33,-8432,10480,-2985,-8866,-1761,-940,229,3,-3,-8
2025-12-01T18:40:09.018711,85,38,215,145,231,103,38,36,-8432,10480,-2985,-8866,-1767,-935,216,-1,-1,-7
2025-12-01T18:40:09.033636,99,48,225,135,228,94,36,36,-8432,10480,-2985,-8866,-1778,-935,216,-4,-2,-4
2025-12-01T18:40:09.055726,99,54,204,135,243,92,37,36,-8432,10481,-2985,-8865,-1779,-951,211,-8,-3,-3
2025-12-01T18:40:09.079296,103,56,207,170,249,86,33,37,-8432,10481,-2985,-8865,-1782,-934,228,-3,-9,-1
2025-12-01T18:40:09.093750,103,56,196,167,264,93,31,36,-8432,10481,-2984,-8865,-1781,-945,236,1,-7,-2
2025-12-01T18:40:09.115889,104,55,208,164,249,74,33,33,-8432,10481,-2985,-8865,-1784,-937,220,2,-5,1
2025-12-01T18:40:09.139929,84,47,201,163,259,76,31,31,-8432,10481,-2984,-8865,-1778,-936,237,-4,-4,2
2025-12-01T18:40:09.153581,97,39,253,164,225,74,31,33,-8432,10481,-2984,-8865,-1777,-945,232,-13,-5,6
2025-12-01T18:40:09.184084,105,36,257,151,208,57,27,32,-8432,10481,-2984,-8865,-1774,-948,226,3,-5,6
2025-12-01T18:40:09.199487,105,34,267,151,190,50,25,33,-8432,10481,-2984,-8865,-1764,-936,234,6,-6,10
2025-12-01T18:40:09.213614,104,35,246,157,167,62,30,34,-8432,10482,-2984,-8865,-1768,-933,224,1,-8,8
2025-12-01T18:40:09.236095,100,35,253,153,162,61,30,34,-8432,10482,-2984,-8864,-1767,-937,228,-1,-3,4
2025-12-01T18:40:09.259545,103,38,224,153,171,78,30,35,-8432,10482,-2983,-8864,-1763,-949,212,3,1,2
2025-12-01T18:40:09.273703,88,36,216,121,181,84,32,32,-8432,10482,-2983,-8864,-1768,-942,227,12,0,2
2025-12-01T18:40:09.296165,88,33,204,119,194,83,34,35,-8432,10482,-2983,-8864,-1771,-927,227,-1,9,-5
2025-12-01T18:40:09.319354,88,33,210,134,193,76,29,33,-8432,10482,-2983,-8864,-1771,-951,231,-12,14,-5
2025-12-01T18:40:09.333837,108,34,235,140,208,84,32,40,-8433,10482,-2983,-8863,-1774,-947,236,7,7,0
2025-12-01T18:40:09.356105,107,28,214,141,239,92,34,40,-8433,10483,-2982,-8863,-1768,-946,231,10,3,1
