timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:48:54.022078,600,185,375,63,99,276,111,79,-11190,7422,3006,-8894,-462,-1622,1051,8,35,-17
2025-12-01T18:48:54.037103,554,175,373,60,88,249,108,81,-11195,7421,3003,-8889,-465,-1613,1045,14,32,-22
2025-12-01T18:48:54.060909,593,170,376,56,116,248,119,87,-11200,7421,3000,-8884,-464,-1600,1039,6,36,-25
2025-12-01T18:48:54.082796,613,164,365,59,110,236,109,87,-11204,7425,2999,-8876,-467,-1602,1035,-17,41,-33
2025-12-01T18:48:54.096760,580,139,341,52,106,244,113,77,-11207,7430,2997,-8870,-482,-1605,1036,-16,40,-26
2025-12-01T18:48:54.119512,629,141,288,51,116,184,100,79,-11209,7435,2994,-8864,-491,-1628,1032,-10,40,-20
2025-12-01T18:48:54.142056,639,156,270,62,132,178,110,85,-11211,7438,2991,-8860,-492,-1624,1042,-6,27,-18
2025-12-01T18:48:54.157124,600,161,266,70,106,195,99,81,-11213,7439,2989,-8857,-480,-1620,1047,-4,21,-15
2025-12-01T18:48:54.179311,591,159,316,66,111,187,105,85,-11214,7441,2989,-8854,-482,-1615,1046,-17,15,-12
2025-12-01T18:48:54.201969,589,161,321,70,110,197,108,98,-11215,7442,2991,-8851,-471,-1632,1050,-17,11,-14
2025-12-01T18:48:54.217099,536,166,339,73,99,228,103,97,-11215,7442,2990,-8851,-478,-1620,1058,-14,13,-12
2025-12-01T18:48:54.239605,644,186,360,67,78,229,103,99,-11216,7444,2990,-8848,-478,-1621,1037,-14,19,-10
2025-12-01T18:48:54.261825,660,189,394,70,87,224,100,95,-11217,7446,2988,-8847,-480,-1614,1061,-17,21,-5
2025-12-01T18:48:54.277153,627,185,350,71,84,272,94,93,-11217,7449,2987,-8844,-471,-1620,1045,-19,26,-4
2025-12-01T18:48:54.299615,631,188,342,66,92,269,94,91,-11217,7453,2984,-8841,-475,-1620,1044,-17,30,-3
2025-12-01T18:48:54.322116,621,176,333,61,96,237,95,91,-11217,7457,2981,-8839,-478,-1622,1037,-11,30,5
2025-12-01T18:48:54.337203,516,149,346,59,98,287,83,83,-11218,7460,2979,-8836,-476,-1628,1033,-8,25,-2
2025-12-01T18:48:54.359621,624,145,327,43,96,282,90,94,-11218,7463,2978,-8834,-475,-1610,1030,-17,19,-5
2025-12-01T18:48:54.382187,688,183,341,53,105,240,94,93,-11218,7466,2979,-8831,-470,-1625,1035,-26,17,-4
2025-12-01T18:48:54.396500,651,189,357,54,102,249,102,87,-11217,7470,2981,-8828,-469,-1634,1030,-24,16,-3
2025-12-01T18:48:54.419503,675,202,381,67,99,262,107,88,-11217,7470,2981,-8828,-465,-1627,1031,-9,12,6
2025-12-01T18:48:54.441694,723,202,353,65,111,234,105,90,-11217,7470,2981,-8828,-465,-1624,1029,-11,13,7
2025-12-01T18:48:54.456583,709,199,337,67,106,217,96,87,-11217,7472,2981,-8827,-463,-1615,1038,-14,19,3
2025-12-01T18:48:54.479596,634,177,358,60,96,216,93,83,-11217,7476,2980,-8824,-468,-1634,1041,-24,28,4
2025-12-01T18:48:54.501618,637,160,327,62,90,199,81,80,-11217,7480,2977,-8822,-479,-1644,1036,-9,31,7
2025-12-01T18:48:54.517304,635,153,304,50,87,209,81,80,-11218,7481,2973,-8820,-468,-1625,1033,2,28,9
2025-12-01T18:48:54.539498,600,154,308,54,77,180,79,79,-11218,7485,2970,-8819,-475,-1615,1027,-12,29,6
2025-12-01T18:48:54.562036,535,152,303,57,84,200,90,75,-11216,7489,2968,-8817,-488,-1630,1033,-21,23,5
2025-12-01T18:48:54.577078,555,141,283,59,85,217,98,73,-11215,7494,2967,-8815,-484,-1651,1032,-17,23,7
2025-12-01T18:48:54.599613,559,146,280,69,86,228,108,80,-11216,7494,2963,-8816,-487,-1630,1042,6,17,9
2025-12-01T18:48:54.622168,543,136,262,73,95,215,102,81,-11215,7495,2961,-8816,-475,-1627,1034,-6,16,14
2025-12-01T18:48:54.636683,513,133,316,74,98,228,108,80,-11214,7498,2959,-8815,-478,-1632,1034,-13,20,13
2025-12-01T18:48:54.659324,471,138,342,74,94,212,118,99,-11213,7501,2956,-8815,-482,-1645,1040,-10,24,16
2025-12-01T18:48:54.682525,457,139,333,76,95,205,115,103,-11213,7503,2952,-8815,-476,-1628,1033,-2,23,21
2025-12-01T18:48:54.704657,458,134,330,70,94,188,110,103,-11212,7505,2948,-8816,-474,-1616,1032,-4,25,23
2025-12-01T18:48:54.719666,417,140,382,70,91,172,112,101,-11211,7509,2945,-8815,-484,-1622,1034,-23,27,11
2025-12-01T18:48:54.742176,394,137,339,67,83,183,108,100,-11211,7512,2942,-8813,-490,-1622,1036,-13,27,6
2025-12-01T18:48:54.764632,392,121,303,63,81,207,89,88,-11212,7514,2939,-8812,-487,-1626,1044,-8,26,1
2025-12-01T18:48:54.779605,371,136,310,75,81,213,80,78,-11213,7516,2937,-8809,-483,-1623,1023,-4,24,-3
2025-12-01T18:48:54.801816,458,140,299,92,82,214,76,71,-11214,7518,2935,-8806,-487,-1620,1026,-9,26,-7
2025-12-01T18:48:54.824527,456,150,242,97,84,210,78,70,-11213,7523,2935,-8804,-495,-1631,1014,-19,18,-4
2025-12-01T18:48:54.839598,483,157,318,100,76,193,75,71,-11212,7525,2936,-8802,-490,-1635,1023,-17,5,-2
2025-12-01T18:48:54.870380,505,162,329,102,95,167,84,62,-11213,7525,2936,-8802,-487,-1635,1047,-12,1,2
2025-12-01T18:48:54.884390,524,149,337,91,96,139,89,68,-11213,7524,2936,-8803,-490,-1625,1039,-16,1,0
2025-12-01T18:48:54.899426,448,159,360,69,97,166,89,71,-11213,7524,2936,-8803,-500,-1629,1045,-8,4,4
2025-12-01T18:48:54.922118,476,159,402,63,95,169,85,75,-11213,7524,2936,-8803,-484,-1620,1035,-4,12,7
2025-12-01T18:48:54.944576,459,158,357,59,114,183,89,74,-11214,7524,2933,-8802,-485,-1611,1033,-3,16,3
2025-12-01T18:48:54.959611,440,166,386,53,103,179,78,71,-11214,7526,2931,-8801,-489,-1613,1029,-12,24,0
2025-12-01T18:48:54.982126,423,161,377,58,114,188,84,72,-11214,7530,2929,-8798,-495,-1627,1026,-18,26,-1
2025-12-01T18:48:55.004792,458,142,378,59,112,169,88,76,-11215,7533,2925,-8796,-487,-1637,1026,-2,28,7
2025-12-01T18:48:55.019586,541,130,348,51,123,170,99,76,-11216,7533,2920,-8796,-506,-1630,1032,9,23,1
2025-12-01T18:48:55.042090,717,188,346,55,119,180,115,93,-11216,7533,2920,-8796,-498,-1616,1031,4,12,4
2025-12-01T18:48:55.064724,710,185,303,57,116,185,119,92,-11214,7536,2920,-8795,-493,-1620,1028,-26,12,5
2025-12-01T18:48:55.079641,826,214,405,74,106,212,119,85,-11215,7536,2920,-8795,-499,-1628,1026,-16,2,6
2025-12-01T18:48:55.102334,834,230,396,85,108,223,115,80,-11215,7536,2920,-8795,-488,-1629,1012,-11,-1,10
2025-12-01T18:48:55.124592,845,237,384,91,114,238,106,82,-11212,7539,2921,-8796,-490,-1618,1024,-26,1,11
2025-12-01T18:48:55.139581,716,199,375,93,107,208,93,59,-11209,7541,2923,-8797,-501,-1641,1040,-27,-3,7
2025-12-01T18:48:55.162185,734,219,389,93,109,208,92,71,-11208,7542,2925,-8797,-489,-1635,1041,-22,-1,5
2025-12-01T18:48:55.184442,597,195,303,83,106,178,82,71,-11208,7542,2925,-8797,-503,-1650,1033,-14,-4,1
2025-12-01T18:48:55.199437,595,183,299,72,115,193,84,73,-11208,7543,2927,-8796,-485,-1621,1032,-21,1,-5
2025-12-01T18:48:55.222204,496,177,299,66,94,171,75,69,-11208,7544,2930,-8794,-479,-1645,1029,-17,3,-7
2025-12-01T18:48:55.244541,490,171,310,59,91,178,70,71,-11208,7543,2930,-8794,-486,-1631,1033,-13,2,-4
2025-12-01T18:48:55.259455,555,152,321,61,90,220,84,64,-11209,7543,2930,-8794,-490,-1639,1034,-13,2,0
2025-12-01T18:48:55.282324,564,152,292,87,89,228,87,69,-11209,7543,2930,-8794,-483,-1627,1029,-14,2,6
2025-12-01T18:48:55.304368,548,157,307,91,77,199,80,75,-11209,7542,2930,-8794,-496,-1636,1027,-14,4,3
2025-12-01T18:48:55.319552,525,154,320,93,84,203,79,74,-11209,7543,2930,-8794,-489,-1652,1014,-11,5,4
2025-12-01T18:48:55.341823,532,178,290,96,89,215,85,75,-11209,7543,2931,-8794,-488,-1647,1021,-2,4,-1
2025-12-01T18:48:55.364577,446,170,257,94,88,191,76,71,-11209,7542,2931,-8794,-489,-1636,1030,-8,3,-6
2025-12-01T18:48:55.379623,435,168,281,78,95,192,72,66,-11209,7542,2931,-8793,-494,-1650,1029,-14,0,-4
2025-12-01T18:48:55.401982,403,169,269,87,90,203,80,59,-11209,7542,2931,-8793,-486,-1661,1045,-1,0,-10
2025-12-01T18:48:55.424518,431,185,277,94,84,219,88,62,-11210,7541,2931,-8793,-476,-1637,1027,12,-1,-6
2025-12-01T18:48:55.439547,432,186,331,93,81,216,83,63,-11210,7541,2932,-8793,-479,-1640,1025,5,-1,-6
2025-12-01T18:48:55.462113,556,195,343,94,94,197,79,67,-11210,7541,2932,-8793,-476,-1636,1022,2,-1,2
2025-12-01T18:48:55.484682,600,206,331,85,88,189,89,69,-11210,7540,2932,-8793,-488,-1638,1048,7,8,4
2025-12-01T18:48:55.499350,600,198,368,72,101,206,80,67,-11211,7540,2932,-8793,-475,-1620,1019,11,6,6
2025-12-01T18:48:55.522058,673,189,341,69,100,242,78,66,-11211,7540,2932,-8793,-477,-1618,1024,2,4,10
2025-12-01T18:48:55.544352,678,168,328,88,101,252,84,70,-11211,7539,2932,-8793,-487,-1612,1024,-8,7,8
2025-12-01T18:48:55.567068,579,150,328,87,103,265,85,68,-11211,7539,2933,-8793,-476,-1626,1018,2,8,9
2025-12-01T18:48:55.582047,617,143,318,93,101,264,75,71,-11211,7539,2933,-8793,-481,-1614,1025,-10,11,10
2025-12-01T18:48:55.604567,635,147,262,123,89,242,75,71,-11211,7538,2933,-8793,-490,-1621,1020,-4,9,10
2025-12-01T18:48:55.627063,573,149,282,126,106,197,104,79,-11212,7538,2933,-8793,-482,-1624,1011,-10,12,14
2025-12-01T18:48:55.642074,567,160,244,114,101,176,107,95,-11209,7541,2931,-8794,-485,-1634,1021,-14,13,20
2025-12-01T18:48:55.664493,574,181,262,114,92,160,106,97,-11207,7544,2930,-8795,-473,-1626,1005,-8,13,30
2025-12-01T18:48:55.686886,478,187,303,128,88,192,114,100,-11203,7548,2926,-8798,-488,-1623,1014,-13,19,38
2025-12-01T18:48:55.701979,479,209,367,104,98,208,114,103,-11199,7552,2921,-8801,-495,-1625,1027,-17,20,43
2025-12-01T18:48:55.724391,520,208,384,96,95,208,87,105,-11193,7559,2916,-8805,-504,-1632,1018,-24,23,46
2025-12-01T18:48:55.747097,553,197,385,103,93,213,89,94,-11189,7563,2912,-8808,-490,-1622,1024,-18,20,48
2025-12-01T18:48:55.765575,539,182,377,101,93,226,98,93,-11185,7566,2907,-8812,-503,-1626,1030,-13,17,38
2025-12-01T18:48:55.781706,579,176,401,99,100,228,98,87,-11184,7567,2903,-8814,-498,-1621,1043,-13,21,28
2025-12-01T18:48:55.804434,559,155,358,104,95,214,100,86,-11183,7569,2900,-8813,-499,-1623,1047,-19,21,10
2025-12-01T18:48:55.819302,480,153,317,106,83,231,102,75,-11183,7572,2901,-8811,-496,-1636,1018,-15,16,1
2025-12-01T18:48:55.842563,539,178,332,97,89,226,97,78,-11183,7572,2901,-8811,-488,-1642,1027,-9,9,-5
2025-12-01T18:48:55.865257,577,179,354,100,89,223,92,81,-11183,7571,2901,-8811,-499,-1635,1031,-9,2,-11
2025-12-01T18:48:55.882384,560,174,306,101,87,199,92,92,-11183,7573,2905,-8809,-484,-1637,1019,-23,3,-9
2025-12-01T18:48:55.904661,567,175,317,93,87,193,91,93,-11182,7576,2909,-8807,-491,-1643,1013,-27,0,-4
2025-12-01T18:48:55.927086,590,172,398,93,93,173,101,97,-11182,7575,2909,-8807,-498,-1649,1019,-9,-2,12
2025-12-01T18:48:55.942062,521,157,396,94,88,168,94,103,-11181,7575,2909,-8808,-488,-1635,1026,-4,3,17
2025-12-01T18:48:55.964576,479,154,428,111,84,144,86,96,-11180,7577,2907,-8809,-506,-1625,1018,-11,10,16
2025-12-01T18:48:55.986905,481,148,424,94,85,141,80,87,-11178,7580,2906,-8809,-502,-1644,1021,-15,14,17
2025-12-01T18:48:56.001513,556,144,436,92,85,155,94,89,-11176,7584,2904,-8809,-516,-1649,1024,-17,17,11
2025-12-01T18:48:56.024522,541,162,423,94,75,160,82,91,-11176,7584,2904,-8809,-513,-1631,1030,0,8,8
2025-12-01T18:48:56.047096,560,147,413,95,74,173,86,80,-11176,7583,2904,-8809,-497,-1626,1018,-3,2,-6
2025-12-01T18:48:56.061910,574,152,360,102,84,188,97,81,-11176,7583,2904,-8809,-508,-1623,1016,-6,1,-1
2025-12-01T18:48:56.085221,544,155,365,99,78,185,94,84,-11175,7585,2905,-8808,-503,-1637,1025,-20,5,0
2025-12-01T18:48:56.107034,475,152,343,97,80,203,94,98,-11174,7585,2906,-8809,-492,-1623,1028,-17,-1,7
2025-12-01T18:48:56.122082,522,160,381,93,84,188,110,95,-11175,7585,2906,-8809,-500,-1619,1022,-9,6,7
2025-12-01T18:48:56.144486,494,165,386,92,85,184,109,90,-11175,7585,2906,-8809,-507,-1631,1013,-16,5,12
2025-12-01T18:48:56.167129,545,180,398,84,76,196,102,92,-11172,7588,2907,-8810,-504,-1631,1021,-28,3,13
2025-12-01T18:48:56.182587,532,182,398,86,93,194,102,84,-11170,7589,2908,-8811,-495,-1622,1022,-24,2,13
2025-12-01T18:48:56.204566,537,181,414,88,95,169,96,65,-11167,7592,2909,-8811,-500,-1637,1012,-23,5,12
2025-12-01T18:48:56.227110,500,159,375,89,93,200,79,61,-11168,7592,2909,-8811,-500,-1637,1023,-13,2,14
2025-12-01T18:48:56.241838,462,166,453,91,121,200,93,65,-11165,7596,2910,-8811,-501,-1630,1011,-28,6,13
2025-12-01T18:48:56.264756,427,161,484,93,131,185,95,63,-11163,7598,2912,-8811,-509,-1648,1033,-29,2,7
2025-12-01T18:48:56.287149,521,156,482,92,126,186,96,73,-11163,7598,2912,-8811,-498,-1641,1023,-11,-1,6
2025-12-01T18:48:56.302493,509,159,465,93,125,197,93,78,-11163,7597,2912,-8811,-499,-1641,1022,-2,-4,11
2025-12-01T18:48:56.324540,503,154,434,93,138,234,96,77,-11163,7597,2912,-8811,-502,-1638,1015,-11,-5,12
2025-12-01T18:48:56.346738,490,143,343,94,134,249,99,73,-11161,7598,2914,-8812,-501,-1633,1031,-23,-2,10
2025-12-01T18:48:56.362122,660,191,338,71,135,250,102,78,-11161,7598,2914,-8812,-496,-1636,1007,-6,2,3
2025-12-01T18:48:56.384687,639,213,393,90,126,261,104,75,-11162,7597,2914,-8812,-501,-1634,1031,-5,8,10
2025-12-01T18:48:56.407079,620,206,395,90,127,258,101,64,-11162,7597,2914,-8812,-510,-1641,1015,-12,6,12
2025-12-01T18:48:56.430676,641,206,385,93,143,226,95,63,-11162,7597,2914,-8812,-502,-1647,1011,2,0,11
2025-12-01T18:48:56.444411,666,227,432,91,128,219,88,70,-11162,7597,2914,-8812,-495,-1632,1028,-1,1,7
2025-12-01T18:48:56.466636,502,179,388,88,118,218,90,77,-11162,7597,2914,-8812,-504,-1650,1001,-16,-4,10
2025-12-01T18:48:56.482394,448,154,327,80,130,210,89,76,-11159,7598,2916,-8815,-512,-1666,1021,-16,-12,22
2025-12-01T18:48:56.504366,625,167,371,76,134,257,117,90,-11155,7597,2916,-8819,-510,-1643,1020,-5,-14,28
2025-12-01T18:48:56.527178,636,173,400,74,104,255,118,91,-11153,7596,2915,-8824,-506,-1642,1006,6,-14,30
2025-12-01T18:48:56.550911,607,145,364,74,103,248,110,86,-11151,7594,2913,-8829,-499,-1619,1022,4,-11,31
2025-12-01T18:48:56.564565,596,140,379,80,98,310,118,82,-11148,7593,2913,-8833,-497,-1622,1025,-10,-7,27
2025-12-01T18:48:56.587123,654,149,401,89,85,312,119,80,-11147,7592,2913,-8836,-487,-1624,1038,-12,0,23
2025-12-01T18:48:56.610347,578,142,344,89,87,271,100,68,-11148,7591,2913,-8836,-492,-1632,1023,3,6,14
2025-12-01T18:48:56.624539,556,139,356,89,100,278,115,73,-11148,7590,2913,-8836,-499,-1626,1035,8,8,6
2025-12-01T18:48:56.647081,646,154,376,89,103,285,120,77,-11148,7590,2913,-8836,-498,-1623,1025,8,6,0
