timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:33:36.370981,192,44,98,119,32,26,29,39,-1208,8319,9925,-9962,-1089,-1718,-523,1,0,-1
2025-12-01T18:33:36.393139,194,45,95,137,32,24,28,42,-1208,8319,9926,-9962,-1087,-1705,-536,5,2,-1
2025-12-01T18:33:36.407490,163,44,96,132,33,27,26,41,-1209,8319,9926,-9962,-1085,-1703,-519,-16,5,1
2025-12-01T18:33:36.429058,169,43,103,151,28,28,26,38,-1209,8319,9926,-9961,-1081,-1702,-528,-16,9,2
2025-12-01T18:33:36.452736,191,45,107,148,29,29,24,38,-1209,8322,9929,-9957,-1090,-1689,-533,-23,16,5
2025-12-01T18:33:36.468437,198,45,100,126,33,29,31,38,-1209,8325,9932,-9951,-1094,-1701,-528,-32,24,7
2025-12-01T18:33:36.490945,210,42,100,103,31,30,31,47,-1210,8329,9934,-9945,-1106,-1707,-536,-22,28,3
2025-12-01T18:33:36.513390,217,45,100,101,31,30,32,48,-1210,8332,9937,-9940,-1107,-1705,-544,-22,25,0
2025-12-01T18:33:36.528299,230,53,116,98,33,28,31,46,-1211,8335,9940,-9934,-1119,-1719,-548,-27,24,-7
2025-12-01T18:33:36.550846,229,68,102,110,38,27,33,44,-1212,8337,9941,-9931,-1132,-1727,-549,-13,16,-3
2025-12-01T18:33:36.573403,228,68,102,130,37,30,31,49,-1212,8338,9941,-9930,-1123,-1727,-550,6,6,11
2025-12-01T18:33:36.588398,225,70,110,136,38,29,30,40,-1210,8340,9940,-9930,-1120,-1730,-560,4,1,21
2025-12-01T18:33:36.610957,270,76,140,146,36,27,33,41,-1207,8343,9938,-9930,-1120,-1748,-558,1,-5,29
2025-12-01T18:33:36.633729,249,76,122,128,38,28,34,42,-1204,8345,9934,-9932,-1115,-1737,-547,10,-16,39
2025-12-01T18:33:36.648100,224,59,113,127,36,31,35,45,-1198,8347,9930,-9936,-1122,-1728,-546,14,-25,44
2025-12-01T18:33:36.678430,321,69,112,106,34,26,34,43,-1191,8348,9925,-9941,-1108,-1721,-552,18,-34,53
2025-12-01T18:33:36.693858,326,75,139,128,34,27,36,41,-1185,8349,9919,-9946,-1113,-1716,-537,19,-38,48
2025-12-01T18:33:36.707308,296,67,112,119,37,28,35,43,-1177,8348,9916,-9951,-1110,-1721,-535,7,-43,44
2025-12-01T18:33:36.730966,300,65,115,128,35,27,36,44,-1170,8347,9913,-9956,-1111,-1709,-534,2,-42,37
2025-12-01T18:33:36.753444,310,67,111,119,32,23,36,41,-1164,8345,9910,-9961,-1114,-1713,-527,10,-42,32
2025-12-01T18:33:36.775232,187,57,137,137,34,28,37,34,-1158,8340,9903,-9972,-1111,-1706,-525,20,-26,17
2025-12-01T18:33:36.794383,208,52,102,111,31,27,36,34,-1158,8339,9901,-9976,-1117,-1696,-525,19,-16,8
2025-12-01T18:33:36.812924,256,58,99,110,29,28,35,33,-1159,8338,9900,-9978,-1107,-1687,-523,17,-8,1
2025-12-01T18:33:36.834723,258,60,116,114,31,27,36,30,-1159,8338,9900,-9978,-1119,-1697,-528,15,1,-3
2025-12-01T18:33:36.854499,252,60,117,121,33,30,32,31,-1162,8339,9898,-9979,-1119,-1693,-528,22,8,-6
2025-12-01T18:33:36.872581,253,59,88,101,30,27,29,31,-1162,8339,9898,-9978,-1112,-1688,-534,15,11,-13
2025-12-01T18:33:36.895572,230,60,90,100,34,28,29,32,-1162,8339,9898,-9978,-1117,-1694,-519,-1,8,-15
2025-12-01T18:33:36.914472,205,59,88,93,33,29,31,31,-1162,8339,9898,-9978,-1137,-1712,-519,-3,-1,-15
2025-12-01T18:33:36.933398,192,57,93,86,33,30,27,29,-1162,8339,9898,-9978,-1125,-1711,-531,12,-8,-6
2025-12-01T18:33:36.954697,200,57,97,119,36,26,27,38,-1163,8339,9899,-9978,-1125,-1716,-540,12,-13,-1
2025-12-01T18:33:36.974225,257,58,97,117,34,29,28,38,-1163,8336,9898,-9981,-1116,-1721,-534,16,-19,2
2025-12-01T18:33:36.992670,253,56,105,120,32,29,28,38,-1161,8334,9897,-9984,-1127,-1707,-521,9,-26,4
2025-12-01T18:33:37.014743,254,62,137,132,33,27,32,50,-1159,8330,9896,-9988,-1121,-1722,-500,-1,-27,5
2025-12-01T18:33:37.034317,266,62,118,141,31,27,35,51,-1158,8326,9895,-9993,-1126,-1743,-511,12,-25,8
2025-12-01T18:33:37.052574,257,61,116,117,24,26,37,46,-1160,8321,9889,-10002,-1126,-1747,-507,49,-33,8
2025-12-01T18:33:37.075183,205,61,114,119,29,23,37,47,-1161,8317,9883,-10011,-1130,-1724,-518,53,-37,9
2025-12-01T18:33:37.102309,264,78,141,120,32,25,37,49,-1161,8313,9879,-10019,-1123,-1711,-512,42,-35,7
2025-12-01T18:33:37.112671,260,76,111,119,35,25,34,40,-1163,8310,9873,-10027,-1108,-1715,-510,51,-31,11
2025-12-01T18:33:37.134885,250,73,111,106,36,26,33,45,-1165,8308,9866,-10036,-1108,-1697,-503,61,-24,18
2025-12-01T18:33:37.154405,270,73,109,99,38,28,33,46,-1165,8308,9859,-10042,-1105,-1676,-508,52,-18,21
2025-12-01T18:33:37.172678,280,73,127,104,36,28,33,47,-1165,8309,9855,-10046,-1100,-1675,-506,32,-12,21
2025-12-01T18:33:37.195204,241,57,91,123,33,29,35,47,-1165,8311,9851,-10048,-1104,-1678,-510,28,-5,19
2025-12-01T18:33:37.214503,251,52,89,132,29,28,33,44,-1166,8312,9848,-10049,-1110,-1678,-508,22,0,14
2025-12-01T18:33:37.232699,250,51,88,128,33,30,33,42,-1169,8314,9846,-10050,-1104,-1677,-501,21,10,7
2025-12-01T18:33:37.255160,237,55,120,135,31,29,33,43,-1172,8317,9846,-10047,-1107,-1670,-520,8,20,-1
2025-12-01T18:33:37.274475,223,55,107,134,30,28,32,45,-1174,8320,9847,-10044,-1115,-1678,-498,-6,25,-6
2025-12-01T18:33:37.292708,359,76,103,128,30,28,30,49,-1178,8323,9849,-10038,-1117,-1687,-518,-9,31,-9
2025-12-01T18:33:37.315237,353,79,103,112,31,29,30,48,-1183,8326,9850,-10034,-1121,-1704,-505,-6,37,-11
2025-12-01T18:33:37.334448,357,82,132,111,28,29,30,44,-1187,8330,9852,-10029,-1126,-1696,-512,-10,38,-9
2025-12-01T18:33:37.352689,354,79,106,121,39,30,27,42,-1190,8334,9853,-10024,-1135,-1703,-503,-14,38,-8
2025-12-01T18:33:37.374744,362,78,101,156,41,31,28,41,-1194,8338,9854,-10019,-1125,-1710,-506,-14,42,-4
2025-12-01T18:33:37.401626,233,56,100,147,42,32,28,35,-1197,8344,9855,-10013,-1132,-1715,-520,-13,45,3
2025-12-01T18:33:37.411995,206,49,129,154,42,33,27,35,-1200,8349,9854,-10009,-1133,-1724,-503,-14,42,10
2025-12-01T18:33:37.434330,299,63,105,168,41,32,25,38,-1201,8354,9853,-10006,-1134,-1719,-509,-7,35,16
2025-12-01T18:33:37.453430,296,63,105,178,37,32,33,37,-1204,8358,9851,-10004,-1128,-1717,-490,-9,34,12
2025-12-01T18:33:37.470010,301,62,104,143,35,32,33,34,-1205,8362,9849,-10002,-1127,-1725,-507,-2,26,21
2025-12-01T18:33:37.492452,292,60,116,150,36,31,32,34,-1206,8366,9844,-10004,-1130,-1718,-501,19,19,25
2025-12-01T18:33:37.509601,293,65,83,141,40,31,34,34,-1208,8371,9839,-10004,-1118,-1691,-511,20,21,26
2025-12-01T18:33:37.530548,178,47,77,126,43,33,34,32,-1208,8376,9836,-10004,-1115,-1689,-501,3,23,26
2025-12-01T18:33:37.554020,192,46,74,104,40,30,27,31,-1208,8381,9834,-10002,-1117,-1695,-504,-7,23,23
2025-12-01T18:33:37.574236,201,53,88,112,41,29,27,35,-1208,8385,9831,-10001,-1119,-1699,-492,-6,22,24
2025-12-01T18:33:37.598100,198,55,105,104,45,28,30,37,-1210,8390,9827,-10000,-1115,-1680,-501,8,29,23
2025-12-01T18:33:37.615214,203,49,104,114,39,25,28,38,-1211,8396,9823,-9999,-1125,-1674,-503,12,35,21
2025-12-01T18:33:37.634348,264,56,106,125,36,20,27,38,-1213,8403,9820,-9995,-1121,-1681,-508,-1,39,20
2025-12-01T18:33:37.657054,267,58,106,120,37,21,28,38,-1214,8408,9818,-9993,-1135,-1711,-498,-8,35,21
2025-12-01T18:33:37.675163,252,65,125,116,35,21,29,33,-1214,8413,9814,-9993,-1134,-1709,-503,0,23,26
2025-12-01T18:33:37.694614,259,70,101,111,30,23,30,29,-1213,8417,9810,-9994,-1128,-1694,-502,7,11,33
2025-12-01T18:33:37.712736,245,69,101,120,33,25,30,28,-1211,8422,9806,-9994,-1125,-1694,-516,3,7,35
2025-12-01T18:33:37.735233,179,62,105,110,33,30,34,28,-1208,8425,9803,-9994,-1118,-1691,-504,-1,4,39
2025-12-01T18:33:37.754487,151,77,140,113,30,31,33,29,-1204,8431,9800,-9993,-1125,-1679,-524,-1,9,41
2025-12-01T18:33:37.772671,191,68,115,121,29,29,32,37,-1201,8437,9797,-9991,-1116,-1675,-514,-11,14,42
2025-12-01T18:33:37.795202,253,62,112,155,30,29,33,43,-1197,8445,9794,-9988,-1121,-1667,-508,-16,22,45
2025-12-01T18:33:37.817689,266,65,111,146,26,27,34,44,-1195,8452,9793,-9983,-1120,-1671,-516,-18,31,38
2025-12-01T18:33:37.832997,268,72,140,140,26,24,30,45,-1194,8461,9792,-9976,-1122,-1669,-521,-25,45,29
2025-12-01T18:33:37.855084,266,51,107,140,30,25,30,44,-1196,8470,9793,-9968,-1124,-1676,-538,-19,51,20
2025-12-01T18:33:37.874450,293,54,107,142,34,27,30,41,-1199,8478,9795,-9958,-1121,-1668,-544,-26,57,12
2025-12-01T18:33:37.892694,292,61,106,134,34,26,25,38,-1203,8486,9797,-9949,-1131,-1681,-533,-28,65,6
2025-12-01T18:33:37.915218,294,65,126,133,37,27,25,36,-1209,8494,9799,-9940,-1121,-1698,-527,-25,73,3
2025-12-01T18:33:37.935276,296,58,93,139,38,28,26,33,-1217,8503,9799,-9931,-1126,-1692,-543,-9,75,4
2025-12-01T18:33:37.952718,303,63,95,142,35,26,26,35,-1223,8513,9799,-9922,-1126,-1675,-547,-11,77,10
2025-12-01T18:33:37.975199,247,61,96,136,35,27,28,34,-1229,8524,9801,-9910,-1123,-1679,-556,-24,85,9
2025-12-01T18:33:37.994352,285,52,125,110,40,29,31,34,-1234,8534,9801,-9900,-1136,-1699,-544,-30,84,15
2025-12-01T18:33:38.012684,287,44,103,112,38,29,34,33,-1241,8545,9800,-9890,-1134,-1688,-543,-16,86,17
2025-12-01T18:33:38.035352,284,43,98,121,42,25,35,34,-1244,8557,9801,-9880,-1138,-1691,-565,-28,77,20
2025-12-01T18:33:38.054612,289,44,97,146,43,26,36,39,-1247,8567,9802,-9869,-1135,-1696,-552,-38,74,20
2025-12-01T18:33:38.072695,302,45,127,154,42,24,37,45,-1251,8576,9802,-9861,-1136,-1712,-550,-25,71,21
2025-12-01T18:33:38.095198,229,51,106,154,37,22,34,45,-1255,8585,9801,-9854,-1137,-1694,-546,-19,69,18
2025-12-01T18:33:38.114490,217,51,108,148,40,23,33,45,-1259,8594,9800,-9846,-1137,-1692,-548,-23,70,13
2025-12-01T18:33:38.132590,225,58,111,137,36,26,32,52,-1264,8602,9801,-9838,-1139,-1704,-564,-23,67,11
2025-12-01T18:33:38.155207,252,56,135,113,35,25,30,49,-1269,8610,9800,-9831,-1142,-1696,-559,-9,64,7
2025-12-01T18:33:38.177702,256,59,114,115,38,28,28,44,-1275,8616,9798,-9827,-1145,-1686,-539,-8,63,5
2025-12-01T18:33:38.192758,261,54,110,117,38,26,27,42,-1278,8623,9797,-9821,-1146,-1679,-557,-13,56,0
2025-12-01T18:33:38.215199,257,55,109,119,34,27,29,45,-1282,8629,9796,-9817,-1156,-1695,-551,-14,53,1
2025-12-01T18:33:38.237744,261,49,117,145,36,25,28,37,-1286,8635,9795,-9812,-1143,-1689,-560,-10,53,4
2025-12-01T18:33:38.250488,221,45,93,131,36,25,29,36,-1291,8642,9793,-9807,-1141,-1675,-569,-1,57,5
2025-12-01T18:33:38.273645,222,42,85,120,30,27,28,37,-1294,8649,9793,-9800,-1146,-1659,-570,-12,56,1
2025-12-01T18:33:38.297641,195,44,84,112,28,27,28,39,-1295,8656,9794,-9794,-1153,-1678,-571,-27,48,0
2025-12-01T18:33:38.316923,238,53,101,112,32,27,31,34,-1297,8660,9793,-9790,-1160,-1686,-562,-14,41,-1
2025-12-01T18:33:38.335216,229,54,86,114,29,26,32,37,-1299,8664,9793,-9787,-1154,-1690,-569,-10,31,-4
2025-12-01T18:33:38.357236,231,56,79,114,29,28,30,40,-1299,8666,9792,-9785,-1158,-1682,-565,-10,23,-4
2025-12-01T18:33:38.376927,240,55,79,109,29,24,30,37,-1299,8669,9792,-9783,-1147,-1687,-572,-14,19,2
2025-12-01T18:33:38.395202,361,63,111,110,31,26,32,37,-1300,8671,9791,-9782,-1136,-1696,-566,-4,18,9
2025-12-01T18:33:38.417448,370,70,97,109,28,26,29,43,-1301,8675,9790,-9779,-1127,-1677,-592,1,19,17
2025-12-01T18:33:38.432805,381,71,100,86,29,30,28,41,-1300,8680,9789,-9776,-1123,-1674,-580,-15,21,20
2025-12-01T18:33:38.455215,381,70,99,100,28,29,29,41,-1297,8685,9789,-9772,-1135,-1672,-583,-20,22,23
2025-12-01T18:33:38.485544,392,73,131,108,30,30,32,41,-1295,8689,9788,-9769,-1133,-1679,-575,-20,17,20
2025-12-01T18:33:38.492424,278,65,105,108,29,28,34,39,-1294,8694,9788,-9766,-1133,-1676,-597,-9,15,20
2025-12-01T18:33:38.515190,314,63,107,129,30,28,38,39,-1293,8697,9789,-9762,-1128,-1674,-585,-19,14,9
2025-12-01T18:33:38.535874,307,61,104,117,31,25,39,46,-1294,8698,9792,-9759,-1120,-1693,-586,-23,12,2
2025-12-01T18:33:38.551931,315,62,130,115,32,28,39,45,-1294,8698,9794,-9756,-1131,-1690,-588,-17,10,-2
2025-12-01T18:33:38.574794,308,58,97,122,36,25,36,46,-1294,8698,9794,-9756,-1129,-1688,-578,-9,4,-3
2025-12-01T18:33:38.597715,352,62,96,135,37,24,33,51,-1294,8698,9794,-9756,-1137,-1684,-593,-12,9,-5
2025-12-01T18:33:38.612721,278,55,94,130,38,27,27,51,-1295,8700,9795,-9753,-1138,-1689,-589,-17,14,-1
2025-12-01T18:33:38.635220,286,55,118,129,36,25,22,46,-1295,8702,9796,-9750,-1145,-1682,-589,-14,18,0
2025-12-01T18:33:38.657892,285,55,104,123,42,24,22,47,-1297,8704,9796,-9748,-1138,-1689,-585,-8,20,-2
2025-12-01T18:33:38.672706,260,56,105,112,38,24,24,47,-1297,8704,9796,-9748,-1150,-1675,-588,-9,13,-3
2025-12-01T18:33:38.695007,191,52,105,106,41,28,24,43,-1296,8704,9796,-9748,-1144,-1674,-604,-14,15,-5
2025-12-01T18:33:38.717663,213,51,131,84,39,25,26,40,-1297,8706,9799,-9744,-1133,-1665,-592,-16,17,-10
