timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:35:42.345087,71,26,24,58,272,80,50,33,-5408,11485,8504,-5912,-322,-1829,-1114,-10,-6,14
2025-12-01T18:35:42.360458,69,24,23,55,250,79,50,32,-5408,11486,8503,-5912,-336,-1837,-1113,-17,-1,18
2025-12-01T18:35:42.383323,61,30,30,63,270,69,42,37,-5411,11485,8501,-5915,-331,-1848,-1106,4,-7,16
2025-12-01T18:35:42.398164,77,33,31,66,264,67,42,38,-5416,11482,8499,-5918,-330,-1823,-1120,32,-5,10
2025-12-01T18:35:42.420857,71,34,31,62,238,68,45,38,-5420,11481,8497,-5920,-322,-1819,-1108,16,-4,11
2025-12-01T18:35:42.443229,71,34,31,63,246,66,47,37,-5421,11480,8497,-5920,-325,-1822,-1104,7,-2,6
2025-12-01T18:35:42.458017,72,37,32,60,271,71,42,37,-5421,11480,8497,-5920,-332,-1819,-1107,6,-1,3
2025-12-01T18:35:42.480787,72,32,28,54,283,63,39,32,-5426,11479,8495,-5921,-326,-1818,-1108,20,5,9
2025-12-01T18:35:42.503237,51,28,27,53,279,63,39,32,-5432,11478,8492,-5920,-323,-1803,-1115,25,13,10
2025-12-01T18:35:42.518491,71,28,29,55,282,63,48,29,-5436,11479,8490,-5919,-334,-1806,-1112,16,19,8
2025-12-01T18:35:42.540833,74,29,29,52,280,68,54,30,-5440,11480,8487,-5918,-342,-1807,-1104,9,23,9
2025-12-01T18:35:42.560720,74,28,28,50,243,61,56,31,-5442,11482,8483,-5917,-349,-1810,-1084,-5,19,13
2025-12-01T18:35:42.576488,73,27,29,58,267,72,55,28,-5441,11485,8482,-5914,-342,-1811,-1105,-20,18,14
2025-12-01T18:35:42.600434,68,29,27,58,270,72,64,30,-5442,11487,8480,-5913,-353,-1835,-1118,-13,16,10
2025-12-01T18:35:42.623337,55,28,25,54,246,69,64,30,-5442,11487,8480,-5913,-349,-1827,-1121,-11,8,15
2025-12-01T18:35:42.638189,52,27,23,57,247,73,58,28,-5440,11488,8478,-5914,-356,-1813,-1100,-13,-1,16
2025-12-01T18:35:42.665166,51,25,23,62,257,74,57,27,-5436,11491,8477,-5914,-352,-1818,-1095,-32,-4,18
2025-12-01T18:35:42.683347,50,26,21,65,196,70,57,27,-5434,11493,8475,-5915,-360,-1833,-1091,-25,0,22
2025-12-01T18:35:42.702283,59,26,20,66,243,72,56,24,-5435,11495,8469,-5918,-351,-1838,-1092,-1,7,33
2025-12-01T18:35:42.728601,66,23,21,65,275,87,50,24,-5435,11498,8463,-5922,-357,-1819,-1093,4,8,41
2025-12-01T18:35:42.743297,67,23,23,71,315,90,54,27,-5434,11502,8456,-5924,-359,-1823,-1106,-2,11,40
2025-12-01T18:35:42.758171,69,24,22,73,337,113,51,25,-5434,11506,8452,-5923,-341,-1823,-1114,-9,15,39
2025-12-01T18:35:42.780820,71,27,24,63,342,113,74,25,-5436,11509,8446,-5924,-346,-1831,-1112,7,13,34
2025-12-01T18:35:42.803319,70,28,26,61,344,125,72,29,-5437,11511,8442,-5925,-347,-1803,-1106,9,11,27
2025-12-01T18:35:42.817795,64,28,27,64,321,120,72,29,-5438,11513,8440,-5923,-337,-1801,-1096,-8,11,16
2025-12-01T18:35:42.840766,64,28,27,57,277,120,70,29,-5438,11512,8440,-5923,-343,-1818,-1122,-8,2,-1
2025-12-01T18:35:42.871364,63,27,29,64,249,112,72,29,-5439,11512,8440,-5923,-346,-1817,-1122,-16,-7,-6
2025-12-01T18:35:42.878222,62,22,28,68,254,129,55,30,-5439,11512,8440,-5923,-338,-1803,-1103,-9,-5,-7
2025-12-01T18:35:42.905016,52,18,27,67,233,118,52,26,-5438,11512,8443,-5920,-338,-1810,-1114,-23,-4,-7
2025-12-01T18:35:42.923576,72,27,29,70,311,129,49,29,-5436,11512,8446,-5917,-341,-1803,-1108,-27,-4,-4
2025-12-01T18:35:42.938153,77,28,28,76,338,129,59,32,-5434,11513,8448,-5913,-332,-1823,-1130,-23,0,3
2025-12-01T18:35:42.963904,78,29,28,68,334,117,61,33,-5435,11513,8448,-5913,-342,-1833,-1118,-15,11,7
2025-12-01T18:35:42.983447,79,30,27,66,326,120,59,31,-5435,11513,8448,-5913,-339,-1824,-1118,-12,12,2
2025-12-01T18:35:43.002676,79,32,29,70,316,126,56,32,-5434,11514,8449,-5910,-344,-1817,-1114,-24,8,2
2025-12-01T18:35:43.020499,64,26,28,65,253,113,59,29,-5433,11516,8450,-5906,-348,-1828,-1124,-26,8,5
2025-12-01T18:35:43.043327,68,25,28,65,277,112,63,25,-5433,11517,8450,-5905,-336,-1827,-1108,-20,3,9
2025-12-01T18:35:43.065479,67,26,28,66,283,118,65,26,-5433,11517,8450,-5905,-340,-1830,-1106,-2,2,2
2025-12-01T18:35:43.080715,68,27,28,69,284,95,63,25,-5434,11516,8450,-5905,-345,-1818,-1112,-4,6,5
2025-12-01T18:35:43.102824,68,23,24,68,281,95,66,27,-5434,11516,8450,-5905,-335,-1828,-1113,-16,13,5
2025-12-01T18:35:43.125534,59,25,24,69,295,99,74,30,-5435,11517,8451,-5902,-342,-1819,-1104,-22,13,1
2025-12-01T18:35:43.140374,53,26,24,70,255,113,65,28,-5435,11519,8451,-5898,-349,-1827,-1122,-21,17,2
2025-12-01T18:35:43.162609,69,27,24,72,279,106,65,29,-5440,11520,8448,-5896,-345,-1831,-1119,9,24,4
2025-12-01T18:35:43.185177,69,27,27,69,286,108,68,31,-5445,11518,8446,-5897,-345,-1821,-1114,21,12,1
2025-12-01T18:35:43.200510,71,30,28,70,301,109,72,31,-5445,11518,8446,-5897,-343,-1805,-1109,1,7,3
2025-12-01T18:35:43.223353,68,28,27,70,302,115,66,29,-5445,11521,8446,-5893,-343,-1808,-1116,-21,16,6
2025-12-01T18:35:43.245780,69,29,26,65,303,97,68,30,-5445,11521,8446,-5893,-339,-1818,-1131,-8,15,0
2025-12-01T18:35:43.260846,56,27,26,63,283,96,63,32,-5445,11520,8446,-5893,-348,-1816,-1119,6,12,1
2025-12-01T18:35:43.287753,70,26,24,67,294,101,59,30,-5445,11520,8446,-5892,-337,-1791,-1120,-5,7,1
2025-12-01T18:35:43.305821,69,27,23,65,292,102,64,29,-5443,11523,8448,-5887,-334,-1798,-1117,-32,11,1
2025-12-01T18:35:43.320959,70,28,26,71,295,88,60,30,-5441,11524,8450,-5884,-340,-1817,-1113,-36,3,-1
2025-12-01T18:35:43.342997,69,28,27,70,307,85,57,29,-5440,11524,8452,-5882,-347,-1817,-1117,-18,-3,-5
2025-12-01T18:35:43.365664,66,30,26,69,308,83,55,24,-5439,11524,8454,-5881,-336,-1811,-1112,-21,-4,-7
2025-12-01T18:35:43.379815,48,28,28,65,286,82,62,28,-5438,11523,8457,-5878,-345,-1819,-1120,-24,2,-11
2025-12-01T18:35:43.400261,58,26,34,65,277,110,54,27,-5439,11523,8457,-5878,-330,-1818,-1110,-12,7,-16
2025-12-01T18:35:43.425333,61,26,33,71,276,116,55,28,-5441,11522,8459,-5875,-334,-1815,-1096,-17,9,-13
2025-12-01T18:35:43.439838,56,24,31,69,258,119,52,27,-5440,11523,8461,-5871,-334,-1809,-1105,-34,13,-6
2025-12-01T18:35:43.463093,61,23,31,75,255,118,55,31,-5440,11525,8462,-5867,-341,-1832,-1105,-38,14,-3
2025-12-01T18:35:43.485764,62,23,30,72,254,118,58,30,-5441,11524,8462,-5865,-342,-1847,-1117,-18,6,-1
2025-12-01T18:35:43.500845,55,22,22,73,272,95,61,32,-5441,11524,8462,-5865,-332,-1816,-1114,-5,6,1
2025-12-01T18:35:43.523171,52,23,24,61,265,91,61,34,-5442,11524,8462,-5865,-330,-1809,-1119,-16,11,-3
2025-12-01T18:35:43.545304,54,24,23,60,297,100,65,36,-5441,11525,8464,-5862,-330,-1824,-1113,-29,6,-1
2025-12-01T18:35:43.560686,51,27,25,60,286,105,63,33,-5442,11524,8464,-5862,-333,-1822,-1117,-15,9,3
2025-12-01T18:35:43.583201,65,30,25,67,315,112,60,35,-5442,11524,8464,-5862,-330,-1815,-1117,-8,10,9
2025-12-01T18:35:43.605785,66,30,26,66,292,100,52,34,-5442,11524,8464,-5862,-332,-1802,-1127,-9,12,9
2025-12-01T18:35:43.627853,66,29,27,77,287,102,49,30,-5442,11526,8464,-5858,-332,-1804,-1125,-20,13,6
2025-12-01T18:35:43.643303,60,32,28,81,257,93,47,28,-5441,11529,8464,-5854,-335,-1818,-1119,-29,18,5
2025-12-01T18:35:43.665382,56,34,27,82,281,99,61,30,-5442,11529,8464,-5851,-336,-1830,-1111,-21,13,3
2025-12-01T18:35:43.680528,51,33,28,80,273,87,54,26,-5442,11529,8464,-5851,-335,-1812,-1126,-5,9,1
2025-12-01T18:35:43.707595,63,34,31,83,274,101,56,32,-5442,11530,8465,-5849,-325,-1816,-1124,-18,3,3
2025-12-01T18:35:43.726370,66,32,29,73,291,102,55,31,-5442,11530,8466,-5847,-324,-1822,-1120,-22,2,3
2025-12-01T18:35:43.740522,67,32,28,74,366,105,53,31,-5442,11531,8467,-5845,-325,-1816,-1117,-18,1,4
2025-12-01T18:35:43.763075,67,29,26,68,375,119,45,32,-5443,11530,8467,-5845,-323,-1814,-1121,-4,5,5
2025-12-01T18:35:43.785265,57,28,27,68,362,117,48,34,-5443,11530,8467,-5845,-326,-1820,-1140,-11,6,7
2025-12-01T18:35:43.800803,40,32,26,65,382,109,46,29,-5442,11532,8467,-5843,-342,-1825,-1130,-20,6,5
2025-12-01T18:35:43.823321,34,32,26,66,363,106,49,30,-5443,11531,8467,-5843,-335,-1845,-1118,-3,1,12
2025-12-01T18:35:43.845799,29,30,27,63,301,122,48,29,-5447,11530,8463,-5847,-323,-1810,-1111,24,-2,22
2025-12-01T18:35:43.860476,61,28,28,64,266,98,53,29,-5453,11529,8458,-5850,-313,-1813,-1108,36,8,24
2025-12-01T18:35:43.883323,62,30,30,60,284,110,50,27,-5457,11530,8453,-5852,-318,-1816,-1125,23,6,29
2025-12-01T18:35:43.905841,65,25,29,63,271,114,55,26,-5459,11532,8448,-5853,-315,-1820,-1120,10,6,35
2025-12-01T18:35:43.921147,67,27,30,76,288,125,55,26,-5463,11534,8442,-5856,-310,-1821,-1115,21,4,47
2025-12-01T18:35:43.942997,67,28,30,85,287,117,64,29,-5467,11535,8432,-5864,-319,-1818,-1100,44,-4,59
2025-12-01T18:35:43.966034,41,29,30,84,296,120,56,27,-5469,11538,8423,-5869,-316,-1805,-1110,30,3,67
2025-12-01T18:35:43.988335,42,26,29,91,282,118,56,27,-5471,11543,8414,-5872,-316,-1830,-1111,11,8,67
2025-12-01T18:35:44.003312,34,29,29,89,304,111,52,27,-5474,11545,8404,-5877,-327,-1842,-1107,29,4,65
2025-12-01T18:35:44.025824,46,29,31,79,281,111,62,29,-5479,11547,8394,-5883,-315,-1808,-1089,40,4,62
2025-12-01T18:35:44.048207,47,29,31,71,282,103,68,28,-5481,11551,8386,-5884,-324,-1800,-1110,18,20,53
2025-12-01T18:35:44.063145,47,27,30,71,287,106,66,28,-5484,11557,8378,-5883,-344,-1833,-1103,-2,35,48
2025-12-01T18:35:44.085759,48,27,27,59,284,106,71,28,-5488,11562,8368,-5883,-356,-1856,-1108,10,36,46
2025-12-01T18:35:44.108320,51,27,28,55,249,109,70,28,-5493,11566,8358,-5885,-358,-1833,-1104,26,37,46
2025-12-01T18:35:44.123388,37,25,26,60,295,99,71,27,-5495,11571,8349,-5886,-348,-1789,-1079,9,27,54
2025-12-01T18:35:44.145567,38,26,25,59,299,106,59,26,-5490,11580,8339,-5885,-352,-1779,-1082,-25,30,69
2025-12-01T18:35:44.168313,36,26,24,56,329,114,65,24,-5488,11591,8328,-5882,-352,-1798,-1092,-25,47,82
2025-12-01T18:35:44.183104,46,27,24,66,356,104,59,27,-5486,11604,8312,-5880,-363,-1777,-1090,-9,59,92
2025-12-01T18:35:44.205830,49,26,24,75,358,106,64,27,-5484,11618,8299,-5873,-369,-1775,-1102,-29,79,80
2025-12-01T18:35:44.228357,49,27,24,83,403,103,54,26,-5481,11635,8288,-5858,-370,-1797,-1098,-73,111,66
2025-12-01T18:35:44.242861,48,25,25,83,423,95,60,27,-5478,11654,8278,-5837,-395,-1798,-1127,-87,135,47
2025-12-01T18:35:44.265836,50,29,25,92,406,102,57,32,-5477,11671,8269,-5818,-394,-1823,-1138,-76,133,36
2025-12-01T18:35:44.288380,65,29,27,88,392,106,57,30,-5479,11683,8259,-5804,-387,-1844,-1158,-35,111,33
2025-12-01T18:35:44.302766,64,29,28,85,395,102,54,38,-5483,11692,8251,-5795,-379,-1816,-1145,-13,79,26
2025-12-01T18:35:44.325646,73,28,27,75,313,115,50,39,-5480,11702,8247,-5783,-385,-1801,-1153,-47,73,20
2025-12-01T18:35:44.347951,75,28,27,77,260,112,41,39,-5479,11711,8242,-5774,-372,-1817,-1137,-46,64,24
2025-12-01T18:35:44.363332,75,24,26,71,242,99,38,35,-5481,11716,8236,-5770,-370,-1821,-1172,8,41,23
2025-12-01T18:35:44.394634,54,22,30,99,285,100,58,36,-5480,11722,8232,-5764,-347,-1792,-1179,-5,33,33
2025-12-01T18:35:44.408735,55,25,29,104,318,106,56,28,-5479,11730,8228,-5756,-334,-1798,-1170,-24,39,37
2025-12-01T18:35:44.428150,46,23,28,102,320,97,61,29,-5477,11737,8222,-5749,-339,-1809,-1152,-31,42,43
2025-12-01T18:35:44.442792,44,27,29,102,363,106,65,34,-5476,11744,8217,-5745,-345,-1824,-1144,-27,32,42
2025-12-01T18:35:44.465423,43,28,30,105,396,115,65,35,-5478,11748,8212,-5741,-343,-1818,-1130,-17,33,33
2025-12-01T18:35:44.481141,41,29,29,84,388,111,56,35,-5482,11751,8207,-5738,-345,-1837,-1144,0,31,23
2025-12-01T18:35:44.503930,39,26,29,93,387,104,56,35,-5490,11750,8204,-5737,-340,-1849,-1148,20,29,10
2025-12-01T18:35:44.528612,58,28,30,96,410,98,55,36,-5501,11748,8198,-5739,-344,-1858,-1136,44,23,11
2025-12-01T18:35:44.542995,61,24,31,96,382,89,51,31,-5511,11745,8194,-5742,-340,-1830,-1138,54,11,7
2025-12-01T18:35:44.565289,63,25,32,88,397,87,72,33,-5519,11743,8189,-5746,-340,-1816,-1138,47,3,13
2025-12-01T18:35:44.588380,66,25,30,87,405,94,67,33,-5523,11741,8187,-5749,-333,-1810,-1138,32,-4,16
2025-12-01T18:35:44.607656,64,25,31,89,390,101,68,31,-5528,11739,8182,-5754,-336,-1817,-1137,41,-12,24
2025-12-01T18:35:44.625903,44,27,31,88,370,105,66,29,-5531,11739,8178,-5757,-329,-1804,-1142,33,-7,28
2025-12-01T18:35:44.648334,38,30,31,84,362,106,72,27,-5536,11738,8173,-5762,-338,-1812,-1123,38,-2,27
