timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:39:54.715827,67,106,149,196,178,101,40,34,-8423,10457,-2979,-8904,-1790,-920,225,-12,1,-4
2025-12-01T18:39:54.738565,68,120,186,187,173,99,33,30,-8423,10457,-2979,-8904,-1774,-913,237,-8,1,-5
2025-12-01T18:39:54.760892,67,119,180,181,176,97,29,35,-8423,10457,-2979,-8904,-1776,-912,244,-14,2,-5
2025-12-01T18:39:54.775560,67,118,179,187,160,90,30,38,-8423,10457,-2979,-8904,-1775,-924,239,-4,-1,-5
2025-12-01T18:39:54.798507,72,117,175,162,179,74,32,34,-8422,10457,-2979,-8904,-1776,-915,220,6,-6,-12
2025-12-01T18:39:54.821226,71,89,216,126,181,83,36,36,-8424,10457,-2978,-8903,-1780,-919,241,0,-1,-20
2025-12-01T18:39:54.835976,71,72,184,129,174,68,38,35,-8424,10458,-2978,-8903,-1779,-928,229,-10,-2,-11
2025-12-01T18:39:54.858610,74,68,192,148,171,69,37,32,-8424,10458,-2978,-8903,-1777,-929,218,-15,4,-6
2025-12-01T18:39:54.881321,86,70,196,137,183,106,40,33,-8423,10459,-2975,-8903,-1768,-935,252,-18,-1,-2
2025-12-01T18:39:54.896034,121,64,211,154,162,108,36,39,-8423,10459,-2975,-8903,-1777,-928,234,-5,2,-15
2025-12-01T18:39:54.918501,124,57,170,156,180,106,37,42,-8423,10459,-2975,-8903,-1773,-926,249,-6,0,-11
2025-12-01T18:39:54.940932,127,136,175,174,188,115,37,43,-8423,10459,-2975,-8903,-1781,-926,235,1,-2,-8
2025-12-01T18:39:54.955988,127,139,166,162,184,118,39,43,-8423,10459,-2975,-8903,-1773,-932,237,-14,4,-14
2025-12-01T18:39:54.978472,107,142,187,168,164,91,37,41,-8423,10459,-2974,-8903,-1769,-937,246,-9,2,-14
2025-12-01T18:39:55.001021,58,145,183,159,184,92,38,36,-8423,10459,-2974,-8903,-1778,-931,235,2,-4,-11
2025-12-01T18:39:55.015549,69,146,183,167,196,101,34,35,-8423,10459,-2974,-8903,-1780,-925,236,3,-5,-9
2025-12-01T18:39:55.038212,68,75,187,174,197,91,34,38,-8423,10459,-2975,-8903,-1779,-926,231,-7,2,-10
2025-12-01T18:39:55.060837,67,67,198,176,198,90,34,40,-8423,10459,-2974,-8903,-1788,-936,240,-7,6,-9
2025-12-01T18:39:55.075707,66,59,205,160,201,97,30,39,-8423,10459,-2974,-8903,-1776,-933,252,4,7,-5
2025-12-01T18:39:55.098519,66,63,182,149,183,97,32,40,-8423,10459,-2974,-8903,-1777,-936,243,-3,6,-4
2025-12-01T18:39:55.121002,46,63,185,172,169,88,32,38,-8423,10459,-2974,-8902,-1775,-944,236,4,3,2
2025-12-01T18:39:55.135636,36,58,170,174,157,88,31,34,-8423,10459,-2974,-8902,-1775,-931,246,6,-3,0
2025-12-01T18:39:55.158592,74,60,229,173,157,90,31,32,-8424,10459,-2974,-8902,-1779,-939,244,-6,-7,-5
2025-12-01T18:39:55.180819,75,57,211,178,151,92,30,32,-8424,10459,-2973,-8902,-1765,-937,245,-3,-11,-3
2025-12-01T18:39:55.196038,78,112,215,187,154,89,32,34,-8424,10459,-2973,-8902,-1773,-926,227,10,-13,-3
2025-12-01T18:39:55.225986,80,119,211,178,159,84,31,33,-8424,10459,-2973,-8902,-1770,-923,238,6,-11,-3
2025-12-01T18:39:55.241032,81,123,289,161,168,100,37,36,-8424,10460,-2973,-8902,-1761,-924,225,3,-4,-7
2025-12-01T18:39:55.257171,48,128,247,158,163,98,37,35,-8422,10462,-2971,-8901,-1759,-916,238,-19,6,-14
2025-12-01T18:39:55.277933,78,127,244,180,156,83,41,38,-8424,10464,-2968,-8899,-1764,-935,249,-9,8,-18
2025-12-01T18:39:55.301021,78,75,239,168,151,88,40,36,-8426,10466,-2966,-8895,-1771,-935,240,-1,11,-20
2025-12-01T18:39:55.315806,78,62,247,152,130,86,40,34,-8427,10468,-2964,-8892,-1774,-928,238,-6,11,-23
2025-12-01T18:39:55.338557,77,55,159,154,128,70,36,37,-8427,10471,-2961,-8889,-1776,-933,238,-12,9,-22
2025-12-01T18:39:55.360750,76,44,132,151,125,68,35,37,-8427,10471,-2961,-8889,-1795,-941,234,-9,4,-15
2025-12-01T18:39:55.375984,42,42,124,137,135,71,33,33,-8427,10471,-2961,-8889,-1774,-920,238,0,3,-12
2025-12-01T18:39:55.398096,34,38,149,162,140,70,32,35,-8427,10471,-2961,-8890,-1790,-934,249,-4,8,-11
2025-12-01T18:39:55.421010,31,38,150,162,135,75,33,39,-8427,10471,-2961,-8889,-1778,-944,224,-1,8,-9
2025-12-01T18:39:55.443481,63,40,155,179,123,75,34,37,-8427,10471,-2961,-8889,-1774,-929,237,-5,8,-1
2025-12-01T18:39:55.458806,68,39,153,222,135,79,35,37,-8427,10471,-2961,-8889,-1776,-943,234,-10,5,-1
2025-12-01T18:39:55.480814,69,52,203,208,152,81,38,39,-8427,10471,-2961,-8889,-1778,-955,226,2,2,-5
2025-12-01T18:39:55.503507,70,52,196,195,146,87,38,43,-8427,10471,-2961,-8889,-1774,-940,228,0,-2,-9
2025-12-01T18:39:55.518457,71,56,198,205,166,110,42,41,-8427,10472,-2961,-8889,-1779,-937,235,-2,-8,-11
2025-12-01T18:39:55.540926,48,55,193,192,175,115,41,40,-8427,10472,-2961,-8888,-1769,-947,223,8,-7,-14
2025-12-01T18:39:55.563393,39,57,201,151,174,111,40,38,-8428,10472,-2960,-8888,-1766,-936,240,1,-8,-11
2025-12-01T18:39:55.578492,51,47,194,158,169,115,37,39,-8428,10472,-2960,-8888,-1767,-938,235,-4,-2,-8
2025-12-01T18:39:55.601031,68,45,188,176,177,112,35,36,-8428,10472,-2960,-8888,-1771,-937,236,-7,-2,-3
2025-12-01T18:39:55.623554,68,52,170,167,182,91,35,35,-8428,10472,-2960,-8888,-1776,-943,233,2,-3,-2
2025-12-01T18:39:55.638530,66,48,175,158,187,92,33,33,-8428,10472,-2960,-8888,-1759,-922,252,-2,2,-3
2025-12-01T18:39:55.661190,65,52,257,151,181,104,32,35,-8428,10472,-2960,-8888,-1780,-934,249,-10,6,-7
2025-12-01T18:39:55.683796,85,48,229,169,182,111,32,37,-8428,10472,-2960,-8888,-1786,-947,241,-3,4,-2
2025-12-01T18:39:55.698514,75,48,233,171,186,111,31,36,-8428,10472,-2960,-8888,-1770,-936,241,-1,3,-5
2025-12-01T18:39:55.728969,73,38,231,177,168,114,28,36,-8427,10474,-2958,-8887,-1780,-932,229,-17,6,-11
2025-12-01T18:39:55.743656,75,39,231,175,149,110,33,39,-8427,10475,-2958,-8887,-1775,-940,235,-3,3,-12
2025-12-01T18:39:55.758575,75,32,154,177,157,99,33,37,-8427,10474,-2958,-8887,-1765,-935,248,0,-1,-14
2025-12-01T18:39:55.780740,41,34,159,206,176,95,34,35,-8427,10475,-2957,-8886,-1774,-948,233,-13,-1,-16
2025-12-01T18:39:55.803434,34,55,154,205,168,93,35,34,-8427,10475,-2957,-8886,-1772,-953,237,-2,-6,-13
2025-12-01T18:39:55.818081,35,56,162,199,182,85,35,34,-8427,10475,-2957,-8886,-1782,-953,224,-2,-4,-9
2025-12-01T18:39:55.841037,29,60,240,203,179,90,36,36,-8427,10475,-2957,-8886,-1767,-944,238,-1,-3,-2
2025-12-01T18:39:55.863312,29,58,226,215,171,109,37,40,-8427,10475,-2957,-8886,-1765,-939,230,-4,-2,2
2025-12-01T18:39:55.878033,67,59,224,181,143,100,38,41,-8428,10475,-2956,-8885,-1766,-947,232,-14,0,6
2025-12-01T18:39:55.901126,70,49,227,166,143,100,38,39,-8428,10475,-2956,-8885,-1764,-945,228,-8,-1,7
2025-12-01T18:39:55.931439,72,45,233,163,134,101,37,38,-8428,10476,-2956,-8885,-1775,-950,226,5,-1,4
2025-12-01T18:39:55.938082,74,56,186,165,171,116,37,36,-8428,10476,-2955,-8885,-1765,-955,236,7,-2,3
2025-12-01T18:39:55.960986,75,59,193,171,187,99,37,39,-8428,10476,-2955,-8885,-1777,-940,240,-9,0,-4
2025-12-01T18:39:55.983566,45,59,187,162,180,109,36,38,-8428,10476,-2955,-8884,-1773,-946,235,-9,5,-6
2025-12-01T18:39:55.998483,39,53,182,171,180,112,38,37,-8428,10476,-2955,-8884,-1777,-950,237,4,-1,-5
2025-12-01T18:39:56.021057,35,52,183,184,172,114,38,39,-8428,10476,-2955,-8884,-1771,-942,234,12,-2,-7
2025-12-01T18:39:56.043478,30,38,180,180,146,98,35,36,-8428,10476,-2955,-8884,-1767,-936,223,10,-4,-5
2025-12-01T18:39:56.058639,73,36,189,172,138,108,38,33,-8428,10476,-2955,-8884,-1771,-937,236,2,-1,-5
2025-12-01T18:39:56.081004,76,37,204,178,171,102,38,32,-8428,10476,-2955,-8884,-1766,-932,236,-1,-1,0
2025-12-01T18:39:56.103532,79,41,208,177,167,100,38,35,-8428,10476,-2955,-8884,-1777,-939,238,-7,6,-1
2025-12-01T18:39:56.118604,81,46,208,173,171,110,37,36,-8429,10476,-2954,-8884,-1766,-948,238,0,8,-3
2025-12-01T18:39:56.141111,82,47,181,167,203,104,35,37,-8429,10477,-2954,-8883,-1771,-953,232,4,8,-2
2025-12-01T18:39:56.163026,46,46,173,186,235,106,34,33,-8429,10477,-2954,-8883,-1767,-941,240,-1,7,-2
2025-12-01T18:39:56.178494,75,43,158,214,210,101,32,34,-8429,10477,-2953,-8883,-1768,-954,231,-5,5,-4
2025-12-01T18:39:56.201006,76,39,159,211,237,99,31,32,-8429,10477,-2953,-8883,-1772,-943,224,3,3,-7
2025-12-01T18:39:56.223558,76,37,182,212,244,88,31,29,-8429,10477,-2953,-8883,-1773,-950,227,0,4,-4
2025-12-01T18:39:56.238580,75,32,204,223,217,86,32,28,-8429,10477,-2953,-8882,-1767,-948,231,-3,-2,-1
2025-12-01T18:39:56.261209,75,41,191,214,186,72,30,32,-8429,10477,-2953,-8882,-1777,-947,236,-1,-3,0
2025-12-01T18:39:56.283514,82,43,201,204,196,73,30,34,-8429,10478,-2953,-8882,-1781,-949,227,-1,-6,2
2025-12-01T18:39:56.298479,80,46,228,191,178,73,31,36,-8430,10478,-2952,-8882,-1762,-944,249,0,-7,3
2025-12-01T18:39:56.320891,79,45,210,188,172,69,33,38,-8430,10478,-2952,-8882,-1773,-947,229,-6,2,-2
2025-12-01T18:39:56.343167,102,48,191,189,216,78,33,43,-8430,10478,-2952,-8882,-1768,-949,232,0,3,3
2025-12-01T18:39:56.366104,132,47,190,200,207,73,33,43,-8430,10478,-2952,-8881,-1772,-950,231,5,4,4
2025-12-01T18:39:56.381032,112,127,211,168,203,71,33,42,-8430,10478,-2952,-8881,-1763,-943,221,-5,8,5
2025-12-01T18:39:56.403025,114,133,178,180,199,81,38,45,-8430,10478,-2951,-8881,-1777,-960,236,-4,5,1
2025-12-01T18:39:56.426188,118,137,208,201,196,82,37,44,-8430,10479,-2951,-8881,-1766,-951,232,11,1,0
2025-12-01T18:39:56.440980,115,142,204,205,178,84,36,39,-8430,10479,-2951,-8880,-1774,-938,228,8,-2,0
2025-12-01T18:39:56.463158,93,142,230,179,185,96,36,38,-8430,10479,-2951,-8880,-1766,-942,221,4,0,3
2025-12-01T18:39:56.486000,96,85,206,182,178,102,39,38,-8430,10479,-2951,-8880,-1769,-940,224,-10,-5,3
2025-12-01T18:39:56.500819,103,76,224,171,171,95,32,36,-8430,10479,-2951,-8880,-1773,-942,243,-5,-3,4
2025-12-01T18:39:56.523121,107,68,194,150,163,96,32,35,-8430,10480,-2950,-8880,-1771,-952,220,7,-5,9
2025-12-01T18:39:56.546006,94,53,193,151,155,93,33,35,-8431,10480,-2950,-8880,-1772,-943,235,5,-4,7
2025-12-01T18:39:56.561216,90,51,187,155,162,84,33,34,-8431,10480,-2950,-8879,-1764,-935,234,-1,-5,5
2025-12-01T18:39:56.583551,119,40,183,167,208,88,29,35,-8431,10480,-2950,-8880,-1782,-936,239,-9,0,-3
2025-12-01T18:39:56.606072,114,131,180,186,243,92,33,38,-8431,10479,-2950,-8880,-1768,-938,245,-7,5,-3
2025-12-01T18:39:56.621110,106,138,196,179,252,93,33,37,-8431,10480,-2950,-8879,-1760,-943,229,11,1,-9
2025-12-01T18:39:56.643478,120,142,193,153,243,93,34,38,-8431,10480,-2950,-8879,-1771,-942,237,11,2,-12
2025-12-01T18:39:56.666172,115,146,172,149,263,103,37,42,-8431,10480,-2949,-8879,-1765,-954,240,10,0,-11
2025-12-01T18:39:56.681022,105,150,255,182,241,94,39,37,-8431,10480,-2949,-8879,-1761,-931,221,3,-2,-12
2025-12-01T18:39:56.711796,105,82,261,168,214,86,39,34,-8431,10480,-2949,-8879,-1766,-951,225,-10,2,-7
2025-12-01T18:39:56.725858,106,71,250,173,212,84,38,35,-8431,10480,-2949,-8878,-1764,-959,236,3,-1,-1
2025-12-01T18:39:56.741091,107,145,305,176,204,83,39,38,-8431,10480,-2949,-8878,-1762,-941,230,9,0,3
2025-12-01T18:39:56.763567,108,145,320,186,167,82,37,34,-8432,10480,-2948,-8878,-1773,-951,237,-11,5,1
2025-12-01T18:39:56.786133,87,146,293,165,183,93,37,40,-8432,10480,-2948,-8878,-1764,-958,255,-7,6,-4
2025-12-01T18:39:56.801025,82,147,272,165,202,103,35,42,-8432,10480,-2948,-8878,-1771,-957,231,7,9,-12
2025-12-01T18:39:56.823125,80,147,269,159,211,102,37,45,-8433,10480,-2947,-8878,-1773,-960,247,13,3,-8
2025-12-01T18:39:56.846029,73,75,209,183,220,106,39,46,-8435,10480,-2949,-8876,-1782,-941,233,18,4,-9
2025-12-01T18:39:56.861173,82,69,216,173,234,100,36,45,-8435,10480,-2948,-8876,-1788,-955,241,0,6,-5
2025-12-01T18:39:56.883535,80,58,190,155,216,99,36,42,-8436,10480,-2948,-8875,-1775,-953,234,6,7,-5
2025-12-01T18:39:56.906044,79,55,202,148,186,91,35,38,-8438,10479,-2950,-8874,-1779,-951,228,18,0,0
2025-12-01T18:39:56.921421,81,58,246,161,163,101,39,47,-8439,10477,-2952,-8874,-1771,-948,235,19,0,11
2025-12-01T18:39:56.943470,82,52,247,155,168,92,37,43,-8438,10477,-2955,-8874,-1776,-947,228,6,0,20
2025-12-01T18:39:56.965931,79,122,220,146,155,92,39,43,-8436,10476,-2957,-8877,-1774,-933,246,-3,0,21
2025-12-01T18:39:56.981053,84,127,200,144,170,93,37,41,-8434,10476,-2958,-8878,-1778,-947,238,-3,3,16
2025-12-01T18:39:57.003515,86,133,212,154,177,100,39,46,-8434,10476,-2958,-8877,-1778,-943,228,13,-1,9
2025-12-01T18:39:57.025832,85,133,165,178,183,98,34,32,-8435,10474,-2961,-8878,-1772,-927,238,17,0,8
2025-12-01T18:39:57.040824,86,135,170,165,206,102,34,36,-8435,10474,-2961,-8878,-1773,-927,229,10,0,9
2025-12-01T18:39:57.063341,92,77,166,170,236,105,33,40,-8435,10474,-2961,-8878,-1770,-945,234,6,-1,5
2025-12-01T18:39:57.085558,106,75,193,167,223,98,33,43,-8436,10474,-2961,-8878,-1765,-936,239,3,1,3
2025-12-01T18:39:57.100993,107,71,170,251,228,94,35,42,-8436,10474,-2961,-8877,-1759,-950,227,5,3,6
2025-12-01T18:39:57.121367,109,65,158,230,226,103,36,45,-8436,10474,-2960,-8877,-1760,-938,233,8,-7,11
2025-12-01T18:39:57.144447,103,64,147,238,246,112,41,45,-8436,10475,-2960,-8877,-1763,-944,228,-4,-8,6
2025-12-01T18:39:57.160904,100,63,147,250,251,141,42,42,-8436,10475,-2960,-8877,-1759,-946,238,5,-7,3
2025-12-01T18:39:57.183147,83,52,133,254,250,139,41,41,-8438,10474,-2961,-8875,-1764,-945,223,16,0,0
2025-12-01T18:39:57.206042,109,120,140,205,268,139,40,39,-8438,10474,-2961,-8875,-1768,-945,243,6,4,1
2025-12-01T18:39:57.221388,108,124,150,201,272,136,39,36,-8438,10474,-2961,-8875,-1785,-947,236,1,4,-4
2025-12-01T18:39:57.243258,100,126,155,200,224,141,39,34,-8438,10474,-2961,-8875,-1774,-935,244,-14,3,-6
2025-12-01T18:39:57.266035,102,127,176,190,182,116,37,36,-8438,10474,-2961,-8875,-1785,-930,253,6,8,-14
