timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:35:39.616274,70,27,26,88,288,76,63,31,-5367,11388,8599,-5999,-350,-1824,-1111,-12,0,14
2025-12-01T18:35:39.631758,65,31,26,80,256,78,63,30,-5366,11389,8600,-5996,-337,-1821,-1098,-28,5,5
2025-12-01T18:35:39.654042,67,29,26,78,271,69,60,32,-5367,11389,8600,-5997,-360,-1856,-1089,-12,2,0
2025-12-01T18:35:39.676548,60,28,23,74,250,70,62,29,-5368,11388,8600,-5997,-341,-1838,-1101,-7,3,6
2025-12-01T18:35:39.690781,62,30,28,81,266,69,54,29,-5368,11388,8600,-5997,-352,-1840,-1100,3,8,4
2025-12-01T18:35:39.714865,63,29,27,62,258,69,50,27,-5369,11388,8600,-5997,-348,-1843,-1115,10,12,7
2025-12-01T18:35:39.736735,61,27,26,66,259,80,55,35,-5369,11387,8600,-5998,-346,-1834,-1102,6,10,8
2025-12-01T18:35:39.750504,64,27,27,66,256,92,69,34,-5370,11387,8600,-5997,-339,-1828,-1110,4,11,13
2025-12-01T18:35:39.773975,65,27,25,68,267,99,66,34,-5370,11387,8600,-5998,-348,-1828,-1099,1,9,14
2025-12-01T18:35:39.796479,56,27,23,57,317,101,64,33,-5371,11387,8600,-5998,-339,-1820,-1101,13,7,12
2025-12-01T18:35:39.810762,54,26,24,60,329,101,65,33,-5374,11386,8596,-6000,-355,-1818,-1102,19,5,11
2025-12-01T18:35:39.833980,61,25,22,55,325,101,71,26,-5374,11386,8597,-6000,-344,-1813,-1105,13,5,9
2025-12-01T18:35:39.856495,67,25,23,62,323,90,64,29,-5374,11386,8597,-6000,-349,-1811,-1112,3,3,5
2025-12-01T18:35:39.870766,67,24,25,69,322,83,62,29,-5375,11386,8597,-6000,-344,-1818,-1107,7,0,0
2025-12-01T18:35:39.893980,68,27,24,67,262,100,63,28,-5375,11386,8597,-6000,-350,-1814,-1105,-4,-6,1
2025-12-01T18:35:39.924011,69,28,26,63,248,100,70,28,-5375,11386,8597,-6000,-355,-1822,-1099,-3,-4,-6
2025-12-01T18:35:39.930957,70,29,28,60,217,92,59,28,-5375,11385,8597,-6000,-351,-1823,-1104,-8,-7,-3
2025-12-01T18:35:39.954066,59,30,29,59,280,89,55,25,-5376,11385,8597,-6000,-347,-1837,-1108,1,-10,2
2025-12-01T18:35:39.976921,65,29,29,62,298,91,63,26,-5376,11385,8597,-6000,-343,-1823,-1103,2,-8,5
2025-12-01T18:35:39.990758,65,25,29,68,302,66,65,25,-5377,11385,8597,-6000,-342,-1826,-1105,7,-11,10
2025-12-01T18:35:40.014010,65,24,29,75,309,75,53,26,-5377,11384,8597,-6000,-340,-1821,-1099,1,-8,15
2025-12-01T18:35:40.036943,51,25,28,89,340,73,53,27,-5378,11384,8597,-6001,-339,-1829,-1097,-2,-12,12
2025-12-01T18:35:40.050823,63,24,27,90,293,77,60,28,-5378,11384,8597,-6001,-343,-1838,-1095,-5,-10,12
2025-12-01T18:35:40.073986,65,24,26,85,274,78,55,28,-5379,11383,8597,-6001,-337,-1825,-1104,8,-7,10
2025-12-01T18:35:40.096500,65,28,27,83,280,85,53,28,-5379,11383,8597,-6000,-337,-1828,-1115,5,-3,8
2025-12-01T18:35:40.110770,67,26,26,82,261,76,61,28,-5380,11383,8597,-6000,-337,-1829,-1104,-5,0,0
2025-12-01T18:35:40.134005,67,25,25,64,255,81,67,32,-5380,11383,8597,-6000,-343,-1827,-1105,6,-7,-7
2025-12-01T18:35:40.164020,60,23,25,61,246,80,64,32,-5381,11382,8597,-6000,-336,-1809,-1091,2,-7,-5
2025-12-01T18:35:40.179028,69,26,27,59,304,75,58,31,-5381,11382,8597,-6000,-333,-1807,-1094,-3,-6,-4
2025-12-01T18:35:40.194034,68,25,28,58,293,75,58,31,-5382,11382,8597,-6000,-340,-1824,-1100,-4,-7,-1
2025-12-01T18:35:40.216920,67,25,28,55,298,75,58,30,-5382,11382,8597,-6000,-339,-1816,-1118,-1,-5,0
2025-12-01T18:35:40.238973,66,28,32,75,292,79,60,25,-5382,11382,8597,-6000,-348,-1819,-1101,-9,1,0
2025-12-01T18:35:40.253986,76,29,32,73,308,86,58,28,-5383,11381,8597,-6000,-339,-1837,-1102,-7,7,-10
2025-12-01T18:35:40.276625,70,27,32,71,271,89,59,29,-5383,11381,8597,-6000,-346,-1827,-1090,-6,1,-10
2025-12-01T18:35:40.298876,69,27,32,87,342,87,70,29,-5383,11381,8599,-5998,-350,-1831,-1105,-22,4,-10
2025-12-01T18:35:40.314029,71,28,33,93,356,89,66,30,-5385,11380,8601,-5995,-346,-1843,-1096,-18,9,-13
2025-12-01T18:35:40.336486,70,26,32,91,378,82,58,31,-5386,11380,8601,-5996,-337,-1837,-1096,3,3,-11
2025-12-01T18:35:40.358487,97,30,32,92,397,79,68,27,-5386,11379,8601,-5996,-349,-1838,-1101,6,1,-10
2025-12-01T18:35:40.374004,91,30,33,95,385,75,70,27,-5386,11379,8601,-5996,-345,-1826,-1110,0,4,-6
2025-12-01T18:35:40.403924,93,28,30,88,341,72,58,27,-5387,11379,8601,-5996,-336,-1821,-1091,-9,7,2
2025-12-01T18:35:40.419047,92,29,28,83,322,75,57,28,-5387,11379,8601,-5996,-339,-1830,-1112,-8,3,5
2025-12-01T18:35:40.431308,94,28,26,81,275,77,59,27,-5387,11379,8601,-5996,-340,-1817,-1107,-7,-2,6
2025-12-01T18:35:40.453602,57,24,25,84,229,72,50,27,-5388,11378,8601,-5996,-338,-1825,-1105,-6,-2,8
2025-12-01T18:35:40.477939,54,24,25,84,239,70,48,27,-5388,11378,8601,-5996,-339,-1825,-1095,-4,-5,3
2025-12-01T18:35:40.493668,53,28,24,84,227,73,52,30,-5389,11378,8601,-5996,-334,-1822,-1094,-5,-3,-1
2025-12-01T18:35:40.517583,50,27,26,83,221,69,66,28,-5389,11377,8601,-5996,-338,-1830,-1099,-7,0,0
2025-12-01T18:35:40.539027,45,30,25,72,232,70,65,26,-5390,11377,8601,-5996,-337,-1821,-1100,-10,-3,0
2025-12-01T18:35:40.553647,61,29,29,74,244,78,64,30,-5389,11376,8604,-5995,-333,-1819,-1086,-24,-7,-5
2025-12-01T18:35:40.576550,63,29,29,77,259,80,64,30,-5390,11376,8604,-5994,-331,-1827,-1105,-14,0,-5
2025-12-01T18:35:40.599011,62,26,31,77,255,78,62,29,-5391,11376,8604,-5994,-329,-1836,-1095,-10,4,-6
2025-12-01T18:35:40.614091,63,26,30,77,269,74,54,30,-5391,11375,8604,-5995,-334,-1840,-1100,-14,-1,-2
2025-12-01T18:35:40.636154,73,23,29,75,263,80,53,33,-5392,11375,8604,-5995,-327,-1835,-1092,-3,2,-1
2025-12-01T18:35:40.658926,67,25,26,76,263,85,49,30,-5393,11374,8604,-5995,-330,-1845,-1102,0,0,0
2025-12-01T18:35:40.672931,67,27,26,75,253,91,57,31,-5393,11374,8604,-5994,-329,-1829,-1096,-5,-6,2
2025-12-01T18:35:40.699688,68,31,25,67,243,89,55,30,-5395,11373,8605,-5994,-321,-1838,-1098,3,3,1
2025-12-01T18:35:40.720455,68,33,24,66,224,91,49,30,-5395,11373,8605,-5994,-331,-1833,-1102,5,9,4
2025-12-01T18:35:40.740708,79,33,25,72,263,90,52,27,-5396,11373,8605,-5994,-330,-1824,-1091,-3,14,-3
2025-12-01T18:35:40.761090,75,32,27,75,258,91,67,30,-5397,11372,8605,-5994,-329,-1835,-1100,-10,12,0
2025-12-01T18:35:40.777816,77,34,26,79,281,87,60,30,-5397,11372,8605,-5994,-339,-1825,-1096,-8,10,-1
2025-12-01T18:35:40.800699,74,32,29,84,304,95,61,31,-5397,11372,8605,-5994,-336,-1824,-1108,-1,6,-3
2025-12-01T18:35:40.820408,74,33,32,87,319,96,62,37,-5398,11372,8605,-5994,-332,-1836,-1108,13,0,-1
2025-12-01T18:35:40.837900,69,34,33,87,286,93,71,39,-5398,11371,8605,-5994,-330,-1815,-1085,-1,-2,3
2025-12-01T18:35:40.860655,65,34,34,78,272,81,58,37,-5399,11371,8605,-5994,-325,-1825,-1105,-13,5,1
2025-12-01T18:35:40.880082,64,30,32,70,222,81,57,36,-5399,11371,8605,-5994,-343,-1832,-1090,-11,5,1
2025-12-01T18:35:40.897620,65,27,32,64,213,73,57,35,-5400,11370,8605,-5994,-336,-1823,-1096,0,4,4
2025-12-01T18:35:40.920586,67,25,31,60,203,71,64,29,-5400,11370,8605,-5994,-333,-1829,-1095,-10,5,3
2025-12-01T18:35:40.940101,71,24,31,56,232,69,48,28,-5400,11372,8605,-5992,-336,-1833,-1105,-18,9,7
2025-12-01T18:35:40.958714,70,24,30,63,254,90,53,27,-5401,11371,8605,-5992,-335,-1853,-1104,-4,7,8
2025-12-01T18:35:40.980736,67,27,30,70,257,92,52,27,-5402,11371,8605,-5992,-326,-1850,-1096,5,1,11
2025-12-01T18:35:41.000326,67,31,31,69,243,96,60,28,-5403,11370,8605,-5992,-333,-1837,-1091,1,0,14
2025-12-01T18:35:41.017752,79,33,30,70,245,98,50,31,-5404,11371,8604,-5993,-327,-1842,-1093,-7,-1,20
2025-12-01T18:35:41.040722,63,34,30,69,224,98,54,33,-5405,11371,8601,-5995,-327,-1847,-1099,2,-4,23
2025-12-01T18:35:41.060570,64,34,28,70,210,84,49,33,-5406,11371,8598,-5998,-328,-1820,-1089,9,-7,24
2025-12-01T18:35:41.078234,65,36,31,65,227,77,65,34,-5407,11372,8596,-5998,-331,-1821,-1097,0,0,22
2025-12-01T18:35:41.105037,63,33,27,64,217,70,57,32,-5408,11373,8593,-5999,-329,-1830,-1089,-2,4,24
2025-12-01T18:35:41.121176,62,35,29,60,230,69,64,31,-5410,11374,8590,-6001,-335,-1833,-1100,7,0,20
2025-12-01T18:35:41.138350,60,35,30,62,226,62,63,32,-5410,11374,8588,-6003,-333,-1827,-1103,6,-7,19
2025-12-01T18:35:41.160473,71,36,34,62,294,62,71,34,-5411,11375,8587,-6003,-323,-1812,-1093,-4,-3,19
2025-12-01T18:35:41.180758,70,32,31,66,316,86,59,33,-5410,11376,8586,-6002,-329,-1825,-1091,-15,-2,17
2025-12-01T18:35:41.198309,72,32,34,74,329,90,62,38,-5410,11376,8586,-6002,-338,-1844,-1115,-3,-7,12
2025-12-01T18:35:41.220849,59,28,36,97,332,97,54,36,-5411,11375,8586,-6002,-331,-1820,-1088,2,-4,14
2025-12-01T18:35:41.240093,64,29,37,99,352,103,58,32,-5411,11375,8587,-6002,-327,-1819,-1111,3,6,10
2025-12-01T18:35:41.258810,50,25,34,98,314,100,49,30,-5412,11377,8588,-5996,-319,-1818,-1103,-25,18,4
2025-12-01T18:35:41.280363,69,28,38,110,326,85,50,33,-5411,11379,8590,-5991,-343,-1844,-1097,-40,15,-7
2025-12-01T18:35:41.300383,68,28,36,105,315,85,48,28,-5412,11378,8590,-5991,-334,-1856,-1085,-13,7,0
2025-12-01T18:35:41.318528,79,29,31,87,297,79,58,29,-5412,11378,8590,-5991,-323,-1842,-1094,9,0,-4
2025-12-01T18:35:41.340409,73,26,29,83,284,75,53,29,-5413,11377,8590,-5991,-328,-1836,-1093,10,11,0
2025-12-01T18:35:41.361177,75,27,28,90,298,75,61,31,-5416,11379,8590,-5987,-324,-1838,-1107,-13,20,4
2025-12-01T18:35:41.382814,77,24,22,70,243,70,57,29,-5418,11380,8588,-5984,-332,-1843,-1085,-17,18,10
2025-12-01T18:35:41.400770,81,27,25,74,243,68,66,32,-5419,11382,8587,-5981,-326,-1844,-1089,-23,17,15
2025-12-01T18:35:41.420015,77,30,25,74,239,69,61,35,-5424,11383,8583,-5980,-331,-1844,-1086,-1,27,14
2025-12-01T18:35:41.438339,76,30,25,82,230,70,62,35,-5428,11385,8580,-5978,-333,-1841,-1109,10,28,13
2025-12-01T18:35:41.460905,76,30,24,78,188,69,54,32,-5432,11386,8578,-5975,-334,-1829,-1107,3,27,5
2025-12-01T18:35:41.480284,73,35,26,77,202,74,64,34,-5435,11387,8576,-5971,-339,-1829,-1100,-6,27,-2
2025-12-01T18:35:41.498406,69,31,24,73,197,75,55,32,-5438,11388,8576,-5968,-342,-1813,-1085,-13,24,-9
2025-12-01T18:35:41.521042,72,28,23,73,236,75,55,27,-5444,11387,8573,-5969,-328,-1832,-1091,24,13,3
2025-12-01T18:35:41.540105,72,27,24,65,238,73,57,31,-5448,11386,8570,-5971,-330,-1819,-1099,24,4,11
2025-12-01T18:35:41.558481,71,28,30,74,284,70,65,32,-5448,11388,8567,-5971,-329,-1813,-1085,-3,8,25
2025-12-01T18:35:41.580365,54,24,30,75,277,67,54,29,-5450,11391,8563,-5971,-333,-1837,-1110,3,13,27
2025-12-01T18:35:41.600057,83,26,30,82,333,78,56,31,-5449,11394,8557,-5974,-348,-1844,-1104,2,6,39
2025-12-01T18:35:41.618185,74,28,31,82,318,75,58,32,-5449,11398,8550,-5977,-336,-1827,-1102,13,4,48
