timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:48:40.124490,508,175,462,61,90,237,92,69,-11088,6960,2664,-9485,-500,-1505,1162,-16,-7,1
2025-12-01T18:48:40.143691,494,168,443,63,99,218,76,68,-11089,6959,2664,-9484,-510,-1514,1156,-16,-11,-2
2025-12-01T18:48:40.166257,460,169,429,61,117,190,84,77,-11089,6959,2665,-9484,-514,-1500,1166,-15,-12,-1
2025-12-01T18:48:40.184224,443,159,363,57,126,157,80,79,-11089,6959,2666,-9484,-487,-1505,1151,-16,-6,3
2025-12-01T18:48:40.203897,355,157,379,60,127,154,77,74,-11088,6960,2670,-9484,-510,-1503,1166,-28,-4,4
2025-12-01T18:48:40.224632,296,139,353,53,125,150,71,69,-11085,6962,2675,-9483,-506,-1497,1160,-38,-5,5
2025-12-01T18:48:40.242012,293,146,333,53,132,154,72,70,-11084,6963,2679,-9483,-509,-1500,1164,-27,1,6
2025-12-01T18:48:40.260079,301,134,315,53,119,170,77,65,-11083,6965,2680,-9483,-511,-1505,1175,-23,8,8
2025-12-01T18:48:40.286838,309,123,313,53,102,169,75,62,-11082,6968,2683,-9481,-510,-1510,1161,-32,11,1
2025-12-01T18:48:40.304134,313,123,324,58,104,161,79,65,-11082,6969,2686,-9479,-507,-1529,1171,-17,10,2
2025-12-01T18:48:40.326477,395,116,323,58,109,172,81,77,-11082,6969,2686,-9479,-514,-1514,1164,-8,12,-3
2025-12-01T18:48:40.346124,423,141,360,62,103,186,92,81,-11084,6971,2688,-9476,-509,-1518,1167,-17,15,-10
2025-12-01T18:48:40.364357,413,168,378,63,99,196,82,76,-11084,6970,2689,-9475,-515,-1521,1169,-13,11,-5
2025-12-01T18:48:40.383668,430,193,406,68,103,211,92,79,-11084,6970,2689,-9475,-505,-1518,1169,-5,14,-3
2025-12-01T18:48:40.406128,418,195,389,61,105,228,93,78,-11084,6969,2690,-9475,-509,-1519,1171,-16,12,-1
2025-12-01T18:48:40.423935,469,192,451,61,110,241,97,79,-11085,6969,2690,-9475,-507,-1512,1172,-13,13,10
2025-12-01T18:48:40.446895,480,179,431,56,112,229,95,77,-11085,6970,2689,-9475,-509,-1521,1154,1,17,13
2025-12-01T18:48:40.466432,492,155,410,56,120,211,92,89,-11085,6971,2688,-9474,-501,-1510,1158,-7,20,12
2025-12-01T18:48:40.484494,482,132,369,54,122,194,85,84,-11084,6975,2688,-9472,-518,-1513,1165,-22,24,7
2025-12-01T18:48:40.506862,522,129,382,70,127,175,93,85,-11083,6979,2689,-9470,-519,-1530,1154,-19,18,3
2025-12-01T18:48:40.526152,420,154,409,75,114,158,90,75,-11084,6978,2689,-9470,-513,-1507,1163,-12,11,-2
2025-12-01T18:48:40.543825,393,144,399,79,118,147,77,73,-11084,6978,2689,-9469,-522,-1516,1158,-15,9,-9
2025-12-01T18:48:40.567286,384,152,422,97,128,171,77,65,-11084,6978,2689,-9469,-519,-1517,1173,-4,2,-7
2025-12-01T18:48:40.586097,380,139,419,95,121,171,72,67,-11084,6977,2690,-9469,-518,-1518,1155,-8,2,-4
2025-12-01T18:48:40.611877,365,138,417,80,113,181,63,70,-11084,6977,2690,-9469,-521,-1513,1161,-13,1,-7
2025-12-01T18:48:40.626890,375,121,345,83,117,184,66,71,-11084,6977,2690,-9469,-524,-1523,1169,-12,1,-9
2025-12-01T18:48:40.645887,430,139,353,80,104,226,67,79,-11085,6977,2690,-9469,-523,-1524,1166,-16,-1,-1
2025-12-01T18:48:40.664640,437,146,325,55,92,217,72,81,-11085,6976,2690,-9469,-522,-1512,1165,-10,3,1
2025-12-01T18:48:40.686916,504,161,379,59,90,212,77,87,-11085,6976,2691,-9469,-524,-1517,1166,-3,13,2
2025-12-01T18:48:40.705939,461,161,357,60,110,253,71,81,-11085,6976,2691,-9469,-523,-1516,1153,5,15,1
2025-12-01T18:48:40.724214,490,173,387,53,110,253,67,87,-11087,6976,2688,-9467,-517,-1510,1153,6,21,0
2025-12-01T18:48:40.747126,465,161,402,51,106,214,66,84,-11087,6979,2687,-9466,-530,-1518,1169,-17,21,1
2025-12-01T18:48:40.765969,548,151,438,71,95,214,84,91,-11087,6979,2688,-9466,-541,-1536,1159,-4,13,-7
2025-12-01T18:48:40.785422,553,156,450,70,103,262,86,92,-11087,6979,2688,-9466,-528,-1505,1150,8,10,-3
2025-12-01T18:48:40.804405,558,153,457,73,78,213,87,94,-11087,6979,2687,-9466,-533,-1510,1157,10,0,-9
2025-12-01T18:48:40.821077,531,123,428,71,78,200,84,87,-11088,6978,2690,-9464,-531,-1519,1159,-3,-6,-18
2025-12-01T18:48:40.841841,527,111,434,74,120,209,89,83,-11090,6977,2693,-9462,-534,-1509,1161,-10,-9,-25
2025-12-01T18:48:40.864567,454,108,435,56,129,252,87,70,-11093,6976,2698,-9458,-533,-1531,1166,-10,-7,-30
2025-12-01T18:48:40.883639,394,87,393,55,121,224,90,60,-11097,6973,2701,-9455,-520,-1520,1169,1,-6,-35
2025-12-01T18:48:40.904328,403,132,421,51,131,222,96,72,-11100,6970,2705,-9452,-523,-1525,1160,0,-9,-30
2025-12-01T18:48:40.926832,437,174,427,55,127,231,102,79,-11103,6967,2708,-9450,-520,-1526,1170,5,-12,-22
2025-12-01T18:48:40.945636,462,184,405,67,108,236,102,78,-11103,6966,2708,-9450,-507,-1508,1158,7,-14,-9
2025-12-01T18:48:40.964510,433,188,364,66,98,202,98,95,-11103,6966,2709,-9450,-504,-1514,1151,-2,-11,-4
2025-12-01T18:48:40.994465,459,190,346,73,107,180,97,96,-11104,6966,2709,-9450,-503,-1510,1163,-7,-11,-3
2025-12-01T18:48:41.006187,480,168,355,77,95,191,94,90,-11104,6965,2709,-9450,-504,-1518,1168,0,-13,-3
2025-12-01T18:48:41.024544,473,128,332,73,139,252,92,89,-11104,6965,2710,-9450,-505,-1514,1165,8,-10,-14
2025-12-01T18:48:41.046990,474,126,342,61,133,248,93,90,-11108,6961,2712,-9447,-488,-1496,1158,4,0,-20
2025-12-01T18:48:41.065944,512,126,366,63,130,233,87,74,-11108,6960,2713,-9447,-483,-1510,1156,7,-1,-15
2025-12-01T18:48:41.084502,467,135,420,55,132,236,88,76,-11109,6960,2713,-9447,-480,-1490,1158,3,1,-13
2025-12-01T18:48:41.107020,436,141,394,58,148,260,91,71,-11109,6959,2714,-9447,-490,-1505,1158,-10,10,-11
2025-12-01T18:48:41.126188,399,141,380,62,125,229,92,65,-11110,6959,2714,-9446,-491,-1511,1150,-13,8,-15
2025-12-01T18:48:41.144424,454,156,346,62,124,236,88,74,-11110,6958,2715,-9446,-490,-1508,1162,-14,6,-14
2025-12-01T18:48:41.166883,491,164,329,64,129,253,89,79,-11110,6958,2715,-9446,-504,-1516,1154,-12,2,-9
2025-12-01T18:48:41.186050,533,174,289,64,136,248,90,76,-11110,6958,2716,-9446,-489,-1511,1144,-3,1,-6
2025-12-01T18:48:41.204492,548,174,326,55,124,225,89,77,-11111,6957,2716,-9446,-490,-1491,1154,-10,0,-4
2025-12-01T18:48:41.226918,649,190,343,69,117,206,85,77,-11111,6958,2720,-9444,-486,-1504,1148,-21,3,-3
2025-12-01T18:48:41.246209,607,192,367,69,112,201,83,69,-11110,6959,2723,-9443,-493,-1512,1167,-23,7,3
2025-12-01T18:48:41.264445,547,194,396,65,115,185,89,74,-11110,6960,2724,-9442,-489,-1507,1175,-18,12,6
2025-12-01T18:48:41.286899,597,180,391,68,120,204,83,75,-11110,6962,2727,-9439,-483,-1511,1165,-29,15,1
2025-12-01T18:48:41.306329,625,209,360,71,117,200,82,79,-11109,6965,2729,-9437,-496,-1515,1158,-28,15,2
2025-12-01T18:48:41.324461,572,201,413,64,123,214,90,81,-11110,6967,2730,-9435,-491,-1517,1162,-19,18,3
2025-12-01T18:48:41.346977,571,199,412,65,130,210,95,82,-11110,6969,2731,-9433,-487,-1513,1161,-15,21,5
2025-12-01T18:48:41.369509,590,190,425,65,130,212,90,74,-11110,6972,2731,-9431,-496,-1513,1176,-29,25,1
2025-12-01T18:48:41.384353,490,199,438,63,108,208,92,79,-11110,6976,2733,-9428,-495,-1521,1157,-27,24,1
2025-12-01T18:48:41.406920,587,159,472,66,113,205,86,80,-11110,6978,2733,-9426,-500,-1525,1157,-10,18,3
2025-12-01T18:48:41.429814,572,159,461,57,147,172,93,82,-11110,6980,2733,-9425,-500,-1508,1163,-18,17,4
2025-12-01T18:48:41.444092,560,160,461,54,153,168,88,82,-11110,6983,2734,-9422,-509,-1530,1160,-23,19,-1
2025-12-01T18:48:41.466568,590,157,437,68,147,154,83,81,-11110,6985,2733,-9421,-505,-1530,1154,-7,16,3
