timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:36:49.506265,39,142,38,61,190,67,53,26,-5025,11944,7565,-6580,-664,-1750,-1053,127,-17,20
2025-12-01T18:36:49.525828,47,123,32,58,198,72,50,29,-5039,11936,7552,-6597,-671,-1762,-1034,138,-22,20
2025-12-01T18:36:49.543989,45,119,32,57,189,76,47,27,-5052,11929,7540,-6614,-673,-1757,-1034,133,-23,19
2025-12-01T18:36:49.566652,43,117,33,62,187,86,47,29,-5064,11922,7530,-6629,-658,-1753,-1018,116,-30,19
2025-12-01T18:36:49.581628,57,117,32,60,155,77,46,27,-5075,11915,7521,-6644,-668,-1772,-1008,108,-25,16
2025-12-01T18:36:49.604148,59,119,30,55,154,81,52,30,-5087,11907,7512,-6660,-665,-1776,-986,103,-29,13
2025-12-01T18:36:49.626395,50,96,35,63,157,85,50,29,-5100,11898,7503,-6677,-661,-1760,-977,115,-33,9
2025-12-01T18:36:49.641668,48,95,34,63,158,89,51,29,-5112,11889,7495,-6691,-664,-1762,-981,107,-27,3
2025-12-01T18:36:49.664164,50,96,35,59,176,84,51,30,-5122,11882,7489,-6703,-647,-1745,-955,81,-25,3
2025-12-01T18:36:49.686431,30,91,37,59,181,83,56,30,-5131,11876,7484,-6713,-649,-1745,-963,73,-18,3
2025-12-01T18:36:49.701655,29,106,41,60,178,83,48,27,-5140,11871,7478,-6720,-647,-1739,-948,63,0,3
2025-12-01T18:36:49.724104,48,89,33,58,169,76,44,27,-5148,11870,7473,-6723,-648,-1738,-956,43,15,3
2025-12-01T18:36:49.746376,52,91,36,58,171,64,47,28,-5150,11871,7470,-6723,-659,-1727,-949,4,24,-2
2025-12-01T18:36:49.769880,53,88,35,58,164,62,52,30,-5150,11873,7471,-6717,-652,-1729,-943,-38,33,-11
2025-12-01T18:36:49.784148,53,88,34,58,170,64,57,31,-5149,11876,7472,-6711,-655,-1728,-929,-48,38,-13
2025-12-01T18:36:49.806651,58,106,34,61,172,63,57,30,-5147,11880,7475,-6703,-640,-1714,-930,-59,37,-15
2025-12-01T18:36:49.829888,59,106,36,63,177,57,59,31,-5139,11886,7480,-6693,-658,-1696,-938,-90,35,-19
2025-12-01T18:36:49.844100,58,102,35,62,177,58,56,31,-5124,11895,7491,-6676,-665,-1693,-965,-147,47,-37
2025-12-01T18:36:49.874936,56,104,33,59,156,57,63,30,-5107,11906,7506,-6653,-670,-1709,-970,-187,57,-51
2025-12-01T18:36:49.890129,56,105,33,61,159,55,53,29,-5089,11916,7523,-6628,-679,-1730,-983,-207,64,-66
2025-12-01T18:36:49.904549,51,87,35,56,147,50,54,29,-5074,11925,7542,-6603,-674,-1735,-973,-207,66,-80
2025-12-01T18:36:49.926680,51,85,35,51,175,52,54,31,-5058,11933,7561,-6578,-685,-1741,-991,-207,67,-88
2025-12-01T18:36:49.949927,56,113,36,52,178,49,60,35,-5043,11941,7582,-6551,-683,-1751,-1005,-210,74,-96
2025-12-01T18:36:49.964229,56,116,37,53,205,45,49,34,-5027,11950,7602,-6523,-688,-1759,-1034,-213,73,-97
2025-12-01T18:36:49.986093,57,117,40,65,223,45,49,32,-5011,11958,7624,-6496,-670,-1765,-1041,-219,64,-95
2025-12-01T18:36:50.009886,56,132,41,65,225,58,46,32,-4996,11965,7645,-6472,-675,-1785,-1054,-203,57,-88
2025-12-01T18:36:50.024344,39,137,40,61,199,62,43,29,-4980,11970,7663,-6451,-666,-1786,-1071,-185,36,-75
2025-12-01T18:36:50.046988,45,120,41,64,189,64,40,25,-4966,11976,7679,-6433,-653,-1773,-1101,-157,31,-58
2025-12-01T18:36:50.069865,52,128,43,68,174,72,42,23,-4948,11982,7695,-6415,-635,-1784,-1125,-165,13,-42
2025-12-01T18:36:50.084184,58,155,51,54,133,72,41,24,-4931,11987,7710,-6400,-619,-1783,-1125,-154,-5,-27
2025-12-01T18:36:50.106632,60,131,47,74,154,72,45,27,-4913,11993,7724,-6389,-618,-1789,-1144,-145,-18,-11
2025-12-01T18:36:50.129917,59,155,48,77,157,71,46,28,-4895,11997,7735,-6381,-622,-1791,-1154,-126,-31,-2
2025-12-01T18:36:50.144148,60,150,48,76,152,73,54,27,-4880,11999,7744,-6378,-604,-1788,-1155,-95,-49,11
2025-12-01T18:36:50.166644,59,150,48,71,136,81,51,26,-4865,12000,7753,-6375,-604,-1792,-1180,-80,-54,13
2025-12-01T18:36:50.189823,53,124,40,70,135,80,52,27,-4853,12000,7762,-6374,-596,-1798,-1169,-73,-59,13
2025-12-01T18:36:50.204194,56,151,40,48,126,79,50,24,-4844,11999,7768,-6376,-595,-1798,-1172,-44,-64,15
2025-12-01T18:36:50.226192,58,116,38,43,124,77,53,23,-4838,11995,7773,-6382,-588,-1789,-1163,-11,-70,20
2025-12-01T18:36:50.249890,48,119,36,50,139,74,42,25,-4836,11990,7776,-6389,-578,-1792,-1172,11,-75,20
2025-12-01T18:36:50.264144,42,107,32,50,144,63,46,30,-4836,11985,7778,-6396,-568,-1779,-1170,32,-65,25
2025-12-01T18:36:50.286626,40,112,29,51,145,67,46,32,-4839,11980,7778,-6403,-566,-1786,-1168,43,-61,26
2025-12-01T18:36:50.309931,33,75,30,55,147,60,44,35,-4846,11973,7776,-6413,-565,-1791,-1156,70,-56,29
2025-12-01T18:36:50.324219,37,75,31,65,174,57,43,35,-4855,11967,7772,-6423,-552,-1766,-1152,86,-56,35
2025-12-01T18:36:50.346237,46,73,30,59,187,61,50,36,-4866,11961,7767,-6432,-547,-1756,-1139,98,-38,35
2025-12-01T18:36:50.369928,52,72,32,72,200,57,50,36,-4878,11955,7760,-6440,-562,-1754,-1120,96,-24,31
2025-12-01T18:36:50.384155,55,74,36,75,207,56,50,38,-4890,11951,7753,-6447,-579,-1752,-1114,91,-7,25
2025-12-01T18:36:50.406457,54,85,38,73,214,55,48,35,-4904,11947,7746,-6453,-594,-1766,-1086,84,3,18
2025-12-01T18:36:50.429668,61,87,38,66,196,61,48,35,-4920,11942,7739,-6460,-609,-1767,-1081,92,14,4
2025-12-01T18:36:50.444127,60,90,38,67,195,60,49,34,-4938,11936,7730,-6467,-620,-1761,-1073,112,22,-5
2025-12-01T18:36:50.466625,56,91,35,56,178,57,44,32,-4957,11930,7722,-6474,-627,-1740,-1063,113,23,-16
2025-12-01T18:36:50.490116,54,90,34,51,183,54,45,30,-4972,11924,7715,-6481,-648,-1754,-1058,93,23,-20
2025-12-01T18:36:50.504172,55,74,29,53,179,60,45,32,-4988,11919,7708,-6487,-644,-1745,-1053,97,25,-21
2025-12-01T18:36:50.526262,42,71,27,56,171,58,44,31,-5005,11913,7698,-6496,-654,-1745,-1026,102,29,-14
2025-12-01T18:36:50.549906,47,73,33,59,161,69,39,32,-5018,11910,7689,-6504,-666,-1737,-1034,91,27,-8
2025-12-01T18:36:50.564129,50,71,34,57,172,72,43,31,-5028,11907,7678,-6512,-670,-1731,-1017,78,28,1
2025-12-01T18:36:50.586654,51,72,33,57,176,76,41,27,-5035,11908,7668,-6518,-676,-1726,-1017,52,28,9
2025-12-01T18:36:50.609959,51,105,36,58,190,73,42,27,-5039,11908,7659,-6525,-679,-1731,-1003,35,25,14
2025-12-01T18:36:50.624136,51,113,37,56,198,71,52,28,-5042,11909,7649,-6533,-680,-1738,-1012,40,14,17
2025-12-01T18:36:50.646644,59,113,35,53,189,66,51,27,-5043,11910,7642,-6539,-670,-1731,-1000,15,11,20
2025-12-01T18:36:50.670234,56,135,43,57,225,69,50,30,-5040,11913,7636,-6542,-671,-1725,-1007,-8,14,19
2025-12-01T18:36:50.683618,64,152,42,57,219,64,49,31,-5036,11916,7633,-6544,-670,-1740,-1017,-24,10,11
2025-12-01T18:36:50.706584,65,137,40,57,209,62,56,31,-5029,11918,7633,-6544,-671,-1730,-1025,-37,5,3
2025-12-01T18:36:50.729918,64,132,42,59,214,67,47,31,-5023,11921,7635,-6542,-656,-1739,-1014,-55,5,-7
2025-12-01T18:36:50.752394,60,160,45,56,216,64,42,30,-5016,11923,7639,-6538,-662,-1739,-1014,-70,12,-18
2025-12-01T18:36:50.766671,63,180,44,54,173,54,40,28,-5009,11925,7646,-6533,-663,-1745,-1019,-77,12,-33
2025-12-01T18:36:50.789863,54,159,42,51,162,57,40,27,-5003,11926,7654,-6525,-654,-1735,-1026,-81,14,-39
2025-12-01T18:36:50.812471,53,154,43,47,142,61,40,27,-4995,11928,7664,-6516,-654,-1746,-1038,-92,19,-45
2025-12-01T18:36:50.826958,54,156,43,43,127,54,42,29,-4989,11930,7675,-6505,-642,-1758,-1048,-95,20,-51
2025-12-01T18:36:50.849942,36,138,43,47,114,54,43,29,-4982,11931,7686,-6494,-645,-1760,-1062,-93,15,-52
2025-12-01T18:36:50.872389,43,85,36,45,112,58,43,29,-4977,11931,7698,-6485,-638,-1770,-1063,-87,12,-53
2025-12-01T18:36:50.886672,50,102,36,46,128,63,57,31,-4969,11932,7710,-6474,-625,-1767,-1089,-89,3,-45
2025-12-01T18:36:50.909906,51,115,39,49,138,66,55,34,-4962,11934,7719,-6466,-636,-1777,-1098,-76,4,-37
2025-12-01T18:36:50.932656,53,113,38,52,160,71,55,32,-4956,11934,7728,-6459,-626,-1770,-1094,-70,-1,-32
2025-12-01T18:36:50.946425,54,113,38,50,179,68,55,32,-4950,11935,7735,-6454,-617,-1770,-1102,-57,-10,-19
