timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:35:33.781018,64,23,34,99,350,87,49,27,-5243,11079,8998,-6103,-324,-1828,-1112,-26,1,17
2025-12-01T18:35:33.795931,67,25,32,81,345,81,44,25,-5240,11081,8997,-6102,-330,-1835,-1117,-19,3,15
2025-12-01T18:35:33.818273,59,27,29,86,334,73,34,27,-5239,11083,8995,-6103,-323,-1825,-1119,-8,-1,20
2025-12-01T18:35:33.840755,83,31,29,86,321,74,41,31,-5238,11085,8994,-6103,-323,-1822,-1104,-14,0,17
2025-12-01T18:35:33.855520,85,35,31,87,298,74,40,33,-5236,11087,8993,-6102,-329,-1835,-1109,-23,4,14
2025-12-01T18:35:33.886297,86,35,33,81,268,65,39,33,-5234,11089,8992,-6101,-336,-1833,-1113,-19,4,12
2025-12-01T18:35:33.901129,85,33,33,84,282,97,45,34,-5234,11089,8992,-6101,-325,-1824,-1113,-9,2,8
2025-12-01T18:35:33.915522,84,33,36,90,400,118,54,37,-5234,11089,8993,-6099,-323,-1828,-1106,-21,4,0
2025-12-01T18:35:33.938349,72,29,33,86,384,118,56,33,-5234,11089,8994,-6097,-321,-1830,-1107,-20,1,-4
2025-12-01T18:35:33.960407,70,26,32,102,415,125,58,33,-5234,11089,8994,-6097,-328,-1838,-1114,-10,0,-1
2025-12-01T18:35:33.975115,73,29,29,96,437,139,61,34,-5235,11089,8994,-6097,-318,-1829,-1116,10,-5,-4
2025-12-01T18:35:33.998407,82,29,29,91,414,121,58,33,-5235,11088,8994,-6097,-326,-1820,-1103,0,-8,0
2025-12-01T18:35:34.020707,71,27,25,79,294,102,52,30,-5232,11089,8996,-6096,-316,-1815,-1109,-26,-7,0
2025-12-01T18:35:34.035786,72,28,28,103,287,112,47,30,-5228,11090,9000,-6092,-328,-1823,-1122,-41,-6,-6
2025-12-01T18:35:34.058312,73,27,29,92,291,109,48,34,-5227,11088,9003,-6092,-330,-1832,-1109,-18,-10,-11
2025-12-01T18:35:34.080771,76,26,30,95,285,99,45,33,-5227,11088,9002,-6092,-318,-1825,-1094,4,-10,-5
2025-12-01T18:35:34.096238,67,25,28,98,298,103,40,32,-5228,11087,9002,-6093,-313,-1818,-1095,-7,-7,-11
2025-12-01T18:35:34.118291,68,25,31,114,311,106,38,30,-5227,11087,9005,-6091,-326,-1828,-1111,-23,-3,-11
2025-12-01T18:35:34.140775,52,25,28,96,305,97,40,32,-5227,11086,9007,-6090,-322,-1838,-1112,-19,-6,-9
2025-12-01T18:35:34.156278,48,25,26,106,288,101,40,31,-5227,11085,9007,-6090,-323,-1831,-1111,-14,-5,-5
2025-12-01T18:35:34.178256,59,29,28,104,262,91,40,32,-5227,11084,9009,-6089,-317,-1838,-1111,-20,-8,-6
2025-12-01T18:35:34.200712,60,29,28,102,245,93,41,31,-5227,11084,9009,-6090,-324,-1854,-1095,-3,-11,-7
2025-12-01T18:35:34.219995,75,30,27,100,297,90,42,32,-5228,11083,9009,-6090,-312,-1824,-1116,9,-13,3
2025-12-01T18:35:34.238312,76,30,27,96,303,90,38,28,-5228,11083,9010,-6090,-310,-1819,-1120,9,-8,-1
2025-12-01T18:35:34.268727,77,30,26,81,314,92,35,24,-5229,11083,9009,-6090,-317,-1831,-1108,-7,-15,1
2025-12-01T18:35:34.275405,69,25,23,82,361,95,34,22,-5227,11082,9010,-6092,-316,-1827,-1114,-7,-17,10
2025-12-01T18:35:34.306819,68,26,24,85,383,103,34,25,-5228,11082,9010,-6092,-305,-1820,-1101,11,-9,11
2025-12-01T18:35:34.320330,64,28,25,66,356,109,40,26,-5228,11082,9010,-6091,-311,-1829,-1129,9,-8,6
2025-12-01T18:35:34.335503,66,28,28,82,358,116,40,25,-5229,11082,9010,-6091,-307,-1828,-1127,9,-5,3
2025-12-01T18:35:34.358306,73,27,28,79,331,108,38,26,-5229,11081,9011,-6091,-304,-1825,-1125,10,-7,0
2025-12-01T18:35:34.380957,74,29,33,77,313,106,43,31,-5230,11081,9011,-6091,-306,-1836,-1112,-1,-7,1
2025-12-01T18:35:34.392827,75,28,32,71,298,92,44,31,-5230,11081,9011,-6090,-299,-1823,-1109,14,-4,7
2025-12-01T18:35:34.415275,69,27,31,71,282,85,38,30,-5232,11080,9010,-6091,-293,-1817,-1116,10,-6,17
2025-12-01T18:35:34.437934,68,31,31,71,309,97,41,32,-5232,11081,9010,-6091,-307,-1823,-1100,-18,-3,11
2025-12-01T18:35:34.453900,57,30,34,79,316,98,43,33,-5233,11080,9010,-6091,-316,-1848,-1105,-8,5,3
2025-12-01T18:35:34.479027,57,30,29,79,293,104,39,29,-5233,11080,9010,-6091,-309,-1840,-1097,15,2,-2
2025-12-01T18:35:34.500834,67,31,32,81,336,105,40,32,-5234,11080,9010,-6091,-309,-1810,-1093,15,10,-1
2025-12-01T18:35:34.523281,61,30,31,81,338,114,41,34,-5238,11079,9010,-6089,-306,-1816,-1094,-4,17,-6
2025-12-01T18:35:34.538939,59,26,29,64,295,98,41,34,-5241,11079,9010,-6085,-319,-1839,-1113,-10,21,-10
2025-12-01T18:35:34.560659,68,27,27,66,371,93,42,33,-5245,11079,9009,-6082,-320,-1842,-1101,-12,23,-7
2025-12-01T18:35:34.583131,65,27,26,63,366,85,43,34,-5250,11078,9009,-6081,-321,-1838,-1117,6,20,-12
2025-12-01T18:35:34.598239,73,26,24,73,336,83,43,31,-5250,11078,9009,-6081,-318,-1820,-1099,10,15,-11
2025-12-01T18:35:34.620734,75,29,24,72,321,76,41,29,-5250,11078,9009,-6081,-317,-1810,-1105,-9,11,-9
2025-12-01T18:35:34.643505,80,31,26,82,363,77,40,27,-5250,11078,9009,-6081,-325,-1815,-1125,-14,13,-7
2025-12-01T18:35:34.658570,77,28,28,79,283,80,37,26,-5250,11078,9009,-6081,-329,-1820,-1104,-10,5,-4
2025-12-01T18:35:34.681395,72,28,29,82,289,86,34,23,-5250,11078,9009,-6081,-330,-1818,-1113,-10,6,-2
2025-12-01T18:35:34.703880,72,29,27,77,291,92,36,25,-5250,11078,9009,-6082,-325,-1816,-1112,-15,4,1
2025-12-01T18:35:34.717838,72,26,27,77,297,85,36,27,-5251,11078,9008,-6082,-324,-1826,-1099,-16,3,1
2025-12-01T18:35:34.740759,83,27,25,74,252,84,33,27,-5251,11077,9008,-6082,-320,-1829,-1103,-6,-5,9
2025-12-01T18:35:34.771003,82,29,22,74,289,96,35,30,-5250,11078,9006,-6084,-306,-1814,-1107,1,-9,22
2025-12-01T18:35:34.777834,81,28,25,77,288,91,39,30,-5249,11081,9003,-6085,-310,-1826,-1116,-7,-2,31
2025-12-01T18:35:34.800638,75,29,29,77,279,93,37,29,-5244,11085,9000,-6086,-313,-1830,-1117,-21,-9,43
2025-12-01T18:35:34.823119,73,29,30,86,319,97,42,29,-5241,11089,8995,-6090,-306,-1844,-1122,-6,-12,57
2025-12-01T18:35:34.838290,58,27,29,81,317,105,44,30,-5239,11092,8988,-6095,-306,-1844,-1122,7,-14,64
2025-12-01T18:35:34.860803,67,27,29,79,285,103,48,29,-5237,11096,8981,-6100,-294,-1845,-1117,9,-16,69
2025-12-01T18:35:34.883046,68,25,27,88,323,111,47,30,-5236,11099,8974,-6106,-292,-1841,-1114,14,-17,73
2025-12-01T18:35:34.898547,68,27,25,87,313,113,51,28,-5236,11102,8966,-6112,-294,-1835,-1102,15,-15,70
2025-12-01T18:35:34.920825,70,27,25,81,302,107,47,26,-5235,11107,8958,-6116,-289,-1821,-1106,13,-10,76
2025-12-01T18:35:34.943314,74,26,28,83,304,97,48,28,-5237,11110,8950,-6121,-282,-1833,-1099,21,-8,72
2025-12-01T18:35:34.958267,64,25,28,84,304,89,46,25,-5240,11113,8942,-6125,-295,-1835,-1112,28,3,66
2025-12-01T18:35:34.980742,65,29,29,90,318,93,47,24,-5243,11116,8934,-6127,-297,-1834,-1100,17,13,56
2025-12-01T18:35:35.003261,60,27,29,89,344,87,41,25,-5247,11120,8928,-6127,-309,-1828,-1107,14,21,47
2025-12-01T18:35:35.018266,61,26,27,85,324,85,40,25,-5251,11123,8922,-6127,-312,-1839,-1091,6,21,34
2025-12-01T18:35:35.041255,74,29,27,85,320,82,35,28,-5258,11124,8916,-6128,-320,-1831,-1088,30,25,27
2025-12-01T18:35:35.063069,76,29,28,86,316,81,32,30,-5264,11125,8908,-6131,-338,-1833,-1086,30,25,26
2025-12-01T18:35:35.078270,80,25,27,79,275,67,43,31,-5271,11127,8901,-6132,-337,-1819,-1086,31,33,27
2025-12-01T18:35:35.101315,80,25,27,81,263,68,42,31,-5277,11130,8894,-6132,-340,-1807,-1095,31,38,22
2025-12-01T18:35:35.123299,87,26,30,83,246,75,43,31,-5282,11134,8886,-6132,-361,-1830,-1093,19,41,26
2025-12-01T18:35:35.137848,69,24,28,87,248,92,59,28,-5286,11138,8878,-6133,-365,-1836,-1080,11,41,25
2025-12-01T18:35:35.160674,70,25,27,85,246,103,63,27,-5289,11143,8870,-6133,-371,-1843,-1093,11,38,26
2025-12-01T18:35:35.183442,73,26,26,70,225,100,53,28,-5292,11146,8861,-6138,-376,-1847,-1089,29,24,34
2025-12-01T18:35:35.198347,70,29,29,71,205,102,57,28,-5296,11148,8850,-6147,-369,-1856,-1102,50,8,46
2025-12-01T18:35:35.220847,71,28,25,92,261,105,56,30,-5298,11151,8838,-6158,-378,-1838,-1110,62,-3,60
2025-12-01T18:35:35.241192,71,28,26,87,269,94,40,30,-5299,11154,8823,-6171,-376,-1850,-1093,62,-10,82
2025-12-01T18:35:35.257331,71,28,26,89,271,78,33,29,-5298,11159,8807,-6186,-359,-1825,-1081,60,-15,104
2025-12-01T18:35:35.280683,62,29,27,97,302,84,35,28,-5295,11166,8791,-6199,-354,-1825,-1110,58,-22,120
2025-12-01T18:35:35.303474,75,26,23,95,314,85,38,29,-5289,11174,8775,-6212,-349,-1821,-1098,42,-28,128
2025-12-01T18:35:35.326538,68,26,26,75,292,92,48,28,-5285,11181,8759,-6226,-347,-1818,-1076,43,-31,126
2025-12-01T18:35:35.340574,67,27,25,74,298,93,46,29,-5281,11187,8744,-6238,-352,-1829,-1079,42,-27,117
2025-12-01T18:35:35.363322,71,29,26,70,317,93,47,28,-5280,11191,8731,-6252,-351,-1835,-1061,45,-30,104
2025-12-01T18:35:35.378312,71,29,26,86,342,88,48,29,-5279,11194,8721,-6261,-344,-1819,-1063,36,-25,85
2025-12-01T18:35:35.400760,67,28,27,90,346,92,42,28,-5280,11195,8713,-6269,-346,-1830,-1057,29,-20,70
2025-12-01T18:35:35.424063,68,27,25,88,336,82,35,25,-5281,11197,8705,-6276,-356,-1825,-1047,23,-13,57
2025-12-01T18:35:35.446215,68,26,25,92,348,80,36,25,-5284,11198,8698,-6280,-361,-1820,-1049,28,2,45
2025-12-01T18:35:35.460089,74,26,25,89,345,82,50,30,-5290,11200,8692,-6282,-362,-1830,-1044,24,16,36
2025-12-01T18:35:35.482939,76,29,24,70,295,90,52,27,-5294,11202,8686,-6282,-370,-1829,-1038,7,29,28
2025-12-01T18:35:35.506298,74,29,26,67,280,77,51,27,-5300,11204,8681,-6280,-369,-1844,-1043,6,35,21
2025-12-01T18:35:35.520320,70,29,27,68,287,79,58,28,-5307,11207,8674,-6279,-388,-1848,-1055,19,41,21
2025-12-01T18:35:35.543333,72,30,27,66,259,77,58,27,-5313,11210,8667,-6277,-387,-1845,-1045,15,44,22
