timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:28:09.032901,20,25,25,36,23,23,22,18,10612,-12151,2169,-1865,-34,-2085,-289,-114,36,-18
2025-12-01T16:28:09.055373,21,26,27,38,23,24,22,18,10599,-12161,2176,-1867,-39,-2108,-281,-103,40,-14
2025-12-01T16:28:09.077378,20,26,24,38,22,25,22,16,10585,-12171,2183,-1870,-36,-2104,-285,-97,43,-16
2025-12-01T16:28:09.092086,22,24,25,38,20,25,22,17,10574,-12179,2189,-1874,-40,-2091,-275,-94,41,-23
2025-12-01T16:28:09.115366,20,23,31,30,18,23,22,17,10561,-12189,2193,-1877,-28,-2093,-279,-99,37,-20
2025-12-01T16:28:09.137848,20,22,31,28,20,22,21,18,10551,-12196,2198,-1879,-33,-2102,-279,-88,30,-17
2025-12-01T16:28:09.152160,19,22,32,24,20,22,21,17,10543,-12203,2202,-1880,-42,-2097,-286,-71,25,-17
2025-12-01T16:28:09.175381,21,22,35,26,21,20,21,18,10535,-12208,2205,-1882,-26,-2087,-298,-57,20,-20
2025-12-01T16:28:09.197561,20,24,36,32,26,23,23,19,10530,-12212,2207,-1882,-27,-2096,-287,-52,10,-10
2025-12-01T16:28:09.212117,21,23,31,34,26,25,22,20,10527,-12215,2209,-1881,-36,-2111,-300,-37,5,-6
2025-12-01T16:28:09.235126,20,24,35,38,27,25,23,21,10527,-12215,2209,-1880,-29,-2093,-306,-11,5,-12
2025-12-01T16:28:09.257845,20,23,33,37,26,24,22,22,10526,-12216,2208,-1883,-15,-2110,-308,-11,7,-21
2025-12-01T16:28:09.272104,19,26,32,36,27,25,22,22,10523,-12218,2207,-1885,-15,-2103,-325,-12,5,-25
2025-12-01T16:28:09.295374,22,25,32,31,22,23,19,21,10521,-12220,2205,-1888,-14,-2107,-328,-7,7,-26
2025-12-01T16:28:09.317802,22,24,32,30,24,24,19,22,10519,-12221,2204,-1892,-20,-2084,-327,-4,11,-31
2025-12-01T16:28:09.332180,22,23,28,25,23,25,18,21,10517,-12222,2203,-1896,-23,-2089,-305,-14,17,-32
2025-12-01T16:28:09.355354,23,24,30,31,25,25,19,19,10515,-12223,2205,-1899,-32,-2081,-310,-8,22,-25
2025-12-01T16:28:09.377914,24,21,28,29,24,24,18,18,10514,-12223,2208,-1902,-36,-2081,-318,-2,26,-19
2025-12-01T16:28:09.392533,21,21,25,28,25,25,19,19,10512,-12224,2212,-1904,-46,-2077,-316,-15,29,-17
2025-12-01T16:28:09.415506,20,23,26,28,23,23,19,21,10508,-12226,2215,-1906,-29,-2076,-311,-30,23,-17
2025-12-01T16:28:09.438010,23,26,28,31,22,22,19,21,10504,-12229,2219,-1907,-32,-2093,-323,-27,19,-7
2025-12-01T16:28:09.452805,23,25,27,28,21,23,18,21,10503,-12229,2222,-1908,-20,-2084,-313,-7,16,-1
2025-12-01T16:28:09.475734,22,24,27,28,20,25,19,21,10503,-12229,2222,-1907,-21,-2070,-317,2,14,2
2025-12-01T16:28:09.497792,24,23,27,28,20,24,20,22,10503,-12229,2223,-1907,-24,-2081,-326,-12,10,8
2025-12-01T16:28:09.512003,23,24,29,28,19,24,21,19,10503,-12229,2227,-1905,-17,-2073,-308,-11,10,16
2025-12-01T16:28:09.535430,20,21,30,24,20,24,23,20,10501,-12230,2232,-1903,-8,-2089,-314,-21,8,19
2025-12-01T16:28:09.557870,23,22,31,22,21,24,22,20,10498,-12232,2236,-1901,-13,-2095,-312,-28,8,17
2025-12-01T16:28:09.580098,21,22,31,23,21,25,24,20,10497,-12232,2240,-1899,-19,-2105,-302,-19,6,15
2025-12-01T16:28:09.595424,18,22,30,23,21,24,23,18,10497,-12232,2240,-1899,-15,-2110,-327,-11,7,11
2025-12-01T16:28:09.617903,20,23,29,25,21,25,22,18,10497,-12232,2240,-1899,-21,-2094,-333,-8,11,4
2025-12-01T16:28:09.640962,22,22,27,27,21,27,20,20,10495,-12233,2243,-1898,-32,-2085,-316,-18,12,-2
2025-12-01T16:28:09.655305,21,22,24,30,20,27,20,21,10491,-12236,2247,-1897,-38,-2090,-316,-34,13,-1
2025-12-01T16:28:09.677725,21,25,25,29,20,24,19,20,10488,-12238,2251,-1897,-28,-2092,-310,-34,12,-1
2025-12-01T16:28:09.700775,23,24,26,31,22,24,21,22,10485,-12240,2254,-1897,-21,-2090,-321,-23,17,3
2025-12-01T16:28:09.715385,21,26,27,30,23,22,21,22,10482,-12242,2259,-1897,-33,-2091,-324,-24,19,2
2025-12-01T16:28:09.737641,20,26,27,32,23,21,21,23,10479,-12244,2263,-1898,-22,-2093,-327,-27,19,4
2025-12-01T16:28:09.760397,18,27,27,29,24,21,22,22,10472,-12248,2268,-1898,-16,-2074,-344,-36,21,6
2025-12-01T16:28:09.775019,19,25,31,31,25,24,21,22,10466,-12253,2273,-1898,-30,-2092,-340,-45,18,5
2025-12-01T16:28:09.797555,17,27,30,30,24,23,20,20,10462,-12256,2277,-1898,-26,-2087,-332,-32,18,4
2025-12-01T16:28:09.820366,20,27,28,28,23,24,22,19,10459,-12257,2282,-1898,-15,-2094,-323,-24,17,11
2025-12-01T16:28:09.835460,20,27,28,24,24,24,24,15,10458,-12257,2286,-1897,-29,-2092,-312,-18,15,11
2025-12-01T16:28:09.857808,21,28,29,30,23,22,22,15,10459,-12257,2286,-1897,-22,-2094,-324,-6,14,7
2025-12-01T16:28:09.880421,21,30,29,29,22,22,25,16,10459,-12257,2286,-1897,-19,-2084,-335,-8,12,3
2025-12-01T16:28:09.895339,21,30,32,33,22,22,24,16,10457,-12257,2290,-1896,-36,-2093,-313,-23,11,3
2025-12-01T16:28:09.917825,20,27,31,33,24,22,22,19,10457,-12257,2290,-1896,-24,-2089,-335,-15,12,2
2025-12-01T16:28:09.940265,21,28,35,37,21,21,19,20,10458,-12257,2290,-1896,-31,-2083,-335,-9,9,-1
2025-12-01T16:28:09.955347,20,26,35,34,23,24,21,21,10455,-12259,2293,-1896,-20,-2086,-334,-20,9,1
2025-12-01T16:28:09.978013,20,23,31,34,21,23,20,21,10455,-12259,2293,-1895,-43,-2086,-338,-15,8,1
2025-12-01T16:28:10.008999,19,21,28,30,22,22,19,21,10455,-12259,2293,-1895,-26,-2093,-326,-6,8,3
2025-12-01T16:28:10.015888,18,23,29,33,21,22,20,20,10455,-12259,2293,-1895,-27,-2080,-330,-12,5,2
2025-12-01T16:28:10.037431,20,23,28,29,22,21,21,20,10454,-12259,2296,-1893,-36,-2095,-320,-18,5,2
2025-12-01T16:28:10.067840,23,26,27,29,22,22,22,20,10455,-12259,2296,-1893,-27,-2089,-321,-15,6,4
2025-12-01T16:28:10.075105,23,28,28,30,23,21,20,19,10455,-12259,2296,-1893,-34,-2081,-331,-13,1,4
2025-12-01T16:28:10.097852,23,28,31,30,23,24,21,18,10454,-12259,2297,-1893,-26,-2090,-366,-15,2,4
2025-12-01T16:28:10.120333,25,27,32,29,25,25,20,18,10451,-12262,2300,-1891,-36,-2085,-347,-22,6,2
2025-12-01T16:28:10.134691,22,27,29,29,25,25,20,18,10451,-12262,2300,-1891,-23,-2077,-330,-9,5,7
2025-12-01T16:28:10.158109,20,27,34,31,23,23,18,18,10451,-12262,2300,-1890,-30,-2086,-336,-15,3,5
2025-12-01T16:28:10.180463,23,26,35,33,22,23,19,17,10449,-12264,2302,-1889,-23,-2089,-344,-18,2,6
2025-12-01T16:28:10.194734,22,25,30,33,21,22,19,18,10446,-12266,2305,-1889,-24,-2101,-343,-20,8,3
2025-12-01T16:28:10.217775,21,24,29,33,21,24,22,19,10443,-12267,2306,-1888,-30,-2109,-339,-19,7,-3
2025-12-01T16:28:10.240333,21,23,29,32,21,23,20,19,10444,-12267,2307,-1888,-37,-2089,-334,-14,8,-4
2025-12-01T16:28:10.254101,21,25,27,32,22,25,21,20,10440,-12270,2309,-1887,-39,-2081,-344,-23,7,-5
2025-12-01T16:28:10.277804,19,25,27,29,25,25,22,21,10437,-12272,2311,-1887,-34,-2095,-338,-29,6,-6
2025-12-01T16:28:10.300266,21,25,29,27,25,26,23,21,10437,-12272,2311,-1887,-33,-2095,-339,-16,5,-3
2025-12-01T16:28:10.314765,20,26,29,28,24,24,21,18,10437,-12272,2311,-1886,-41,-2080,-327,1,3,-2
2025-12-01T16:28:10.344826,18,28,31,35,25,24,22,19,10438,-12272,2312,-1886,-37,-2083,-335,-5,2,-2
2025-12-01T16:28:10.360065,17,23,28,34,24,22,22,18,10436,-12273,2314,-1884,-34,-2078,-338,-18,3,1
2025-12-01T16:28:10.374535,19,22,27,35,22,22,22,19,10436,-12273,2314,-1884,-38,-2091,-346,-15,2,5
2025-12-01T16:28:10.397541,20,23,26,35,21,22,21,19,10436,-12273,2314,-1884,-28,-2089,-340,-7,2,4
2025-12-01T16:28:10.420371,19,24,29,35,24,22,22,20,10436,-12273,2314,-1884,-31,-2081,-352,-2,3,1
2025-12-01T16:28:10.434144,20,21,28,28,23,20,21,20,10436,-12273,2314,-1883,-25,-2084,-339,-7,2,1
2025-12-01T16:28:10.457773,20,21,27,26,22,22,21,21,10436,-12273,2315,-1883,-28,-2082,-336,-14,1,3
2025-12-01T16:28:10.480271,18,24,28,24,21,22,20,19,10432,-12276,2317,-1882,-31,-2091,-356,-21,3,3
2025-12-01T16:28:10.510018,15,23,26,27,21,19,20,20,10432,-12276,2317,-1881,-27,-2092,-357,-15,7,0
2025-12-01T16:28:10.516707,17,24,24,29,20,19,20,20,10432,-12276,2317,-1881,-30,-2087,-344,-10,6,1
2025-12-01T16:28:10.539900,19,24,23,30,20,20,20,19,10432,-12276,2317,-1881,-42,-2089,-339,-13,8,-1
2025-12-01T16:28:10.562701,21,26,24,31,20,18,20,18,10433,-12276,2318,-1881,-33,-2087,-339,-12,7,-4
2025-12-01T16:28:10.577801,21,26,27,30,20,18,21,21,10430,-12278,2319,-1881,-29,-2090,-341,-22,7,-4
2025-12-01T16:28:10.599867,23,26,29,28,20,20,22,21,10428,-12279,2320,-1880,-32,-2093,-336,-18,4,-3
2025-12-01T16:28:10.621621,23,25,29,24,19,19,21,21,10429,-12279,2320,-1880,-25,-2095,-336,-6,3,0
2025-12-01T16:28:10.637508,21,27,28,23,20,21,24,21,10429,-12279,2321,-1880,-36,-2085,-347,-1,3,-2
2025-12-01T16:28:10.660364,22,29,30,27,21,21,22,23,10429,-12279,2321,-1880,-34,-2086,-350,-7,4,-2
2025-12-01T16:28:10.682716,22,27,29,27,21,24,22,21,10428,-12279,2321,-1879,-44,-2084,-360,-7,2,-2
2025-12-01T16:28:10.697861,21,26,28,33,20,23,21,22,10428,-12279,2322,-1879,-36,-2093,-345,-11,2,-1
2025-12-01T16:28:10.720336,21,26,28,34,21,23,22,22,10428,-12279,2322,-1879,-26,-2096,-349,-8,0,1
2025-12-01T16:28:10.742697,20,24,31,35,22,22,19,22,10428,-12279,2322,-1878,-26,-2095,-347,1,1,-6
2025-12-01T16:28:10.757839,18,22,30,35,23,21,20,20,10429,-12279,2322,-1878,-25,-2081,-342,11,1,0
2025-12-01T16:28:10.780655,17,22,28,35,22,19,18,21,10428,-12279,2322,-1878,-30,-2079,-348,6,-1,-6
2025-12-01T16:28:10.802633,17,22,28,29,24,20,19,19,10429,-12279,2322,-1878,-35,-2087,-343,0,3,-7
2025-12-01T16:28:10.817713,18,23,30,29,23,22,18,20,10428,-12279,2323,-1878,-35,-2077,-352,-5,5,-4
2025-12-01T16:28:10.840264,23,22,28,36,24,22,18,19,10429,-12279,2323,-1877,-44,-2080,-345,-13,0,-2
2025-12-01T16:28:10.862789,22,23,27,35,23,23,19,20,10429,-12278,2323,-1877,-36,-2088,-340,-13,0,0
2025-12-01T16:28:10.878497,23,23,28,37,25,23,21,20,10429,-12278,2324,-1876,-39,-2094,-343,-4,1,-1
2025-12-01T16:28:10.900729,23,24,28,38,27,23,21,21,10429,-12278,2324,-1876,-33,-2076,-348,2,3,0
2025-12-01T16:28:10.923298,22,27,35,40,28,23,24,19,10429,-12278,2324,-1876,-31,-2083,-353,-8,0,2
2025-12-01T16:28:10.937827,19,30,35,35,25,24,27,20,10429,-12278,2324,-1876,-31,-2085,-354,-9,1,1
2025-12-01T16:28:10.960288,19,31,36,34,27,25,27,20,10429,-12278,2324,-1876,-30,-2090,-343,-8,1,-3
2025-12-01T16:28:10.982810,19,32,38,35,27,25,27,18,10429,-12278,2324,-1875,-32,-2096,-346,-9,1,-3
2025-12-01T16:28:10.994643,18,34,41,40,27,25,30,17,10429,-12278,2325,-1875,-30,-2085,-351,-8,4,-2
2025-12-01T16:28:11.019945,19,30,34,37,27,24,28,18,10429,-12279,2325,-1875,-30,-2086,-357,-13,4,-3
2025-12-01T16:28:11.043279,22,30,34,38,28,24,25,18,10426,-12280,2326,-1874,-40,-2090,-345,-18,3,-3
2025-12-01T16:28:11.057104,22,28,34,40,27,22,24,18,10423,-12283,2328,-1873,-40,-2082,-352,-21,4,-3
2025-12-01T16:28:11.080284,22,29,34,37,26,23,24,19,10420,-12286,2330,-1872,-37,-2091,-352,-28,4,-4
2025-12-01T16:28:11.102825,22,26,31,32,22,21,21,19,10417,-12288,2331,-1871,-38,-2090,-349,-24,4,-6
2025-12-01T16:28:11.117146,22,26,31,33,22,23,21,18,10412,-12292,2332,-1870,-25,-2081,-357,-28,2,-3
2025-12-01T16:28:11.140367,18,24,31,32,24,23,21,18,10408,-12296,2333,-1868,-30,-2079,-355,-34,-3,0
2025-12-01T16:28:11.162852,20,24,28,40,24,25,22,18,10405,-12298,2333,-1866,-36,-2088,-344,-29,-5,-1
2025-12-01T16:28:11.177570,20,24,27,39,23,25,20,20,10403,-12300,2334,-1864,-31,-2099,-344,-22,-7,2
2025-12-01T16:28:11.200334,20,24,26,41,24,25,21,20,10403,-12300,2334,-1864,-34,-2097,-363,-7,-7,3
2025-12-01T16:28:11.222781,18,25,29,42,25,23,19,21,10404,-12300,2334,-1864,-33,-2098,-349,3,-9,-1
2025-12-01T16:28:11.244680,19,26,28,42,25,26,19,21,10403,-12300,2335,-1863,-30,-2098,-368,6,-5,-8
2025-12-01T16:28:11.263633,17,26,29,32,24,24,20,21,10403,-12300,2335,-1863,-23,-2084,-353,2,-1,-9
2025-12-01T16:28:11.281916,18,27,33,33,25,24,22,20,10403,-12300,2335,-1863,-35,-2100,-376,5,3,-10
2025-12-01T16:28:11.304430,18,27,32,32,28,29,24,19,10405,-12298,2335,-1864,-31,-2087,-359,20,5,-8
2025-12-01T16:28:11.324034,17,26,27,28,27,30,26,19,10405,-12298,2335,-1864,-25,-2084,-364,11,6,-6
2025-12-01T16:28:11.342077,17,26,30,31,26,27,25,20,10405,-12298,2335,-1864,-30,-2091,-346,8,7,-6
2025-12-01T16:28:11.364627,18,26,31,32,25,27,23,20,10406,-12298,2335,-1864,-31,-2089,-345,9,8,-7
2025-12-01T16:28:11.384072,16,27,28,34,25,26,24,20,10406,-12298,2335,-1864,-29,-2079,-352,10,8,-12
2025-12-01T16:28:11.401679,15,26,29,35,22,21,22,20,10406,-12298,2335,-1864,-26,-2098,-355,0,9,-12
2025-12-01T16:28:11.424580,24,28,32,38,23,21,22,24,10406,-12298,2335,-1864,-42,-2083,-348,1,9,-13
2025-12-01T16:28:11.444651,26,28,29,39,24,20,25,24,10406,-12297,2335,-1864,-27,-2078,-342,5,7,-13
2025-12-01T16:28:11.462068,27,27,28,37,25,22,26,23,10406,-12297,2336,-1863,-31,-2089,-343,-1,4,-10
2025-12-01T16:28:11.484603,28,25,30,37,25,23,25,22,10406,-12297,2336,-1863,-27,-2081,-346,5,4,-12
2025-12-01T16:28:11.504020,30,26,29,40,25,25,25,23,10407,-12297,2336,-1863,-24,-2090,-337,-1,4,-11
2025-12-01T16:28:11.522082,24,24,28,38,25,23,24,19,10407,-12297,2336,-1863,-22,-2086,-349,-6,1,-8
2025-12-01T16:28:11.544598,23,26,31,35,26,25,21,19,10407,-12297,2336,-1863,-26,-2090,-350,-5,1,-8
2025-12-01T16:28:11.563804,22,24,30,35,25,23,22,19,10407,-12297,2336,-1863,-31,-2099,-351,-5,2,-9
2025-12-01T16:28:11.589125,20,26,30,35,26,21,18,20,10407,-12296,2336,-1863,-23,-2081,-347,-4,1,-9
2025-12-01T16:28:11.604583,19,27,30,33,25,24,18,18,10407,-12296,2336,-1863,-31,-2086,-342,-7,-3,-7
2025-12-01T16:28:11.623563,18,31,36,34,25,25,21,18,10407,-12296,2336,-1863,-22,-2081,-351,-5,-3,-6
2025-12-01T16:28:11.642259,18,30,34,33,25,24,23,18,10408,-12296,2336,-1863,-32,-2099,-349,-11,-3,-6
2025-12-01T16:28:11.665445,19,31,35,33,26,25,23,18,10408,-12296,2336,-1863,-31,-2081,-348,-4,-4,-7
2025-12-01T16:28:11.681025,21,28,34,38,26,25,24,18,10408,-12296,2336,-1863,-27,-2103,-348,-6,-5,-5
2025-12-01T16:28:11.699111,20,29,38,41,27,23,27,20,10408,-12296,2336,-1863,-35,-2081,-346,-7,-5,-6
2025-12-01T16:28:11.721916,23,25,31,38,27,23,25,20,10408,-12296,2336,-1863,-24,-2082,-345,-9,-5,-6
2025-12-01T16:28:11.739315,21,26,31,45,27,22,23,20,10408,-12295,2336,-1862,-36,-2097,-348,-13,-7,-3
2025-12-01T16:28:11.760596,21,27,32,47,27,21,23,23,10408,-12295,2336,-1862,-32,-2084,-353,-10,-6,-5
2025-12-01T16:28:11.784277,20,26,32,41,25,24,25,22,10408,-12295,2336,-1862,-26,-2084,-348,-11,-5,-2
2025-12-01T16:28:11.803940,23,25,29,36,23,21,22,20,10408,-12295,2337,-1862,-27,-2090,-356,-13,-4,-5
2025-12-01T16:28:11.821547,19,26,28,37,23,23,22,21,10408,-12295,2337,-1862,-36,-2091,-350,-11,-5,-7
2025-12-01T16:28:11.845428,18,23,26,31,20,24,23,22,10409,-12295,2337,-1862,-22,-2082,-349,-7,-5,-10
2025-12-01T16:28:11.863728,20,24,30,34,19,23,22,20,10408,-12295,2337,-1862,-23,-2086,-358,-12,-7,-8
2025-12-01T16:28:11.882281,19,24,28,34,22,22,21,21,10408,-12295,2337,-1862,-18,-2087,-366,-11,-7,-7
2025-12-01T16:28:11.904592,19,23,28,40,22,24,22,23,10408,-12296,2337,-1862,-24,-2090,-358,-10,-5,-6
2025-12-01T16:28:11.924346,19,22,29,39,21,21,22,22,10408,-12295,2337,-1862,-30,-2080,-351,-4,-5,-6
2025-12-01T16:28:11.949571,22,26,36,41,23,23,23,23,10406,-12297,2336,-1862,-26,-2091,-349,-18,-4,-10
2025-12-01T16:28:11.964503,20,26,34,36,24,24,22,22,10404,-12300,2335,-1861,-35,-2089,-355,-17,-6,-10
2025-12-01T16:28:11.984192,23,28,35,35,23,24,22,21,10404,-12300,2335,-1861,-25,-2091,-355,-10,-6,-11
2025-12-01T16:28:12.002042,24,27,35,30,25,25,21,21,10404,-12300,2335,-1861,-25,-2093,-361,-13,-9,-12
2025-12-01T16:28:12.024564,25,27,39,31,25,26,21,20,10404,-12300,2335,-1861,-19,-2083,-358,-3,-6,-10
2025-12-01T16:28:12.044358,24,23,32,30,24,26,20,19,10404,-12300,2335,-1861,-12,-2083,-351,-11,-6,-6
2025-12-01T16:28:12.062075,25,24,32,29,23,25,21,20,10404,-12300,2334,-1861,-16,-2089,-354,-10,-6,-5
2025-12-01T16:28:12.084571,23,24,33,31,24,25,19,20,10404,-12300,2334,-1861,-17,-2095,-372,-3,-6,-5
2025-12-01T16:28:12.103895,18,25,32,34,23,23,19,18,10404,-12300,2334,-1861,-26,-2090,-358,-8,-4,-8
2025-12-01T16:28:12.121837,19,26,28,32,22,22,19,20,10401,-12302,2333,-1861,-22,-2085,-358,-17,-4,-10
2025-12-01T16:28:12.144562,17,24,27,32,21,21,19,20,10398,-12305,2333,-1861,-25,-2090,-368,-21,-3,-7
2025-12-01T16:28:12.167182,19,24,31,32,21,21,20,18,10398,-12305,2333,-1861,-13,-2085,-345,-4,-5,-5
2025-12-01T16:28:12.182093,18,24,31,35,22,22,21,21,10398,-12305,2333,-1861,-27,-2094,-360,-7,-3,-5
2025-12-01T16:28:12.204212,21,23,31,32,20,22,21,21,10398,-12305,2333,-1861,-35,-2092,-358,-6,-2,-8
2025-12-01T16:28:12.231261,21,22,29,32,20,25,22,20,10398,-12305,2333,-1861,-30,-2083,-349,-9,-3,-8
2025-12-01T16:28:12.242094,23,24,32,34,22,25,21,19,10395,-12308,2332,-1860,-31,-2087,-358,-20,-3,-9
2025-12-01T16:28:12.264571,22,25,29,33,22,24,18,20,10395,-12307,2332,-1860,-21,-2084,-346,-14,-5,-8
2025-12-01T16:28:12.283791,22,24,25,32,20,24,18,19,10395,-12307,2332,-1860,-27,-2098,-363,-3,-3,-9
2025-12-01T16:28:12.301875,21,27,26,30,21,23,18,19,10395,-12308,2332,-1860,-19,-2074,-375,5,-3,-8
2025-12-01T16:28:12.324576,21,26,30,32,22,20,17,19,10395,-12308,2333,-1860,-28,-2087,-369,-9,-4,-9
2025-12-01T16:28:12.344195,19,25,26,30,21,20,16,18,10395,-12308,2333,-1860,-24,-2081,-356,-13,-4,-8
2025-12-01T16:28:12.362113,19,23,27,29,21,20,19,17,10395,-12308,2333,-1860,-26,-2093,-352,-15,-5,-7
2025-12-01T16:28:12.384786,19,23,26,23,22,21,19,17,10395,-12308,2333,-1860,-22,-2092,-348,-4,-6,-9
2025-12-01T16:28:12.406738,18,20,27,28,22,22,20,19,10395,-12308,2333,-1860,-28,-2085,-359,0,-5,-8
2025-12-01T16:28:12.422026,16,21,24,27,25,24,20,18,10395,-12308,2333,-1860,-24,-2090,-360,-7,-5,-8
2025-12-01T16:28:12.444767,16,22,26,26,26,24,23,19,10395,-12308,2333,-1860,-18,-2084,-358,-6,-4,-8
2025-12-01T16:28:12.466911,18,24,24,27,26,22,23,21,10395,-12308,2333,-1860,-17,-2087,-368,-7,-5,-6
2025-12-01T16:28:12.482115,19,25,27,34,26,22,22,21,10395,-12308,2333,-1860,-27,-2091,-352,-8,-3,-7
2025-12-01T16:28:12.504626,21,27,26,34,27,21,20,22,10395,-12308,2333,-1860,-22,-2089,-369,-4,0,-5
2025-12-01T16:28:12.527049,22,29,30,34,24,23,22,22,10395,-12308,2333,-1860,-22,-2082,-368,-7,-1,-7
2025-12-01T16:28:12.541983,22,27,27,33,24,23,20,22,10395,-12308,2333,-1860,-18,-2090,-356,-14,-1,-2
2025-12-01T16:28:12.564336,21,26,30,33,23,26,19,20,10395,-12308,2333,-1860,-27,-2085,-345,-9,-2,-2
2025-12-01T16:28:12.587210,21,25,30,29,20,25,19,20,10395,-12308,2333,-1860,-15,-2089,-354,-4,0,-3
2025-12-01T16:28:12.602083,19,28,32,29,20,27,20,20,10395,-12308,2333,-1860,-26,-2083,-367,-5,1,-2
2025-12-01T16:28:12.624521,18,28,29,28,21,25,17,21,10395,-12308,2333,-1860,-25,-2082,-360,-12,2,-1
2025-12-01T16:28:12.647369,17,27,31,28,20,24,17,20,10395,-12308,2333,-1860,-27,-2086,-376,-14,2,0
2025-12-01T16:28:12.661949,16,27,30,31,23,23,18,21,10395,-12308,2333,-1860,-13,-2093,-356,-10,3,3
2025-12-01T16:28:12.684397,16,26,29,31,24,24,19,19,10395,-12308,2333,-1860,-21,-2089,-362,-6,1,0
2025-12-01T16:28:12.709431,17,23,29,30,23,23,17,17,10394,-12308,2333,-1860,-19,-2086,-365,-6,-1,0
2025-12-01T16:28:12.719661,18,23,29,30,22,22,17,17,10394,-12309,2333,-1860,-22,-2096,-378,-6,-4,2
2025-12-01T16:28:12.742287,22,26,30,31,23,23,18,18,10394,-12309,2333,-1860,-24,-2101,-365,-6,-5,2
2025-12-01T16:28:12.765328,22,27,27,29,22,22,16,18,10394,-12308,2333,-1860,-22,-2089,-348,3,-2,-2
2025-12-01T16:28:12.782093,22,30,31,28,23,22,15,19,10394,-12309,2333,-1860,-19,-2077,-363,-2,-1,-1
2025-12-01T16:28:12.804588,20,26,30,25,23,22,16,21,10394,-12309,2333,-1860,-27,-2082,-374,-13,-1,1
2025-12-01T16:28:12.827097,20,26,29,25,22,23,17,20,10391,-12311,2333,-1859,-16,-2092,-361,-18,0,1
2025-12-01T16:28:12.846213,16,24,28,25,22,23,18,21,10391,-12311,2333,-1860,-19,-2100,-360,-2,0,2
2025-12-01T16:28:12.864603,18,24,31,29,22,23,17,20,10391,-12311,2333,-1859,-23,-2082,-361,4,1,2
2025-12-01T16:28:12.886845,19,21,27,29,21,23,18,19,10391,-12311,2333,-1859,-21,-2076,-361,-9,3,0
2025-12-01T16:28:12.906326,20,25,28,30,22,23,18,17,10389,-12313,2334,-1859,-21,-2086,-360,-18,3,4
2025-12-01T16:28:12.924492,20,24,30,33,22,23,18,17,10389,-12313,2334,-1859,-25,-2083,-364,-12,2,6
2025-12-01T16:28:12.947129,23,25,32,33,21,22,18,19,10389,-12313,2334,-1859,-21,-2097,-358,-1,3,4
2025-12-01T16:28:12.966456,24,24,31,29,22,22,19,18,10389,-12313,2334,-1859,-31,-2087,-362,1,1,4
2025-12-01T16:28:12.984624,24,27,32,31,22,22,18,19,10389,-12313,2334,-1859,-25,-2078,-358,-3,1,4
