timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:27:32.654799,156,124,55,73,22,22,23,35,9287,-12533,575,-4978,893,-1883,-361,-10,-3,-2
2025-12-01T16:27:32.677596,183,152,59,90,21,21,20,34,9287,-12533,575,-4978,898,-1884,-365,-10,-5,-2
2025-12-01T16:27:32.700711,253,206,71,104,23,23,23,42,9287,-12533,575,-4979,916,-1888,-365,-6,-2,-8
2025-12-01T16:27:32.715083,254,212,72,97,24,22,22,41,9290,-12531,574,-4978,904,-1906,-367,17,-1,0
2025-12-01T16:27:32.738449,256,218,65,91,26,21,21,40,9290,-12531,574,-4978,901,-1880,-376,14,-5,5
2025-12-01T16:27:32.762889,268,221,65,105,25,21,25,42,9290,-12531,574,-4978,901,-1886,-367,-14,-3,-2
2025-12-01T16:27:32.776750,272,198,67,88,24,22,27,46,9289,-12532,574,-4978,907,-1890,-375,-11,-2,-6
2025-12-01T16:27:32.799608,230,139,54,74,22,19,25,39,9289,-12532,574,-4978,899,-1893,-366,3,-1,-6
2025-12-01T16:27:32.822904,232,128,53,77,24,22,27,40,9289,-12532,574,-4978,900,-1896,-374,15,-3,-3
2025-12-01T16:27:32.837104,228,137,55,73,22,22,27,39,9289,-12532,574,-4978,894,-1884,-363,8,-4,-1
2025-12-01T16:27:32.859846,246,147,54,51,22,22,25,42,9289,-12532,574,-4978,896,-1892,-380,-10,-4,-4
2025-12-01T16:27:32.882969,203,138,49,50,23,25,26,34,9289,-12532,574,-4978,911,-1895,-378,-2,-2,-6
2025-12-01T16:27:32.897093,192,132,48,56,23,25,26,34,9291,-12530,572,-4978,911,-1888,-377,23,-4,-2
2025-12-01T16:27:32.919585,183,129,48,51,19,24,23,31,9291,-12530,572,-4978,909,-1879,-364,5,-4,-1
2025-12-01T16:27:32.942769,182,129,51,53,21,24,24,32,9291,-12530,572,-4978,901,-1886,-371,-6,-3,-9
2025-12-01T16:27:32.957133,221,145,55,58,23,24,26,38,9291,-12530,572,-4978,915,-1890,-352,-5,-4,-6
2025-12-01T16:27:32.979260,228,158,57,64,24,22,24,40,9291,-12530,572,-4978,909,-1904,-360,11,-3,-3
2025-12-01T16:27:33.002701,217,156,55,60,24,22,25,40,9291,-12530,572,-4978,902,-1876,-366,15,-5,5
2025-12-01T16:27:33.016803,219,171,57,60,24,21,25,40,9291,-12530,572,-4978,904,-1888,-375,-10,-4,-4
2025-12-01T16:27:33.039514,268,204,56,75,27,23,26,42,9291,-12530,572,-4978,913,-1897,-371,-7,-3,-9
2025-12-01T16:27:33.062606,211,195,53,73,25,22,23,32,9291,-12530,572,-4978,909,-1900,-359,9,-5,-7
2025-12-01T16:27:33.076737,203,186,48,69,25,21,23,30,9294,-12528,570,-4978,894,-1895,-366,21,-5,-4
2025-12-01T16:27:33.099500,205,195,52,81,26,22,23,31,9294,-12529,570,-4978,907,-1877,-379,5,-7,-2
2025-12-01T16:27:33.122780,206,180,48,81,25,23,23,34,9294,-12529,570,-4978,900,-1884,-369,-16,-3,-10
2025-12-01T16:27:33.136995,201,126,44,78,26,24,24,37,9294,-12529,570,-4978,916,-1889,-369,1,-4,-7
2025-12-01T16:27:33.159832,194,126,40,76,26,25,24,36,9294,-12529,570,-4978,909,-1893,-359,11,-3,-7
2025-12-01T16:27:33.182752,211,126,44,86,26,26,26,40,9295,-12528,568,-4977,903,-1877,-376,17,-4,0
2025-12-01T16:27:33.196722,206,115,41,73,25,26,26,39,9295,-12528,568,-4977,903,-1893,-366,-16,-4,-1
2025-12-01T16:27:33.217542,208,117,44,78,26,27,26,38,9295,-12528,568,-4977,902,-1894,-372,-10,-5,-5
2025-12-01T16:27:33.242064,227,155,50,75,23,24,22,38,9295,-12528,568,-4977,902,-1889,-354,3,-5,-5
2025-12-01T16:27:33.257148,237,139,50,74,23,25,22,38,9295,-12528,568,-4977,892,-1881,-368,-1,-5,-7
2025-12-01T16:27:33.280496,225,160,46,63,22,21,21,35,9295,-12528,568,-4977,903,-1891,-363,13,-4,-4
2025-12-01T16:27:33.302737,230,155,50,75,22,21,21,37,9295,-12528,568,-4977,901,-1894,-367,0,-5,-5
2025-12-01T16:27:33.317116,236,157,49,69,23,21,20,39,9295,-12528,568,-4977,908,-1900,-366,9,-5,-9
2025-12-01T16:27:33.339618,188,143,45,63,22,21,20,33,9295,-12528,568,-4977,912,-1884,-373,13,-8,-4
2025-12-01T16:27:33.362791,201,151,46,78,21,22,21,34,9295,-12528,568,-4977,910,-1880,-366,0,-6,-7
2025-12-01T16:27:33.377091,197,127,47,78,21,24,21,34,9295,-12528,568,-4977,906,-1888,-357,-1,-5,-6
2025-12-01T16:27:33.399628,218,135,45,67,23,24,22,35,9295,-12528,568,-4978,918,-1893,-362,11,-4,-8
2025-12-01T16:27:33.422782,202,152,44,70,20,24,25,33,9295,-12528,568,-4978,901,-1880,-359,15,-2,-10
2025-12-01T16:27:33.437564,205,160,45,77,19,23,23,34,9295,-12528,567,-4978,919,-1878,-367,5,-5,-7
2025-12-01T16:27:33.467912,187,155,48,65,20,24,25,37,9295,-12528,567,-4978,906,-1891,-372,4,-3,-5
2025-12-01T16:27:33.482889,208,163,45,65,22,23,25,36,9295,-12528,567,-4978,909,-1891,-369,13,-3,-7
2025-12-01T16:27:33.496919,181,173,44,74,19,21,23,31,9295,-12528,567,-4978,907,-1895,-367,7,-3,-10
2025-12-01T16:27:33.519664,210,173,47,71,20,21,19,32,9295,-12528,567,-4978,909,-1889,-353,13,-3,-11
2025-12-01T16:27:33.542895,227,170,50,64,21,21,20,35,9295,-12528,567,-4978,908,-1891,-360,13,-4,-11
2025-12-01T16:27:33.557122,236,174,48,61,21,19,18,33,9297,-12526,564,-4980,916,-1883,-360,16,-4,-9
2025-12-01T16:27:33.579657,216,170,51,59,20,19,16,33,9297,-12526,564,-4980,905,-1887,-368,6,-2,-8
2025-12-01T16:27:33.602845,216,178,55,52,22,20,17,33,9297,-12526,564,-4980,913,-1885,-364,-4,0,-11
2025-12-01T16:27:33.624853,224,175,56,54,23,22,18,35,9296,-12526,563,-4980,915,-1880,-363,-7,-2,-5
2025-12-01T16:27:33.639548,210,162,56,52,22,23,17,31,9296,-12526,563,-4980,909,-1885,-355,-6,-1,-6
2025-12-01T16:27:33.662794,198,157,59,55,21,23,17,28,9296,-12526,563,-4981,912,-1892,-364,11,3,-8
2025-12-01T16:27:33.686741,197,160,60,60,24,23,19,29,9298,-12525,562,-4981,905,-1887,-375,16,0,-5
2025-12-01T16:27:33.700502,201,136,57,56,25,24,19,29,9297,-12525,562,-4981,909,-1885,-374,-2,-1,-6
2025-12-01T16:27:33.721447,178,119,53,59,24,23,18,27,9297,-12525,561,-4981,913,-1874,-366,5,-3,-3
2025-12-01T16:27:33.744838,152,102,48,63,24,23,19,27,9297,-12525,561,-4981,914,-1877,-371,1,-1,-6
2025-12-01T16:27:33.759165,180,138,49,63,24,23,22,29,9297,-12525,561,-4981,914,-1881,-373,3,1,-4
2025-12-01T16:27:33.782772,185,129,49,56,22,22,22,29,9297,-12525,561,-4982,913,-1888,-357,5,3,0
2025-12-01T16:27:33.805288,205,122,48,66,21,20,22,32,9297,-12525,561,-4982,914,-1885,-349,7,1,5
2025-12-01T16:27:33.819553,187,121,49,62,20,21,22,29,9297,-12525,560,-4982,911,-1872,-365,-3,-1,9
2025-12-01T16:27:33.842927,176,143,50,60,19,23,22,27,9297,-12525,560,-4982,906,-1872,-372,-8,1,3
2025-12-01T16:27:33.872659,157,127,48,57,21,23,20,27,9297,-12525,560,-4982,903,-1878,-357,-16,3,3
2025-12-01T16:27:33.880120,240,136,45,63,20,25,22,35,9297,-12525,560,-4983,916,-1888,-354,-9,7,5
2025-12-01T16:27:33.902808,225,134,44,53,19,24,22,33,9297,-12525,560,-4983,905,-1892,-354,1,7,3
2025-12-01T16:27:33.925423,232,151,63,56,20,25,24,37,9297,-12525,560,-4983,915,-1880,-359,6,3,7
2025-12-01T16:27:33.939093,235,142,61,57,19,21,23,37,9295,-12526,562,-4983,908,-1881,-354,-20,1,5
2025-12-01T16:27:33.963195,234,134,60,62,19,22,23,35,9294,-12527,564,-4983,905,-1882,-354,-19,4,11
2025-12-01T16:27:33.993058,175,139,61,61,18,19,20,30,9291,-12528,567,-4983,918,-1894,-367,-19,5,11
2025-12-01T16:27:33.999917,185,171,65,68,21,23,25,35,9289,-12530,569,-4983,913,-1884,-370,-17,5,9
2025-12-01T16:27:34.022850,185,160,47,67,21,23,25,32,9289,-12530,569,-4983,904,-1889,-358,-8,6,10
2025-12-01T16:27:34.045300,191,174,60,67,22,24,24,34,9289,-12530,569,-4983,906,-1884,-369,-7,3,9
2025-12-01T16:27:34.059110,189,177,60,79,23,23,24,35,9289,-12530,569,-4984,919,-1888,-365,-15,4,13
