timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:28:35.087017,51,24,29,98,156,51,39,209,11931,-9246,-4081,4894,103,-2070,569,-120,10,28
2025-12-01T16:28:35.106111,46,23,28,75,117,50,38,150,11921,-9257,-4086,4892,99,-2040,538,-112,-5,29
2025-12-01T16:28:35.124609,44,23,31,87,121,54,41,133,11915,-9264,-4093,4888,99,-2049,548,-94,-10,8
2025-12-01T16:28:35.147118,52,23,27,79,118,53,43,147,11915,-9263,-4100,4884,138,-2025,510,-23,-5,5
2025-12-01T16:28:35.162135,46,24,25,78,111,50,46,182,11915,-9263,-4101,4883,128,-1967,445,-15,12,-5
2025-12-01T16:28:35.184011,45,23,27,69,107,43,40,178,11909,-9274,-4107,4872,102,-1955,409,-59,28,-16
2025-12-01T16:28:35.207090,45,23,28,84,108,47,50,180,11899,-9289,-4113,4861,105,-1944,404,-83,28,0
2025-12-01T16:28:35.222105,45,23,26,104,103,48,55,170,11887,-9306,-4125,4850,122,-1925,397,-116,7,-2
2025-12-01T16:28:35.244505,40,23,28,101,129,48,59,169,11867,-9329,-4142,4839,132,-1956,419,-185,-16,3
2025-12-01T16:28:35.266912,47,23,29,112,124,47,61,145,11847,-9352,-4155,4833,110,-1997,394,-155,-15,27
2025-12-01T16:28:35.282136,47,20,30,123,126,48,61,144,11833,-9370,-4160,4827,82,-1990,403,-114,13,19
2025-12-01T16:28:35.304367,45,18,29,114,123,43,52,144,11823,-9386,-4164,4816,74,-2005,411,-104,29,-11
2025-12-01T16:28:35.327181,47,19,30,92,128,46,42,146,11814,-9402,-4172,4803,87,-1996,407,-113,28,-29
2025-12-01T16:28:35.341957,44,19,28,101,116,49,38,132,11804,-9418,-4180,4788,88,-1995,422,-127,31,-34
2025-12-01T16:28:35.372061,49,22,26,89,101,53,34,131,11790,-9438,-4190,4774,99,-2010,423,-164,22,-21
2025-12-01T16:28:35.387123,50,23,28,77,99,51,33,154,11775,-9460,-4198,4760,90,-2043,424,-173,27,-15
2025-12-01T16:28:35.401732,52,23,27,75,99,48,33,156,11762,-9481,-4204,4747,89,-2050,393,-141,35,-10
2025-12-01T16:28:35.424350,55,24,27,78,88,39,39,151,11751,-9498,-4205,4736,89,-2021,381,-110,44,7
2025-12-01T16:28:35.447428,55,24,25,65,67,36,36,158,11742,-9516,-4206,4725,98,-2019,388,-116,54,11
2025-12-01T16:28:35.461539,46,21,25,65,67,35,37,143,11730,-9537,-4205,4711,94,-2012,392,-139,66,11
2025-12-01T16:28:35.484416,44,22,22,74,94,39,46,122,11715,-9562,-4208,4696,84,-2023,361,-166,57,-1
2025-12-01T16:28:35.506804,46,22,22,82,97,41,46,124,11700,-9585,-4210,4684,87,-2061,354,-146,50,9
2025-12-01T16:28:35.521790,45,22,23,72,94,42,42,125,11688,-9604,-4209,4675,95,-2044,344,-106,47,31
2025-12-01T16:28:35.544328,49,26,31,67,94,37,44,125,11678,-9621,-4207,4668,100,-2029,354,-100,46,35
2025-12-01T16:28:35.567279,47,27,31,70,91,39,47,124,11667,-9638,-4208,4661,96,-2031,370,-125,36,30
2025-12-01T16:28:35.582085,48,26,34,81,68,42,40,137,11653,-9657,-4210,4654,83,-2062,377,-139,27,24
2025-12-01T16:28:35.604512,49,26,35,79,67,52,41,131,11643,-9671,-4212,4648,85,-2089,373,-110,21,21
2025-12-01T16:28:35.627422,45,27,35,80,67,53,41,159,11639,-9677,-4212,4646,87,-2085,358,-36,9,19
2025-12-01T16:28:35.642360,47,23,29,88,56,52,42,159,11639,-9677,-4212,4646,81,-2056,353,12,2,8
2025-12-01T16:28:35.664226,47,24,31,86,65,52,42,169,11639,-9676,-4213,4646,91,-2042,359,2,-7,0
2025-12-01T16:28:35.686666,48,27,26,66,58,47,46,160,11637,-9679,-4215,4644,80,-2028,333,-18,-3,-1
2025-12-01T16:28:35.706443,52,28,25,78,62,40,46,164,11635,-9680,-4220,4641,80,-2034,342,-17,-10,-15
2025-12-01T16:28:35.724781,52,25,25,79,67,43,50,145,11635,-9680,-4221,4641,85,-2016,334,7,-7,-4
2025-12-01T16:28:35.749321,52,27,25,70,71,46,47,132,11635,-9680,-4221,4640,74,-2003,317,2,-9,-9
2025-12-01T16:28:35.766075,61,27,23,73,66,55,44,160,11629,-9686,-4229,4637,72,-2006,312,-44,-15,-18
2025-12-01T16:28:35.784502,60,25,23,83,60,56,49,172,11621,-9694,-4236,4633,78,-2023,315,-61,-15,-11
2025-12-01T16:28:35.806994,52,23,21,71,50,55,48,164,11615,-9700,-4245,4629,94,-2041,326,-58,-19,-9
2025-12-01T16:28:35.826423,53,23,23,69,61,54,46,208,11609,-9705,-4253,4625,86,-2032,328,-54,-21,-20
2025-12-01T16:28:35.844475,51,24,25,72,58,58,57,249,11602,-9710,-4264,4620,92,-2036,337,-69,-26,-25
2025-12-01T16:28:35.866805,40,25,28,65,56,46,56,267,11595,-9717,-4274,4615,86,-2062,340,-79,-23,-25
2025-12-01T16:28:35.886323,49,26,29,65,62,50,56,280,11590,-9720,-4283,4612,94,-2056,339,-50,-23,-18
2025-12-01T16:28:35.904483,55,29,30,58,63,51,55,294,11588,-9721,-4292,4608,86,-2056,322,-25,-27,-34
2025-12-01T16:28:35.926696,63,32,29,59,46,56,58,281,11589,-9717,-4299,4607,105,-2050,348,-4,-29,-20
2025-12-01T16:28:35.946267,62,31,27,66,46,50,50,287,11589,-9714,-4304,4608,94,-2056,338,3,-25,-11
2025-12-01T16:28:35.964496,67,30,25,70,50,50,49,251,11590,-9711,-4307,4610,93,-2058,345,1,-22,-3
2025-12-01T16:28:35.987090,64,30,25,67,44,53,43,242,11590,-9711,-4307,4610,103,-2055,357,15,-14,-12
2025-12-01T16:28:36.006288,62,27,28,67,41,53,50,245,11594,-9706,-4309,4609,101,-2055,325,31,-4,-10
2025-12-01T16:28:36.024430,63,26,29,69,40,47,47,230,11599,-9701,-4306,4611,80,-2050,316,53,5,3
2025-12-01T16:28:36.047076,77,29,31,62,45,49,44,184,11604,-9695,-4301,4613,86,-2043,299,71,11,12
2025-12-01T16:28:36.068997,76,27,30,61,40,49,52,197,11610,-9689,-4295,4617,83,-2025,302,79,9,18
2025-12-01T16:28:36.084305,76,26,31,69,45,41,52,229,11617,-9681,-4288,4621,78,-2002,306,84,14,19
2025-12-01T16:28:36.106973,75,26,28,67,48,36,47,224,11622,-9677,-4281,4624,91,-2011,314,60,19,29
2025-12-01T16:28:36.129667,84,27,27,65,47,37,45,226,11625,-9676,-4272,4627,90,-1998,331,36,32,40
2025-12-01T16:28:36.152083,85,23,25,63,46,35,43,220,11625,-9679,-4266,4627,84,-2009,324,7,30,31
2025-12-01T16:28:36.166810,102,24,25,61,44,42,44,207,11623,-9683,-4265,4625,85,-2031,334,-25,11,11
2025-12-01T16:28:36.189478,109,24,24,45,41,43,47,147,11621,-9685,-4265,4625,90,-2033,343,-14,2,16
2025-12-01T16:28:36.204493,107,25,23,56,40,47,47,168,11620,-9687,-4263,4627,69,-2043,333,1,1,16
2025-12-01T16:28:36.227505,106,26,22,56,42,50,52,158,11620,-9687,-4263,4627,73,-2046,331,0,-5,5
2025-12-01T16:28:36.249574,99,25,27,58,47,54,55,164,11620,-9687,-4264,4627,86,-2037,346,12,-4,0
2025-12-01T16:28:36.264254,81,25,27,59,49,47,47,164,11620,-9686,-4264,4627,85,-2040,345,6,-13,6
2025-12-01T16:28:36.287079,73,25,26,56,51,47,42,173,11620,-9687,-4264,4626,81,-2050,330,-8,-11,6
2025-12-01T16:28:36.309273,78,24,26,41,62,45,42,131,11620,-9687,-4264,4626,82,-2059,344,14,-9,7
2025-12-01T16:28:36.324473,79,24,27,35,63,48,46,175,11623,-9682,-4261,4630,76,-2037,328,49,0,12
2025-12-01T16:28:36.346613,76,24,22,28,58,44,45,173,11628,-9677,-4258,4632,91,-2020,333,46,4,14
2025-12-01T16:28:36.369056,87,24,26,25,59,49,46,200,11631,-9673,-4255,4633,83,-2031,344,34,7,14
2025-12-01T16:28:36.384563,84,26,26,21,74,57,48,198,11633,-9672,-4252,4635,92,-2030,338,23,7,23
2025-12-01T16:28:36.406982,88,27,25,20,65,55,50,203,11635,-9671,-4247,4637,83,-2029,334,27,16,25
2025-12-01T16:28:36.430373,83,28,29,23,64,49,44,176,11639,-9668,-4238,4641,77,-2038,352,43,24,38
2025-12-01T16:28:36.444232,87,29,29,25,73,49,42,187,11643,-9665,-4226,4647,70,-2038,345,59,32,58
2025-12-01T16:28:36.469961,76,27,27,26,70,46,44,164,11649,-9661,-4212,4654,66,-2027,355,65,33,60
2025-12-01T16:28:36.489450,77,27,27,46,53,36,46,162,11652,-9659,-4203,4658,56,-2017,346,47,23,35
2025-12-01T16:28:36.504479,72,25,28,48,54,35,44,158,11655,-9656,-4198,4662,52,-2019,363,30,1,20
2025-12-01T16:28:36.526980,70,24,26,72,57,43,45,144,11659,-9651,-4195,4666,66,-2026,355,45,-1,16
2025-12-01T16:28:36.549537,66,24,28,74,46,45,45,124,11663,-9645,-4191,4672,44,-2029,354,56,-8,14
2025-12-01T16:28:36.564547,63,27,27,75,56,43,41,104,11665,-9640,-4190,4677,45,-2021,360,36,-22,7
2025-12-01T16:28:36.586976,83,29,27,66,58,58,46,105,11666,-9636,-4191,4683,40,-2039,381,20,-29,-1
2025-12-01T16:28:36.609484,83,29,28,65,56,64,47,104,11669,-9628,-4194,4687,52,-2054,367,46,-33,-9
2025-12-01T16:28:36.624102,79,27,28,57,64,65,45,116,11676,-9616,-4195,4694,48,-2045,364,83,-39,-10
2025-12-01T16:28:36.647049,76,25,27,54,66,67,58,109,11683,-9604,-4197,4701,39,-2024,345,95,-42,-19
2025-12-01T16:28:36.669553,75,23,29,76,111,70,60,105,11690,-9590,-4201,4706,51,-2026,383,75,-45,-30
2025-12-01T16:28:36.684292,48,21,29,75,134,76,53,87,11696,-9577,-4207,4713,58,-2054,395,66,-61,-24
2025-12-01T16:28:36.707100,40,22,28,87,177,83,53,75,11705,-9560,-4210,4724,37,-2052,400,101,-63,-18
2025-12-01T16:28:36.729569,34,22,29,94,194,81,59,43,11718,-9539,-4207,4737,36,-2055,410,146,-50,-8
2025-12-01T16:28:36.744541,34,24,30,102,254,80,46,81,11734,-9513,-4207,4750,49,-2035,411,168,-66,-21
2025-12-01T16:28:36.767175,30,23,29,108,272,84,45,84,11751,-9483,-4210,4765,87,-2010,416,187,-83,-8
2025-12-01T16:28:36.789306,30,23,28,117,296,69,43,86,11768,-9452,-4216,4780,107,-2002,407,195,-94,-9
2025-12-01T16:28:36.804495,31,23,28,121,282,59,43,114,11785,-9418,-4224,4796,115,-1996,439,189,-108,-13
2025-12-01T16:28:36.826979,30,23,24,110,287,61,37,134,11799,-9390,-4232,4809,100,-1998,432,162,-101,-25
2025-12-01T16:28:36.849014,34,22,23,113,247,60,44,122,11813,-9362,-4242,4821,102,-2003,430,163,-102,-31
2025-12-01T16:28:36.864367,37,33,24,118,222,52,44,126,11828,-9335,-4247,4832,90,-2005,424,173,-75,-32
2025-12-01T16:28:36.886851,38,35,25,114,202,56,43,128,11845,-9308,-4250,4840,85,-1984,414,190,-56,-38
2025-12-01T16:28:36.909664,35,36,23,127,212,59,43,110,11863,-9282,-4252,4845,88,-1932,399,190,-39,-54
2025-12-01T16:28:36.924524,34,36,26,129,218,56,39,108,11874,-9265,-4261,4841,103,-1961,409,106,-36,-77
2025-12-01T16:28:36.947082,28,35,26,123,221,56,30,104,11882,-9254,-4270,4837,102,-1994,413,75,-27,-68
2025-12-01T16:28:36.969057,27,26,24,100,218,58,32,117,11890,-9242,-4276,4834,125,-1987,423,77,-19,-48
2025-12-01T16:28:36.992060,25,24,24,96,206,52,32,113,11897,-9234,-4277,4831,109,-1985,448,63,3,-31
2025-12-01T16:28:37.007087,26,23,25,71,217,48,31,112,11903,-9228,-4277,4827,114,-2008,458,47,16,-24
2025-12-01T16:28:37.030316,25,23,23,75,195,48,44,90,11909,-9223,-4275,4823,112,-1989,449,45,26,-20
2025-12-01T16:28:37.053781,24,23,24,83,190,45,44,96,11913,-9222,-4274,4816,116,-1980,469,5,28,-22
2025-12-01T16:28:37.067039,30,23,24,100,182,41,43,87,11913,-9224,-4276,4809,105,-1998,461,-14,17,-30
2025-12-01T16:28:37.089086,32,21,23,103,174,45,48,102,11915,-9224,-4277,4805,102,-2011,454,10,11,-25
2025-12-01T16:28:37.112102,35,19,24,105,152,54,48,97,11918,-9222,-4279,4801,104,-2000,444,22,8,-28
2025-12-01T16:28:37.126796,36,19,24,113,155,54,47,101,11919,-9220,-4282,4796,125,-1990,449,11,2,-23
2025-12-01T16:28:37.149532,40,20,25,122,144,55,48,94,11919,-9221,-4283,4796,121,-1978,457,3,-7,-10
2025-12-01T16:28:37.172178,36,22,26,110,156,58,47,83,11919,-9221,-4283,4796,97,-1972,442,-4,-10,-1
2025-12-01T16:28:37.187072,39,23,27,120,155,59,42,67,11915,-9225,-4285,4797,87,-1973,456,-26,-13,1
2025-12-01T16:28:37.209531,38,24,26,115,151,49,41,85,11912,-9228,-4288,4796,93,-1986,457,-24,-9,-12
2025-12-01T16:28:37.232569,37,25,26,105,153,48,28,82,11912,-9228,-4288,4796,111,-1987,455,-4,0,-9
2025-12-01T16:28:37.247061,34,24,24,90,146,48,30,82,11912,-9228,-4288,4796,98,-1986,457,3,4,-5
2025-12-01T16:28:37.269668,30,22,24,90,164,49,33,89,11912,-9228,-4288,4796,108,-1982,481,0,1,0
2025-12-01T16:28:37.292079,25,21,24,81,176,48,44,89,11909,-9230,-4290,4796,114,-1980,482,-28,-5,8
2025-12-01T16:28:37.307103,25,21,25,76,179,55,45,74,11907,-9233,-4290,4795,99,-2010,496,-35,-1,0
2025-12-01T16:28:37.329560,24,21,24,80,221,60,45,72,11908,-9232,-4292,4794,97,-2021,506,-17,-4,-16
2025-12-01T16:28:37.352053,26,21,26,87,228,62,42,71,11913,-9227,-4291,4793,97,-2018,503,22,-2,-22
2025-12-01T16:28:37.367038,35,21,24,97,208,64,43,121,11920,-9219,-4293,4790,95,-2023,494,38,0,-49
2025-12-01T16:28:37.389079,36,22,23,95,226,60,34,137,11924,-9215,-4295,4784,95,-2008,484,12,7,-53
2025-12-01T16:28:37.420234,36,21,22,108,215,56,37,141,11930,-9210,-4295,4778,86,-2043,490,26,14,-57
2025-12-01T16:28:37.427044,38,20,24,103,169,51,37,142,11936,-9205,-4295,4774,111,-2012,459,41,14,-36
2025-12-01T16:28:37.449154,36,19,29,102,182,54,38,153,11941,-9200,-4295,4770,129,-2005,450,48,13,-22
2025-12-01T16:28:37.471580,35,21,30,106,215,58,39,120,11945,-9194,-4294,4772,106,-1979,442,58,-3,-10
2025-12-01T16:28:37.486950,37,20,30,116,193,61,37,102,11949,-9188,-4296,4774,123,-1945,446,51,-18,-3
2025-12-01T16:28:37.509586,35,21,31,115,196,63,40,97,11948,-9187,-4301,4773,122,-1937,414,15,-21,-16
2025-12-01T16:28:37.532100,35,22,29,113,200,66,39,96,11946,-9187,-4309,4771,122,-1936,422,-3,-23,-26
2025-12-01T16:28:37.546833,38,23,24,111,210,66,42,98,11942,-9189,-4317,4768,116,-1936,414,-9,-28,-28
2025-12-01T16:28:37.569578,34,23,23,109,176,60,41,88,11935,-9195,-4331,4763,129,-1935,407,-53,-36,-38
2025-12-01T16:28:37.591820,31,24,24,102,172,60,42,89,11925,-9206,-4346,4755,142,-1958,430,-96,-31,-36
2025-12-01T16:28:37.607051,34,24,24,96,169,55,36,92,11913,-9219,-4358,4747,146,-1976,442,-113,-19,-23
2025-12-01T16:28:37.629117,34,22,25,109,158,53,37,95,11901,-9233,-4368,4739,150,-1992,451,-120,-5,-6
2025-12-01T16:28:37.653131,31,22,23,108,131,47,34,71,11891,-9249,-4372,4732,158,-2016,462,-117,14,16
2025-12-01T16:28:37.666850,30,23,23,99,173,51,31,64,11882,-9262,-4370,4728,136,-2022,463,-90,33,27
2025-12-01T16:28:37.700414,31,20,22,99,182,48,28,59,11877,-9273,-4365,4724,124,-2025,468,-66,40,23
2025-12-01T16:28:37.712101,32,19,22,97,187,51,26,50,11873,-9283,-4361,4719,123,-2027,471,-67,45,14
2025-12-01T16:28:37.725560,29,21,21,85,190,48,33,39,11871,-9292,-4355,4714,113,-2030,472,-56,47,10
2025-12-01T16:28:37.746718,31,22,21,83,204,50,36,41,11868,-9299,-4350,4709,103,-2025,462,-47,42,-1
2025-12-01T16:28:37.769202,33,24,24,98,180,47,36,100,11867,-9304,-4348,4704,116,-2022,455,-32,26,-5
2025-12-01T16:28:37.784957,32,25,26,93,163,52,50,104,11867,-9306,-4345,4703,108,-2030,456,-11,18,1
2025-12-01T16:28:37.816681,31,26,25,91,183,56,50,124,11867,-9306,-4345,4703,102,-2000,428,3,12,1
2025-12-01T16:28:37.832709,31,24,26,94,185,54,48,130,11867,-9307,-4345,4703,108,-1989,425,-15,6,-8
2025-12-01T16:28:37.847132,32,23,26,95,165,53,49,134,11863,-9311,-4347,4701,103,-1990,424,-33,-3,-11
2025-12-01T16:28:37.869585,30,21,24,112,151,50,50,105,11859,-9314,-4352,4700,120,-1982,425,-30,-17,-11
2025-12-01T16:28:37.892099,30,20,21,125,153,48,45,104,11854,-9319,-4357,4699,106,-2000,421,-39,-14,-13
2025-12-01T16:28:37.907123,29,21,23,129,141,51,45,87,11851,-9323,-4360,4697,116,-2006,433,-35,-9,-11
2025-12-01T16:28:37.929259,30,22,22,126,131,54,43,94,11849,-9325,-4362,4696,116,-2017,433,-17,-3,-6
2025-12-01T16:28:37.952126,25,21,22,129,138,54,40,89,11849,-9325,-4362,4696,128,-2016,444,-7,2,-3
2025-12-01T16:28:37.974610,23,22,22,115,142,53,37,79,11850,-9324,-4362,4696,125,-2008,447,-12,4,5
2025-12-01T16:28:37.989590,24,22,24,101,141,49,31,74,11847,-9328,-4362,4694,125,-2012,438,-28,5,1
2025-12-01T16:28:38.011818,29,24,26,141,121,44,42,84,11846,-9331,-4361,4693,102,-2013,445,-25,6,-2
2025-12-01T16:28:38.034120,32,25,26,147,126,42,41,96,11845,-9333,-4361,4692,111,-2020,444,-17,3,-5
2025-12-01T16:28:38.049356,40,26,28,149,124,41,42,134,11845,-9332,-4361,4693,112,-2012,452,-5,8,3
2025-12-01T16:28:38.072123,41,25,28,157,147,46,44,137,11847,-9331,-4357,4692,114,-2014,442,14,18,4
2025-12-01T16:28:38.094617,42,26,28,153,148,47,44,153,11852,-9329,-4352,4692,124,-2003,436,28,25,4
2025-12-01T16:28:38.109615,41,24,25,120,154,52,34,157,11855,-9327,-4348,4689,128,-1993,433,20,27,-2
2025-12-01T16:28:38.131963,41,23,25,107,148,50,34,143,11855,-9329,-4347,4686,127,-2009,438,-17,15,-3
2025-12-01T16:28:38.154630,34,22,26,108,145,57,32,110,11855,-9329,-4347,4686,113,-2020,424,-14,8,-3
2025-12-01T16:28:38.169610,32,21,26,84,113,53,30,107,11857,-9328,-4345,4687,113,-2010,420,26,7,0
2025-12-01T16:28:38.191680,29,20,26,83,147,59,27,83,11862,-9322,-4342,4688,114,-1999,434,42,3,-5
2025-12-01T16:28:38.214599,28,20,25,85,153,49,23,55,11864,-9319,-4342,4688,117,-1988,424,23,-4,-8
2025-12-01T16:28:38.229992,24,20,25,87,158,49,22,46,11865,-9317,-4344,4689,105,-2002,421,19,-11,-17
2025-12-01T16:28:38.253262,29,21,25,74,188,51,23,45,11867,-9314,-4345,4689,101,-1996,446,11,-12,-20
2025-12-01T16:28:38.274341,37,22,25,86,195,54,26,73,11865,-9314,-4349,4689,106,-2006,428,-5,-20,-17
2025-12-01T16:28:38.289597,40,21,23,89,168,50,35,83,11865,-9313,-4352,4690,106,-2008,445,-6,-18,-18
2025-12-01T16:28:38.312162,41,22,24,79,165,49,37,96,11865,-9313,-4352,4690,114,-2012,447,9,-12,-7
2025-12-01T16:28:38.334643,41,22,27,91,172,56,38,97,11865,-9312,-4352,4690,116,-2007,443,7,-4,0
2025-12-01T16:28:38.349115,44,22,25,93,133,49,40,107,11865,-9312,-4352,4690,117,-2020,444,8,-5,-6
2025-12-01T16:28:38.372105,44,21,29,93,131,45,40,116,11867,-9309,-4352,4692,118,-2011,440,22,-8,-4
2025-12-01T16:28:38.394872,44,24,30,96,135,42,34,116,11868,-9307,-4350,4693,117,-2011,426,22,-2,3
2025-12-01T16:28:38.409140,46,24,30,108,133,56,38,126,11869,-9305,-4350,4694,117,-2011,433,20,-2,0
2025-12-01T16:28:38.432784,50,25,28,99,153,59,40,142,11872,-9302,-4348,4697,115,-1999,436,30,-2,1
2025-12-01T16:28:38.454350,51,24,28,94,172,64,47,138,11874,-9299,-4348,4698,112,-1993,423,25,-7,-6
2025-12-01T16:28:38.469315,47,24,23,86,179,70,45,125,11874,-9297,-4353,4697,112,-2002,422,9,-22,-25
2025-12-01T16:28:38.492048,47,22,24,78,206,78,46,129,11875,-9293,-4356,4698,121,-2012,436,23,-23,-21
2025-12-01T16:28:38.514629,54,23,25,56,209,70,44,149,11879,-9286,-4360,4699,126,-1994,434,38,-22,-19
2025-12-01T16:28:38.529922,50,23,24,135,209,70,54,139,11881,-9281,-4364,4701,131,-2005,432,28,-26,-16
2025-12-01T16:28:38.552044,43,24,22,152,214,70,46,137,11884,-9276,-4365,4703,126,-1998,445,30,-18,-11
2025-12-01T16:28:38.574601,47,24,28,153,207,75,46,143,11886,-9272,-4367,4704,125,-1994,443,23,-13,-11
2025-12-01T16:28:38.589565,47,25,28,176,182,68,48,146,11886,-9269,-4369,4706,123,-1995,455,9,-21,-4
2025-12-01T16:28:38.612205,38,25,28,181,209,70,49,139,11886,-9269,-4369,4706,139,-2009,453,8,-8,2
2025-12-01T16:28:38.635276,40,25,28,143,195,66,40,142,11886,-9269,-4369,4706,131,-2013,452,14,6,-1
2025-12-01T16:28:38.649593,44,24,31,129,181,62,40,140,11890,-9266,-4367,4705,128,-2010,437,30,9,-6
2025-12-01T16:28:38.671889,42,25,28,125,184,54,43,141,11890,-9265,-4367,4705,119,-1993,419,21,1,-7
2025-12-01T16:28:38.694614,39,26,31,97,193,57,43,143,11890,-9265,-4367,4705,116,-1989,438,0,-2,-3
2025-12-01T16:28:38.714492,38,26,32,101,157,59,39,133,11890,-9265,-4367,4705,125,-1990,436,-4,-4,0
2025-12-01T16:28:38.732286,35,28,34,107,159,57,38,135,11890,-9266,-4367,4705,124,-1990,417,11,3,-5
2025-12-01T16:28:38.754579,38,29,32,105,186,62,38,140,11889,-9266,-4367,4705,116,-1975,417,5,6,-13
2025-12-01T16:28:38.766807,42,30,34,108,183,70,44,141,11888,-9269,-4370,4701,128,-1978,427,-17,5,-17
2025-12-01T16:28:38.789373,44,29,31,109,200,65,42,135,11886,-9273,-4372,4696,128,-1992,435,-30,7,-19
2025-12-01T16:28:38.813038,42,28,33,106,203,61,42,127,11884,-9276,-4376,4692,134,-2005,432,-25,4,-18
2025-12-01T16:28:38.829070,45,25,32,99,190,59,40,120,11884,-9276,-4375,4692,131,-2006,451,-5,8,-14
2025-12-01T16:28:38.853722,42,25,35,100,210,61,43,127,11884,-9276,-4376,4692,135,-2004,444,-2,8,-7
2025-12-01T16:28:38.874511,38,23,34,117,216,49,34,117,11884,-9276,-4375,4692,128,-2010,463,-9,8,-3
2025-12-01T16:28:38.897072,39,22,34,116,199,56,37,124,11885,-9275,-4375,4692,130,-2011,469,-4,10,-2
2025-12-01T16:28:38.911814,40,25,31,117,216,62,37,134,11885,-9275,-4375,4692,129,-2002,462,-11,11,1
2025-12-01T16:28:38.934593,42,27,31,121,223,63,42,135,11885,-9275,-4375,4692,133,-2020,462,-7,7,-1
2025-12-01T16:28:38.956825,40,27,29,127,177,56,38,124,11888,-9272,-4372,4693,117,-2021,460,21,9,-3
2025-12-01T16:28:38.972010,38,30,28,113,174,56,38,117,11894,-9266,-4367,4695,116,-2014,458,50,10,-3
2025-12-01T16:28:38.994673,39,30,26,116,176,51,36,109,11900,-9260,-4364,4695,120,-1994,445,52,7,-11
2025-12-01T16:28:39.017083,41,27,26,109,153,48,35,96,11905,-9254,-4363,4695,124,-1991,443,43,1,-21
2025-12-01T16:28:39.032566,41,26,26,100,153,46,34,97,11908,-9249,-4364,4694,123,-1993,440,34,-5,-24
2025-12-01T16:28:39.054594,44,32,25,99,168,46,36,95,11911,-9245,-4365,4694,117,-1984,446,23,-6,-19
2025-12-01T16:28:39.077039,52,39,27,95,172,47,36,122,11911,-9246,-4365,4694,114,-1999,441,8,-11,-11
2025-12-01T16:28:39.092183,49,40,28,92,156,46,35,131,11910,-9246,-4365,4694,119,-1997,448,-2,-11,-5
2025-12-01T16:28:39.114687,51,42,30,101,167,45,36,122,11910,-9246,-4365,4694,112,-2013,454,1,-7,5
2025-12-01T16:28:39.136850,47,42,28,99,159,47,42,123,11910,-9246,-4362,4698,118,-2008,444,15,-2,20
2025-12-01T16:28:39.152131,46,37,28,94,138,50,41,144,11911,-9245,-4359,4701,135,-2006,442,25,4,17
