timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:28:22.127329,18,23,36,32,23,25,21,19,10351,-12344,2363,-1825,-36,-2084,-373,-4,0,5
2025-12-01T16:28:22.150376,20,23,36,32,23,26,21,18,10351,-12344,2363,-1824,-47,-2104,-388,-8,2,3
2025-12-01T16:28:22.172862,16,20,32,50,22,25,21,18,10351,-12344,2363,-1824,-38,-2072,-370,13,3,0
2025-12-01T16:28:22.187471,18,20,31,55,23,23,20,18,10351,-12344,2363,-1824,-26,-2080,-372,6,0,6
2025-12-01T16:28:22.210318,19,22,34,55,23,22,18,18,10351,-12344,2363,-1824,-35,-2087,-364,-10,0,7
2025-12-01T16:28:22.232892,17,23,29,55,23,21,19,17,10351,-12344,2363,-1824,-30,-2093,-374,-6,2,5
2025-12-01T16:28:22.245256,19,23,29,56,24,21,19,19,10351,-12344,2363,-1824,-34,-2092,-375,5,3,6
2025-12-01T16:28:22.268347,19,23,31,36,24,21,19,18,10351,-12344,2363,-1824,-31,-2083,-369,6,3,1
2025-12-01T16:28:22.292786,18,25,31,29,22,22,21,17,10351,-12344,2363,-1824,-36,-2082,-371,-4,2,1
2025-12-01T16:28:22.307757,18,22,28,29,22,24,21,17,10351,-12344,2363,-1824,-31,-2083,-372,-9,1,3
2025-12-01T16:28:22.330501,19,23,27,30,21,24,21,17,10351,-12344,2363,-1824,-45,-2090,-374,-3,-3,4
2025-12-01T16:28:22.352256,16,23,29,54,21,23,21,16,10351,-12344,2363,-1824,-38,-2093,-381,7,1,4
2025-12-01T16:28:22.366661,16,23,27,60,22,23,22,16,10351,-12344,2363,-1824,-34,-2075,-381,10,2,1
2025-12-01T16:28:22.389888,17,22,26,70,22,22,20,16,10351,-12344,2363,-1824,-23,-2080,-369,-5,-2,2
2025-12-01T16:28:22.412840,17,23,25,72,22,22,21,16,10351,-12344,2363,-1824,-21,-2086,-371,-12,-3,1
2025-12-01T16:28:22.427120,18,23,27,75,24,20,21,15,10351,-12344,2363,-1824,-35,-2092,-389,-3,-2,2
2025-12-01T16:28:22.450453,19,24,24,62,24,19,21,16,10351,-12344,2363,-1824,-35,-2087,-378,13,-1,1
2025-12-01T16:28:22.472819,19,26,27,61,24,21,21,19,10351,-12344,2363,-1824,-30,-2076,-381,10,-1,0
2025-12-01T16:28:22.495314,18,26,29,66,25,22,21,19,10351,-12344,2363,-1824,-32,-2084,-375,-2,0,1
2025-12-01T16:28:22.510405,21,27,31,64,24,20,20,20,10351,-12344,2363,-1824,-40,-2089,-374,-9,-1,2
2025-12-01T16:28:22.532057,21,25,29,60,27,22,21,21,10351,-12344,2363,-1824,-33,-2088,-381,5,0,3
2025-12-01T16:28:22.558828,19,28,32,67,26,25,19,21,10351,-12344,2364,-1824,-37,-2090,-375,4,1,2
2025-12-01T16:28:22.573947,21,26,31,74,26,24,21,19,10351,-12344,2364,-1824,-36,-2086,-378,2,-1,2
2025-12-01T16:28:22.592154,23,25,30,78,28,23,20,20,10351,-12345,2364,-1824,-27,-2080,-379,-7,-1,2
2025-12-01T16:28:22.614655,22,24,31,78,29,24,20,20,10351,-12345,2364,-1824,-35,-2080,-377,-8,-1,2
2025-12-01T16:28:22.633834,23,25,33,78,27,24,19,20,10351,-12345,2364,-1824,-36,-2094,-376,-1,2,1
2025-12-01T16:28:22.653154,25,25,30,71,27,25,23,20,10351,-12345,2364,-1824,-25,-2092,-378,4,1,1
2025-12-01T16:28:22.674494,26,26,31,70,27,24,22,20,10351,-12345,2363,-1824,-19,-2071,-373,2,0,0
2025-12-01T16:28:22.694164,23,27,31,54,24,26,21,19,10350,-12345,2363,-1824,-36,-2078,-378,-11,-2,2
2025-12-01T16:28:22.716302,23,27,30,53,22,25,22,18,10351,-12345,2364,-1824,-37,-2087,-370,-8,-1,1
2025-12-01T16:28:22.734565,22,28,33,57,23,24,22,17,10351,-12344,2364,-1824,-39,-2092,-368,4,1,2
2025-12-01T16:28:22.753908,21,25,33,74,25,22,20,16,10351,-12344,2364,-1824,-43,-2089,-375,6,1,1
2025-12-01T16:28:22.772000,20,23,30,65,24,23,19,17,10351,-12344,2364,-1823,-34,-2070,-373,4,-1,2
2025-12-01T16:28:22.794911,21,24,32,63,24,22,20,17,10351,-12344,2364,-1823,-35,-2081,-371,-9,-2,4
2025-12-01T16:28:22.814087,18,22,32,62,24,23,19,16,10351,-12344,2364,-1824,-22,-2088,-377,-9,1,2
2025-12-01T16:28:22.832142,19,23,30,59,21,24,19,18,10351,-12344,2364,-1824,-28,-2097,-375,0,-1,5
2025-12-01T16:28:22.854086,16,23,29,39,18,23,18,18,10351,-12344,2364,-1824,-23,-2094,-376,5,2,1
2025-12-01T16:28:22.873822,15,23,29,50,20,22,19,17,10351,-12344,2363,-1824,-27,-2092,-380,5,3,0
2025-12-01T16:28:22.892040,17,24,28,49,19,21,18,17,10350,-12345,2364,-1824,-42,-2088,-394,1,1,-3
2025-12-01T16:28:22.914606,17,25,30,51,18,20,19,18,10350,-12345,2364,-1824,-23,-2089,-390,-6,1,-2
2025-12-01T16:28:22.934168,17,23,30,67,19,20,19,17,10350,-12345,2364,-1824,-25,-2087,-379,-6,3,0
2025-12-01T16:28:22.951693,19,25,30,65,22,22,16,17,10350,-12345,2364,-1824,-34,-2087,-360,1,2,0
2025-12-01T16:28:22.974631,19,26,31,57,20,23,18,17,10350,-12345,2364,-1824,-35,-2087,-373,5,1,0
2025-12-01T16:28:22.994081,19,24,29,59,25,25,19,18,10351,-12345,2364,-1824,-41,-2081,-366,-2,2,-2
2025-12-01T16:28:23.012040,18,24,26,62,27,30,19,20,10351,-12345,2364,-1824,-35,-2087,-372,-7,0,-3
2025-12-01T16:28:23.034515,18,23,25,50,27,28,18,19,10350,-12345,2364,-1824,-22,-2089,-384,8,-1,-5
2025-12-01T16:28:23.056946,18,25,26,60,27,28,20,21,10351,-12345,2363,-1824,-21,-2080,-367,14,-2,-4
2025-12-01T16:28:23.072115,17,25,25,63,28,28,19,22,10350,-12345,2363,-1824,-26,-2083,-383,3,-1,1
2025-12-01T16:28:23.094605,17,26,29,66,25,27,20,21,10350,-12345,2363,-1824,-27,-2076,-384,-1,1,1
2025-12-01T16:28:23.113606,20,26,29,65,26,22,21,20,10350,-12345,2363,-1824,-20,-2096,-375,1,1,1
2025-12-01T16:28:23.132051,21,27,30,70,28,22,21,21,10350,-12345,2363,-1824,-25,-2079,-383,9,1,2
2025-12-01T16:28:23.154104,21,23,28,64,27,21,22,18,10350,-12345,2363,-1824,-31,-2083,-382,3,2,0
2025-12-01T16:28:23.173817,23,25,29,81,25,21,21,17,10350,-12345,2363,-1824,-30,-2076,-364,-1,0,2
2025-12-01T16:28:23.192090,22,23,27,81,26,21,21,18,10350,-12345,2363,-1825,-26,-2084,-389,2,1,5
2025-12-01T16:28:23.214829,23,23,26,81,27,22,22,18,10350,-12345,2363,-1825,-26,-2084,-372,3,3,6
2025-12-01T16:28:23.241375,22,21,29,79,25,23,23,17,10350,-12345,2363,-1825,-25,-2075,-379,8,3,7
2025-12-01T16:28:23.252817,21,22,29,77,25,23,21,17,10350,-12345,2363,-1825,-25,-2088,-377,-2,2,8
2025-12-01T16:28:23.274567,19,20,28,59,25,23,23,21,10350,-12345,2363,-1825,-21,-2087,-356,-7,2,7
2025-12-01T16:28:23.293818,20,21,28,55,26,24,22,21,10350,-12345,2362,-1825,-23,-2095,-378,2,2,7
2025-12-01T16:28:23.312151,17,20,29,66,23,23,22,21,10350,-12345,2362,-1825,-34,-2092,-383,2,2,8
2025-12-01T16:28:23.334572,17,20,29,57,23,26,21,23,10350,-12345,2362,-1825,-25,-2079,-373,6,5,8
2025-12-01T16:28:23.353757,17,21,30,58,23,25,22,24,10350,-12345,2362,-1825,-28,-2080,-370,3,3,9
2025-12-01T16:28:23.372049,17,24,33,70,22,25,22,21,10350,-12345,2362,-1825,-32,-2087,-370,-9,2,9
2025-12-01T16:28:23.395080,16,27,32,70,21,25,24,23,10350,-12345,2362,-1825,-34,-2093,-380,-3,3,9
2025-12-01T16:28:23.414052,15,28,30,62,21,24,22,21,10350,-12345,2362,-1825,-33,-2094,-382,7,5,12
2025-12-01T16:28:23.432491,20,30,28,78,20,22,22,19,10350,-12345,2362,-1825,-31,-2085,-368,9,3,10
2025-12-01T16:28:23.454605,20,29,28,79,21,23,21,18,10350,-12345,2363,-1825,-37,-2077,-381,-2,2,12
2025-12-01T16:28:23.476958,21,28,27,66,21,22,21,18,10350,-12345,2362,-1825,-27,-2095,-389,-9,6,9
2025-12-01T16:28:23.492013,22,25,28,65,23,22,19,15,10350,-12346,2362,-1825,-28,-2090,-381,-6,4,9
2025-12-01T16:28:23.514028,22,24,29,68,22,22,20,16,10350,-12345,2362,-1825,-34,-2096,-375,-3,4,11
2025-12-01T16:28:23.533826,21,26,29,53,21,23,20,16,10350,-12345,2362,-1825,-30,-2084,-372,0,4,10
2025-12-01T16:28:23.556384,21,25,29,54,21,24,20,17,10350,-12345,2362,-1825,-27,-2091,-375,-4,4,7
2025-12-01T16:28:23.578774,22,26,28,67,22,25,19,17,10350,-12345,2362,-1825,-34,-2085,-379,-1,5,10
2025-12-01T16:28:23.594093,21,29,28,65,20,24,20,19,10350,-12345,2362,-1825,-33,-2082,-369,-3,5,9
2025-12-01T16:28:23.612015,21,29,31,57,21,25,20,19,10350,-12346,2362,-1825,-27,-2088,-383,-3,5,9
2025-12-01T16:28:23.634586,20,26,30,55,22,26,20,18,10350,-12345,2362,-1825,-30,-2080,-371,-1,3,9
2025-12-01T16:28:23.653840,21,27,31,70,24,24,21,18,10350,-12345,2362,-1825,-36,-2084,-369,-7,3,9
2025-12-01T16:28:23.671645,20,25,30,60,23,23,21,19,10350,-12345,2363,-1825,-37,-2077,-372,2,2,9
2025-12-01T16:28:23.694622,22,22,30,63,23,22,19,20,10350,-12345,2362,-1825,-26,-2091,-378,-1,2,9
2025-12-01T16:28:23.713803,22,23,27,79,25,22,20,20,10350,-12346,2362,-1825,-22,-2086,-384,-3,3,9
2025-12-01T16:28:23.731819,22,21,27,78,25,21,20,21,10350,-12345,2362,-1825,-28,-2101,-367,4,4,6
2025-12-01T16:28:23.754631,23,24,27,81,20,22,21,22,10350,-12345,2362,-1825,-32,-2076,-371,9,0,4
2025-12-01T16:28:23.776968,21,24,26,79,22,23,19,21,10350,-12345,2362,-1825,-30,-2084,-382,-4,-1,4
2025-12-01T16:28:23.792079,20,24,26,76,24,24,20,20,10350,-12345,2362,-1825,-37,-2081,-380,-3,2,5
2025-12-01T16:28:23.822141,22,29,34,75,22,25,19,18,10349,-12346,2363,-1825,-38,-2090,-382,1,4,8
2025-12-01T16:28:23.837142,22,28,33,75,23,24,20,18,10349,-12346,2362,-1825,-24,-2079,-378,6,3,5
2025-12-01T16:28:23.857442,23,31,38,55,24,26,23,17,10350,-12346,2362,-1825,-32,-2077,-368,0,0,9
2025-12-01T16:28:23.882149,23,32,40,67,25,26,24,16,10349,-12346,2364,-1824,-33,-2110,-365,-17,2,9
2025-12-01T16:28:23.896931,22,32,39,67,23,25,25,17,10349,-12346,2364,-1824,-36,-2091,-365,12,3,1
2025-12-01T16:28:23.912069,21,30,36,53,25,26,25,19,10351,-12344,2364,-1824,-27,-2077,-380,19,0,6
2025-12-01T16:28:23.934373,20,33,38,52,24,25,23,19,10351,-12344,2364,-1824,-33,-2073,-393,-13,1,4
2025-12-01T16:28:23.957127,17,30,31,69,25,22,22,20,10351,-12344,2364,-1824,-27,-2073,-379,-8,4,4
2025-12-01T16:28:23.971913,18,28,31,72,24,24,21,20,10351,-12344,2364,-1824,-32,-2092,-375,2,2,9
2025-12-01T16:28:23.994780,19,30,34,74,25,23,20,20,10350,-12344,2364,-1824,-32,-2084,-382,13,2,7
2025-12-01T16:28:24.017280,19,27,30,72,23,23,20,18,10351,-12344,2364,-1824,-31,-2087,-368,8,3,4
2025-12-01T16:28:24.031829,19,25,28,77,22,23,22,20,10351,-12344,2364,-1824,-35,-2082,-378,-3,1,2
2025-12-01T16:28:24.054394,19,23,29,62,21,24,22,20,10351,-12344,2364,-1824,-28,-2088,-375,-8,-1,7
2025-12-01T16:28:24.077100,20,26,33,54,21,22,23,21,10350,-12345,2364,-1824,-34,-2084,-380,1,2,6
2025-12-01T16:28:24.092084,17,22,29,51,20,22,22,22,10351,-12344,2365,-1824,-36,-2094,-370,11,1,6
2025-12-01T16:28:24.114629,18,22,29,51,20,21,22,24,10351,-12344,2365,-1824,-44,-2079,-377,3,2,4
2025-12-01T16:28:24.141437,18,22,30,43,23,21,21,23,10350,-12345,2365,-1824,-41,-2068,-380,-6,0,7
2025-12-01T16:28:24.152108,18,27,38,53,24,21,19,23,10350,-12345,2365,-1824,-28,-2082,-381,-11,-1,8
2025-12-01T16:28:24.174642,19,26,37,61,25,22,19,22,10350,-12345,2365,-1824,-40,-2102,-373,-1,0,7
2025-12-01T16:28:24.196720,20,27,38,63,24,23,20,22,10350,-12345,2365,-1824,-30,-2098,-379,11,2,5
2025-12-01T16:28:24.222026,19,26,37,63,27,22,17,20,10350,-12345,2365,-1824,-36,-2072,-373,6,0,5
2025-12-01T16:28:24.231886,19,26,37,79,26,24,17,19,10350,-12344,2365,-1823,-39,-2079,-373,-14,0,6
2025-12-01T16:28:24.263865,18,22,29,75,25,24,18,18,10350,-12345,2365,-1823,-33,-2082,-379,-7,2,5
2025-12-01T16:28:24.276164,19,21,28,62,24,23,19,18,10350,-12345,2365,-1823,-41,-2094,-382,-4,0,6
2025-12-01T16:28:24.294507,18,21,27,77,26,21,19,16,10350,-12345,2365,-1823,-34,-2074,-383,5,0,5
2025-12-01T16:28:24.317119,19,23,28,77,24,21,21,19,10350,-12345,2365,-1823,-31,-2090,-373,-6,1,6
2025-12-01T16:28:24.336316,17,22,28,61,21,19,21,19,10350,-12345,2365,-1823,-33,-2087,-384,-3,1,6
2025-12-01T16:28:24.354096,21,25,29,68,24,19,23,22,10350,-12345,2365,-1823,-30,-2082,-381,-3,2,4
2025-12-01T16:28:24.377274,21,24,27,78,28,21,22,24,10350,-12345,2365,-1823,-27,-2076,-372,-5,0,4
2025-12-01T16:28:24.399050,22,27,32,64,25,23,23,25,10350,-12345,2365,-1823,-26,-2097,-378,-5,2,7
2025-12-01T16:28:24.416787,22,24,30,62,25,24,21,23,10350,-12345,2365,-1823,-34,-2084,-369,6,-1,0
2025-12-01T16:28:24.435869,24,26,34,84,27,24,23,24,10350,-12345,2365,-1823,-34,-2097,-382,1,1,1
2025-12-01T16:28:24.451474,20,22,30,77,25,25,20,21,10350,-12345,2365,-1823,-34,-2081,-375,-4,0,-4
2025-12-01T16:28:24.473586,19,23,30,81,20,24,20,19,10350,-12345,2365,-1823,-31,-2073,-362,-2,0,-2
2025-12-01T16:28:24.494737,17,23,28,82,23,23,21,19,10350,-12345,2365,-1823,-46,-2100,-386,-13,-1,3
2025-12-01T16:28:24.523271,20,23,29,83,26,23,23,18,10350,-12345,2365,-1823,-33,-2077,-370,4,-1,-3
2025-12-01T16:28:24.534114,19,26,29,64,24,25,22,17,10350,-12345,2365,-1823,-26,-2079,-373,10,-4,5
2025-12-01T16:28:24.556646,21,26,29,76,26,26,21,18,10350,-12345,2366,-1823,-40,-2084,-392,0,-2,0
2025-12-01T16:28:24.576567,22,28,36,62,28,26,22,18,10350,-12345,2366,-1823,-31,-2082,-381,2,0,1
2025-12-01T16:28:24.594137,23,28,36,59,27,28,20,16,10349,-12345,2366,-1823,-33,-2094,-389,-11,1,2
2025-12-01T16:28:24.617032,21,30,37,57,26,28,20,16,10350,-12345,2366,-1823,-30,-2090,-362,-4,1,-3
2025-12-01T16:28:24.637201,21,25,32,69,29,27,20,16,10350,-12345,2366,-1823,-34,-2088,-385,9,2,-4
2025-12-01T16:28:24.662096,19,26,36,55,27,26,23,16,10349,-12345,2366,-1823,-30,-2074,-380,-1,1,-6
2025-12-01T16:28:24.677281,20,25,31,56,25,24,22,17,10349,-12345,2366,-1823,-36,-2088,-379,-6,-2,1
2025-12-01T16:28:24.698561,18,24,28,59,25,24,21,18,10349,-12345,2366,-1823,-27,-2080,-374,-2,0,-2
2025-12-01T16:28:24.716738,18,21,26,71,25,23,20,19,10349,-12346,2366,-1823,-34,-2079,-385,-1,-2,3
2025-12-01T16:28:24.741786,19,25,30,57,24,21,19,18,10349,-12345,2366,-1823,-35,-2089,-369,0,-1,3
2025-12-01T16:28:24.756697,21,24,30,59,25,22,19,17,10349,-12345,2366,-1823,-47,-2086,-378,-1,-1,-2
2025-12-01T16:28:24.772247,21,24,30,66,25,23,19,16,10349,-12345,2366,-1822,-36,-2087,-382,-5,-1,-2
2025-12-01T16:28:24.794842,23,27,33,65,23,23,20,16,10349,-12345,2366,-1822,-30,-2084,-376,2,0,-3
2025-12-01T16:28:24.819272,22,30,36,53,22,24,21,15,10349,-12346,2366,-1822,-35,-2077,-386,5,-1,-4
2025-12-01T16:28:24.834565,21,28,35,58,21,26,23,16,10349,-12346,2366,-1823,-21,-2078,-390,-2,-2,0
2025-12-01T16:28:24.856995,20,29,32,65,21,26,22,16,10349,-12346,2366,-1823,-32,-2086,-374,-10,-2,1
2025-12-01T16:28:24.883752,23,29,31,58,21,25,22,16,10349,-12346,2366,-1823,-34,-2095,-365,-1,-3,4
2025-12-01T16:28:24.894536,21,26,28,56,20,23,21,18,10351,-12344,2366,-1823,-32,-2090,-378,17,1,2
2025-12-01T16:28:24.917057,23,23,25,76,23,23,21,20,10351,-12344,2366,-1823,-42,-2085,-390,2,-1,-4
2025-12-01T16:28:24.939536,22,23,26,72,22,22,19,21,10351,-12344,2366,-1823,-31,-2080,-377,-11,-1,-2
2025-12-01T16:28:24.954572,23,20,26,66,21,21,19,21,10351,-12344,2366,-1823,-37,-2096,-378,-12,-2,-2
2025-12-01T16:28:24.977080,21,22,28,73,22,24,19,21,10351,-12344,2366,-1823,-37,-2081,-373,1,-1,3
2025-12-01T16:28:24.999666,21,23,29,73,24,25,18,19,10351,-12344,2366,-1823,-35,-2080,-373,13,-1,-2
2025-12-01T16:28:25.014400,18,24,29,59,22,26,20,19,10351,-12344,2366,-1823,-27,-2083,-363,4,-2,-2
2025-12-01T16:28:25.037099,19,26,27,59,23,25,20,18,10351,-12344,2366,-1823,-34,-2087,-380,-11,-2,2
2025-12-01T16:28:25.059184,19,27,30,71,23,25,20,17,10351,-12344,2366,-1823,-37,-2092,-381,-9,-1,-2
2025-12-01T16:28:25.074177,18,23,30,63,22,22,19,17,10351,-12344,2367,-1822,-41,-2094,-383,4,-2,-1
2025-12-01T16:28:25.096767,19,23,27,61,20,23,20,17,10351,-12344,2367,-1822,-37,-2079,-383,12,-1,-2
2025-12-01T16:28:25.119587,20,21,26,52,20,23,19,18,10351,-12344,2367,-1822,-28,-2080,-378,6,-2,-3
2025-12-01T16:28:25.134512,21,22,26,63,18,23,19,19,10351,-12344,2367,-1822,-27,-2077,-381,-3,-3,0
2025-12-01T16:28:25.156972,20,21,26,52,19,22,20,21,10351,-12344,2367,-1822,-39,-2078,-376,-6,-3,-2
2025-12-01T16:28:25.179533,21,22,24,51,18,22,20,23,10350,-12344,2367,-1822,-42,-2095,-381,-3,-3,1
2025-12-01T16:28:25.194552,21,21,27,52,19,21,19,22,10350,-12344,2367,-1822,-32,-2090,-378,14,-3,-2
2025-12-01T16:28:25.217033,21,21,27,52,17,18,20,21,10350,-12344,2367,-1822,-40,-2089,-379,11,-2,0
2025-12-01T16:28:25.239539,19,20,27,38,18,18,20,22,10350,-12345,2367,-1822,-32,-2082,-384,3,-3,-2
2025-12-01T16:28:25.254573,20,21,25,36,16,18,19,21,10350,-12344,2367,-1822,-32,-2084,-371,-2,-5,-2
2025-12-01T16:28:25.277037,18,21,28,54,19,20,18,20,10350,-12344,2367,-1822,-40,-2085,-372,2,-5,-4
2025-12-01T16:28:25.303950,20,22,28,58,22,21,19,20,10350,-12344,2367,-1822,-33,-2086,-375,15,-3,-5
2025-12-01T16:28:25.314456,18,23,29,59,22,24,20,20,10350,-12345,2367,-1822,-34,-2077,-383,8,-5,-6
2025-12-01T16:28:25.336652,21,24,30,66,24,25,20,17,10350,-12344,2367,-1822,-30,-2089,-368,-1,-5,-4
2025-12-01T16:28:25.359113,20,24,30,71,25,26,18,19,10350,-12344,2367,-1822,-28,-2087,-372,-2,-4,-5
2025-12-01T16:28:25.374886,21,23,27,60,26,26,20,18,10350,-12344,2367,-1822,-35,-2095,-376,5,-5,-3
2025-12-01T16:28:25.399408,19,23,25,56,23,25,21,18,10350,-12344,2367,-1822,-37,-2085,-377,8,-5,-6
2025-12-01T16:28:25.419519,22,22,25,55,25,23,20,17,10351,-12344,2367,-1822,-37,-2089,-372,8,-5,-5
2025-12-01T16:28:25.434389,21,21,22,58,26,22,19,17,10351,-12344,2367,-1821,-51,-2080,-377,-1,-7,-4
2025-12-01T16:28:25.456854,21,22,21,55,25,21,19,14,10351,-12344,2367,-1821,-38,-2082,-368,3,-5,-4
2025-12-01T16:28:25.479033,22,21,19,67,23,19,19,14,10351,-12344,2367,-1822,-22,-2090,-361,9,-11,-1
2025-12-01T16:28:25.494138,22,20,19,67,23,18,18,14,10354,-12341,2366,-1821,-30,-2087,-366,18,-10,3
2025-12-01T16:28:25.516981,19,21,18,81,23,17,18,14,10358,-12339,2365,-1819,-39,-2087,-370,24,-12,5
2025-12-01T16:28:25.539112,18,19,20,75,20,17,17,15,10361,-12336,2364,-1817,-31,-2091,-379,22,-13,8
2025-12-01T16:28:25.554575,20,20,20,71,20,17,16,16,10363,-12335,2365,-1815,-50,-2086,-390,17,-7,3
2025-12-01T16:28:25.580955,19,21,21,69,20,18,17,16,10363,-12336,2365,-1815,-32,-2083,-388,15,-5,-3
2025-12-01T16:28:25.599613,19,22,20,68,19,19,16,18,10362,-12336,2365,-1815,-31,-2080,-377,-2,-7,-4
2025-12-01T16:28:25.614339,18,22,21,51,17,19,17,18,10360,-12338,2364,-1814,-39,-2087,-373,-19,-7,-4
2025-12-01T16:28:25.637117,17,23,20,62,21,21,19,18,10360,-12338,2364,-1813,-38,-2098,-374,-6,-3,-9
2025-12-01T16:28:25.659199,17,22,20,62,22,23,19,16,10360,-12338,2364,-1814,-33,-2091,-363,9,-5,-8
2025-12-01T16:28:25.682489,18,20,20,53,21,24,18,17,10360,-12338,2364,-1814,-28,-2083,-365,10,-5,-9
2025-12-01T16:28:25.697012,19,20,21,53,23,24,18,17,10361,-12338,2364,-1814,-35,-2077,-366,-1,-3,-11
2025-12-01T16:28:25.719633,20,19,20,53,23,23,17,18,10359,-12339,2363,-1814,-34,-2082,-367,-18,-4,-6
2025-12-01T16:28:25.742281,20,18,19,54,21,22,18,19,10358,-12340,2363,-1814,-32,-2084,-379,-15,-6,-4
2025-12-01T16:28:25.764207,19,18,20,53,20,20,18,19,10359,-12339,2363,-1814,-28,-2096,-365,12,-7,2
2025-12-01T16:28:25.778128,17,21,20,64,21,20,18,17,10364,-12336,2362,-1812,-32,-2077,-358,26,-11,9
2025-12-01T16:28:25.801288,18,21,19,64,20,19,19,17,10367,-12333,2362,-1810,-37,-2081,-371,22,-13,11
2025-12-01T16:28:25.815892,18,21,20,66,20,19,20,15,10367,-12333,2362,-1809,-49,-2105,-371,3,-10,4
2025-12-01T16:28:25.839539,19,24,22,52,20,20,18,15,10369,-12332,2361,-1810,-36,-2076,-377,18,-6,-5
2025-12-01T16:28:25.862047,18,24,22,70,22,19,18,17,10369,-12332,2361,-1809,-35,-2084,-372,-2,-9,0
2025-12-01T16:28:25.877169,19,22,22,60,21,18,17,19,10368,-12333,2360,-1810,-29,-2077,-350,-18,-5,-4
2025-12-01T16:28:25.899052,16,21,21,60,22,19,17,20,10368,-12333,2360,-1810,-34,-2096,-359,-7,-3,-5
2025-12-01T16:28:25.922037,17,22,22,71,22,19,19,20,10368,-12333,2360,-1810,-38,-2086,-372,6,-3,-3
2025-12-01T16:28:25.937135,16,18,20,71,21,19,19,22,10368,-12333,2360,-1810,-27,-2089,-365,2,-4,-10
2025-12-01T16:28:25.959549,18,19,23,64,20,21,19,21,10368,-12333,2360,-1810,-36,-2083,-371,6,-1,-11
2025-12-01T16:28:25.982063,18,19,22,65,20,22,19,21,10368,-12333,2360,-1810,-30,-2088,-371,-9,-4,-9
2025-12-01T16:28:25.996601,18,20,23,66,20,21,18,19,10368,-12333,2360,-1810,-30,-2077,-374,-2,-4,-9
2025-12-01T16:28:26.019301,18,20,22,57,22,23,17,20,10368,-12333,2360,-1810,-28,-2093,-379,3,-5,-5
2025-12-01T16:28:26.042049,19,22,22,58,23,22,16,19,10368,-12333,2359,-1810,-32,-2083,-357,12,-8,-1
