timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:16:11.245085,146,203,475,453,256,63,36,46,13364,-9002,2608,-1414,-405,-1908,721,668,-788,289
2025-12-01T16:16:11.260040,137,219,538,473,290,59,38,45,13447,-8921,2505,-1319,-420,-1919,671,633,-817,191
2025-12-01T16:16:11.282563,153,316,668,572,443,79,52,53,13539,-8825,2376,-1261,-317,-1850,741,739,-809,-3
2025-12-01T16:16:11.305006,200,321,710,646,550,104,65,54,13635,-8719,2236,-1230,-184,-1747,795,799,-751,-99
2025-12-01T16:16:11.320043,231,319,697,631,577,113,71,54,13715,-8630,2097,-1206,-57,-1693,830,662,-690,-105
2025-12-01T16:16:11.351964,224,331,670,657,589,116,72,45,13769,-8576,1969,-1192,59,-1731,844,444,-587,-101
2025-12-01T16:16:11.364772,228,333,641,674,590,116,71,45,13797,-8558,1854,-1178,89,-1758,862,189,-518,-90
2025-12-01T16:16:11.379598,209,255,533,600,492,108,67,41,13815,-8555,1746,-1161,91,-1711,855,83,-498,-84
2025-12-01T16:16:11.402083,164,231,475,529,401,114,63,43,13838,-8539,1654,-1140,103,-1827,829,195,-434,-1
2025-12-01T16:16:11.425028,123,227,469,546,419,118,63,45,13856,-8526,1583,-1116,27,-1650,799,138,-366,16
2025-12-01T16:16:11.447432,116,180,347,421,393,137,69,51,13839,-8567,1515,-1100,37,-1656,764,-208,-330,-54
2025-12-01T16:16:11.462480,109,149,306,330,370,134,70,54,13803,-8634,1489,-1068,-34,-1879,737,-356,-197,99
2025-12-01T16:16:11.484877,90,109,257,332,368,142,75,58,13762,-8703,1497,-1029,-145,-1813,620,-358,-84,169
2025-12-01T16:16:11.507673,81,101,202,298,348,122,69,55,13709,-8789,1515,-968,-127,-1790,654,-526,-97,308
2025-12-01T16:16:11.522524,70,93,195,245,268,114,69,60,13653,-8880,1533,-905,-45,-1774,704,-603,-80,352
2025-12-01T16:16:11.545025,69,109,204,243,250,81,62,59,13613,-8945,1542,-853,4,-1831,778,-456,-70,327
2025-12-01T16:16:11.567504,58,112,209,246,262,105,66,57,13597,-8972,1548,-822,36,-1898,827,-214,-12,263
2025-12-01T16:16:11.582714,95,126,220,207,246,91,56,79,13600,-8970,1537,-806,-23,-1855,851,-29,-60,139
2025-12-01T16:16:11.605033,122,128,212,226,213,87,59,161,13612,-8960,1496,-792,2,-1832,891,27,-186,49
2025-12-01T16:16:11.627542,145,133,202,235,254,82,53,192,13625,-8951,1433,-774,106,-1808,919,12,-283,40
2025-12-01T16:16:11.642219,167,166,196,236,336,84,50,216,13652,-8924,1356,-764,172,-1794,987,114,-311,8
2025-12-01T16:16:11.665147,192,168,175,239,374,61,44,230,13706,-8855,1253,-772,227,-1805,984,420,-372,-117
2025-12-01T16:16:11.687326,197,164,155,376,558,85,52,224,13775,-8763,1112,-805,408,-1602,1023,554,-440,-266
2025-12-01T16:16:11.702579,185,170,192,416,597,88,55,190,13835,-8679,982,-865,733,-1409,1064,437,-232,-228
2025-12-01T16:16:11.725026,168,190,262,458,585,97,59,194,13856,-8643,956,-913,868,-1523,1040,107,249,180
2025-12-01T16:16:11.747113,150,157,312,439,548,106,63,267,13850,-8640,1052,-924,800,-1552,1136,-219,711,666
2025-12-01T16:16:11.762333,137,180,352,428,510,116,76,388,13802,-8696,1222,-910,649,-1545,1078,-635,959,911
2025-12-01T16:16:11.785184,122,192,372,355,299,98,75,478,13711,-8808,1434,-897,562,-1758,975,-963,1135,981
2025-12-01T16:16:11.807535,134,195,359,303,242,95,74,533,13621,-8907,1672,-883,370,-2035,918,-841,1225,1013
2025-12-01T16:16:11.822526,145,206,439,257,293,94,83,546,13567,-8936,1929,-885,115,-2161,807,-331,1309,961
2025-12-01T16:16:11.845053,148,218,441,272,383,99,88,565,13561,-8884,2185,-911,-151,-2022,709,226,1316,792
2025-12-01T16:16:11.867533,141,212,452,317,401,120,87,505,13566,-8813,2412,-958,-430,-1770,614,368,1183,489
2025-12-01T16:16:11.882720,133,214,477,309,485,128,83,423,13548,-8784,2588,-1012,-689,-1725,515,166,919,138
2025-12-01T16:16:11.905048,123,208,484,334,520,166,88,410,13513,-8795,2709,-1074,-855,-1821,395,27,642,-173
2025-12-01T16:16:11.935646,113,172,383,346,604,196,85,413,13493,-8795,2776,-1141,-1056,-1889,364,172,354,-427
2025-12-01T16:16:11.942161,106,155,352,356,657,204,84,333,13506,-8760,2798,-1204,-1245,-1881,362,450,84,-602
2025-12-01T16:16:11.964780,90,137,347,336,658,203,82,301,13542,-8701,2781,-1261,-1298,-1787,375,626,-149,-690
2025-12-01T16:16:11.987515,90,125,289,361,653,232,113,302,13581,-8644,2754,-1302,-1301,-1663,451,560,-242,-670
2025-12-01T16:16:12.002267,143,140,280,431,698,217,115,202,13606,-8608,2723,-1336,-1210,-1597,508,380,-260,-633
2025-12-01T16:16:12.025032,142,164,344,435,632,191,114,113,13603,-8613,2709,-1364,-1143,-1650,586,68,-167,-575
2025-12-01T16:16:12.047509,147,166,337,442,529,179,112,93,13540,-8695,2762,-1363,-1101,-1803,595,-516,92,-302
2025-12-01T16:16:12.062519,150,169,296,458,532,160,106,90,13467,-8785,2858,-1310,-1169,-2043,644,-643,148,49
2025-12-01T16:16:12.085162,146,154,285,437,502,108,71,76,13403,-8863,2948,-1234,-1059,-2073,612,-573,80,226
2025-12-01T16:16:12.107472,104,136,280,364,421,87,60,107,13356,-8925,3019,-1137,-986,-2041,623,-485,-59,333
2025-12-01T16:16:12.122512,106,109,205,355,390,82,48,199,13322,-8971,3068,-1038,-878,-2040,588,-361,-145,366
2025-12-01T16:16:12.145008,107,100,217,347,386,68,43,219,13297,-9008,3100,-931,-818,-1979,576,-304,-237,387
2025-12-01T16:16:12.167507,102,90,263,374,400,72,47,234,13287,-9034,3099,-828,-659,-1964,592,-208,-353,375
2025-12-01T16:16:12.181984,102,97,297,363,365,83,54,236,13294,-9042,3066,-736,-483,-1907,596,-66,-448,334
2025-12-01T16:16:12.213462,87,101,323,381,395,85,63,226,13315,-9038,3003,-670,-318,-1826,637,35,-481,208
2025-12-01T16:16:12.225428,86,106,331,411,455,95,67,258,13338,-9035,2914,-636,-157,-1689,689,25,-463,39
2025-12-01T16:16:12.248509,80,122,335,456,565,98,67,245,13352,-9049,2809,-625,-7,-1695,713,-58,-440,-70
2025-12-01T16:16:12.264629,79,117,302,421,546,99,64,240,13358,-9072,2701,-624,77,-1768,714,-101,-404,-92
2025-12-01T16:16:12.287383,80,123,277,449,598,100,63,237,13370,-9088,2588,-626,140,-1779,752,-68,-408,-90
2025-12-01T16:16:12.302459,82,125,257,423,568,101,62,241,13385,-9097,2474,-638,189,-1750,741,-7,-380,-120
2025-12-01T16:16:12.325061,74,128,243,375,513,100,63,125,13400,-9101,2368,-660,155,-1736,731,23,-328,-171
2025-12-01T16:16:12.347093,67,114,254,311,407,111,61,144,13406,-9115,2274,-683,11,-1785,733,-43,-288,-226
2025-12-01T16:16:12.370057,121,167,307,331,396,116,69,187,13408,-9132,2179,-710,-66,-1816,729,-55,-306,-296
2025-12-01T16:16:12.385041,147,176,314,506,599,135,70,194,13413,-9147,2073,-744,-130,-1895,729,-14,-345,-400
2025-12-01T16:16:12.415891,182,197,304,567,752,183,75,341,13436,-9134,1963,-795,-87,-1882,746,174,-318,-461
2025-12-01T16:16:12.438259,282,225,298,639,918,213,96,471,13471,-9099,1844,-867,45,-1711,820,270,-270,-528
2025-12-01T16:16:12.444810,297,230,281,682,978,221,102,484,13480,-9092,1781,-934,55,-2076,831,110,-23,-336
2025-12-01T16:16:12.467328,293,199,200,678,984,216,104,486,13498,-9061,1790,-960,-4,-2017,868,173,177,62
2025-12-01T16:16:12.490076,284,184,187,551,851,207,103,492,13500,-9049,1837,-956,-11,-1869,858,-18,261,289
2025-12-01T16:16:12.513191,265,159,237,499,711,172,97,403,13470,-9083,1903,-931,7,-1879,858,-351,298,424
2025-12-01T16:16:12.527594,163,110,253,425,486,132,75,244,13425,-9134,1996,-890,-127,-1844,783,-479,350,505
2025-12-01T16:16:12.550634,138,99,250,349,298,109,67,210,13374,-9192,2093,-841,-182,-1895,677,-483,331,537
2025-12-01T16:16:12.564698,120,96,261,311,257,108,57,170,13341,-9221,2193,-781,-181,-1975,622,-268,303,640
2025-12-01T16:16:12.587530,109,98,260,289,191,93,53,143,13333,-9214,2296,-711,-185,-1870,587,-34,284,740
2025-12-01T16:16:12.610235,106,95,220,286,168,79,44,129,13320,-9212,2400,-627,-338,-1817,597,-101,221,728
2025-12-01T16:16:12.625039,98,87,197,268,153,80,45,113,13297,-9227,2485,-543,-387,-1823,579,-206,139,648
2025-12-01T16:16:12.647430,85,77,169,252,145,79,52,96,13275,-9242,2560,-472,-445,-1805,571,-186,124,535
2025-12-01T16:16:12.670080,69,65,153,256,149,87,56,53,13262,-9246,2622,-417,-517,-1805,593,-111,104,403
2025-12-01T16:16:12.685203,64,51,138,227,174,103,61,48,13252,-9250,2665,-392,-532,-1743,557,-64,105,200
2025-12-01T16:16:12.707127,61,41,131,179,175,125,67,102,13227,-9277,2694,-394,-593,-1682,535,-192,126,-21
2025-12-01T16:16:12.730000,55,40,105,142,184,127,71,104,13184,-9333,2709,-415,-608,-1755,500,-344,130,-187
2025-12-01T16:16:12.749112,68,50,110,153,300,132,71,105,13134,-9398,2721,-434,-659,-1839,488,-395,115,-212
2025-12-01T16:16:12.768171,67,51,101,195,400,130,67,103,13093,-9453,2728,-439,-763,-1929,407,-291,8,-196
2025-12-01T16:16:12.787125,72,59,94,242,485,131,65,103,13064,-9498,2715,-425,-881,-1910,393,-220,-166,-236
2025-12-01T16:16:12.803971,85,60,66,284,508,113,60,54,13050,-9532,2666,-397,-938,-1941,348,-108,-397,-303
2025-12-01T16:16:12.825288,87,64,78,340,567,108,52,48,13065,-9537,2578,-355,-917,-2010,466,67,-625,-323
2025-12-01T16:16:12.847927,77,57,83,354,577,121,45,51,13113,-9505,2460,-305,-884,-1987,554,293,-796,-341
2025-12-01T16:16:12.863889,112,63,84,350,526,122,50,73,13174,-9457,2317,-257,-785,-1892,633,370,-896,-389
2025-12-01T16:16:12.887715,110,60,113,356,460,114,51,75,13232,-9417,2149,-226,-657,-1854,687,313,-933,-504
2025-12-01T16:16:12.910092,127,77,125,337,444,114,56,80,13288,-9377,1973,-205,-470,-1933,730,319,-913,-488
2025-12-01T16:16:12.924859,147,73,123,288,351,119,64,83,13348,-9325,1807,-192,-345,-1855,777,371,-824,-437
2025-12-01T16:16:12.947440,167,106,131,318,297,111,73,188,13388,-9300,1633,-181,-128,-1757,745,187,-810,-408
2025-12-01T16:16:12.969893,157,105,133,339,339,108,73,237,13420,-9270,1533,-174,-106,-2062,839,199,-453,-159
2025-12-01T16:16:12.985106,168,106,108,309,333,101,76,239,13418,-9280,1506,-147,-219,-2075,819,-93,-188,78
2025-12-01T16:16:13.007602,147,93,92,309,398,105,75,252,13430,-9260,1521,-93,-245,-1994,873,32,-82,342
2025-12-01T16:16:13.029758,131,99,96,305,466,144,79,254,13442,-9241,1533,-43,-228,-1895,819,37,-88,318
2025-12-01T16:16:13.045161,106,62,73,258,463,141,76,205,13426,-9266,1515,-18,-210,-1787,771,-232,-130,85
2025-12-01T16:16:13.067501,107,57,66,200,428,139,78,144,13425,-9277,1461,-25,-101,-1956,723,-52,-182,-108
2025-12-01T16:16:13.089851,108,69,101,199,425,136,73,141,13451,-9249,1401,-48,-84,-1907,666,248,-182,-178
2025-12-01T16:16:13.104886,126,74,116,194,357,140,70,116,13479,-9215,1351,-72,-95,-1777,603,295,-143,-170
2025-12-01T16:16:13.127348,124,85,122,203,368,117,65,114,13488,-9206,1318,-87,-102,-1776,608,115,-86,-96
2025-12-01T16:16:13.150485,131,90,124,211,349,110,58,109,13485,-9211,1313,-90,-132,-1826,618,12,2,22
2025-12-01T16:16:13.164494,125,89,130,225,424,108,55,103,13483,-9213,1323,-88,-161,-1835,661,4,56,85
2025-12-01T16:16:13.187546,131,79,104,211,435,122,65,103,13477,-9219,1343,-86,-224,-1834,647,-27,90,87
2025-12-01T16:16:13.210858,115,74,91,244,444,117,66,99,13467,-9231,1363,-90,-237,-1821,659,-70,112,49
2025-12-01T16:16:13.225030,118,51,88,233,363,86,57,108,13459,-9239,1384,-94,-244,-1862,685,-50,112,56
2025-12-01T16:16:13.247459,111,46,89,240,408,85,61,82,13455,-9241,1409,-98,-280,-1850,695,-23,127,54
2025-12-01T16:16:13.270049,103,41,86,236,383,93,60,79,13449,-9246,1434,-104,-281,-1874,690,-32,138,43
2025-12-01T16:16:13.285088,89,41,95,239,366,79,50,83,13439,-9257,1459,-113,-285,-1868,698,-81,143,27
2025-12-01T16:16:13.307534,142,55,98,204,350,77,47,99,13426,-9271,1482,-116,-292,-1911,721,-112,121,53
2025-12-01T16:16:13.329809,144,56,98,236,357,80,49,117,13420,-9278,1499,-109,-325,-1916,715,-59,54,66
2025-12-01T16:16:13.353338,145,62,101,220,297,79,48,128,13418,-9280,1504,-98,-330,-1920,719,-29,-16,45
2025-12-01T16:16:13.367053,146,62,96,205,215,72,50,135,13424,-9272,1505,-88,-314,-1914,726,38,-35,44
2025-12-01T16:16:13.390084,139,62,92,236,248,68,48,133,13433,-9258,1507,-79,-313,-1864,726,74,-21,45
2025-12-01T16:16:13.410547,83,49,86,227,295,65,51,124,13437,-9251,1513,-71,-358,-1834,713,24,-15,25
2025-12-01T16:16:13.424772,125,70,82,270,582,93,68,266,13434,-9256,1513,-67,-350,-1862,725,-54,-14,-13
2025-12-01T16:16:13.447896,216,96,89,294,661,102,67,310,13432,-9258,1510,-71,-376,-1879,709,-20,-14,-70
2025-12-01T16:16:13.471532,216,105,191,387,719,105,66,311,13443,-9244,1503,-81,-350,-1941,728,98,-15,-85
2025-12-01T16:16:13.487862,226,110,201,380,712,106,66,319,13461,-9219,1497,-87,-386,-1964,720,189,-36,-73
2025-12-01T16:16:13.511635,232,111,204,375,695,107,66,325,13480,-9192,1488,-97,-328,-1910,738,188,-26,-79
2025-12-01T16:16:13.532550,214,107,210,327,537,91,59,211,13487,-9183,1480,-106,-314,-1866,723,62,-17,-73
2025-12-01T16:16:13.546858,134,86,210,309,442,93,58,141,13483,-9190,1475,-117,-290,-1889,702,-29,10,-73
2025-12-01T16:16:13.569355,132,76,124,194,414,93,58,130,13477,-9197,1480,-126,-299,-1877,757,-67,51,-39
2025-12-01T16:16:13.593005,110,66,106,197,412,94,58,109,13472,-9201,1504,-132,-287,-1911,769,-56,138,50
2025-12-01T16:16:13.607859,97,63,109,208,411,97,56,90,13462,-9207,1556,-134,-324,-1849,760,-86,249,132
2025-12-01T16:16:13.630123,84,56,125,212,325,87,50,214,13446,-9220,1612,-132,-434,-1848,728,-133,236,116
2025-12-01T16:16:13.653306,58,48,114,197,306,75,52,289,13435,-9227,1669,-129,-469,-1930,768,-99,235,113
2025-12-01T16:16:13.667609,80,52,115,194,227,72,66,363,13431,-9220,1738,-124,-516,-1998,800,-14,279,164
2025-12-01T16:16:13.689579,110,92,169,178,219,88,75,375,13430,-9204,1824,-126,-525,-2023,783,50,379,198
2025-12-01T16:16:13.713077,117,119,189,192,313,118,103,388,13433,-9182,1914,-119,-576,-1918,795,62,357,231
2025-12-01T16:16:13.727465,125,127,177,203,377,117,103,416,13420,-9187,1981,-97,-562,-1888,701,-82,217,221
2025-12-01T16:16:13.750589,140,139,179,238,463,133,106,449,13411,-9196,2002,-68,-493,-1975,636,-43,-11,155
2025-12-01T16:16:13.773341,133,140,197,271,541,146,110,410,13441,-9156,1982,-45,-400,-2071,616,346,-200,93
2025-12-01T16:16:13.787547,121,137,175,407,795,246,125,418,13511,-9062,1936,-26,-383,-2006,641,715,-321,26
2025-12-01T16:16:13.809967,124,144,172,459,829,243,122,409,13591,-8954,1882,14,-430,-1829,720,741,-438,71
2025-12-01T16:16:13.832379,134,164,214,531,960,311,151,329,13680,-8829,1822,68,-392,-1846,748,847,-508,147
2025-12-01T16:16:13.846735,116,160,226,554,968,320,153,202,13775,-8688,1783,115,-329,-1727,792,921,-378,205
2025-12-01T16:16:13.894400,112,160,235,572,931,316,147,165,13846,-8572,1794,157,-355,-1565,890,665,-109,293
2025-12-01T16:16:13.900470,188,173,223,487,729,242,139,352,13909,-8461,1836,153,-442,-1557,846,683,149,125
2025-12-01T16:16:13.906292,383,225,205,443,715,232,132,528,13887,-8472,1948,125,-679,-1641,830,-96,562,50
2025-12-01T16:16:13.929649,402,221,180,355,521,132,97,561,13811,-8541,2169,145,-711,-2126,921,-508,996,622
2025-12-01T16:16:13.953118,411,218,178,301,451,106,97,562,13769,-8548,2400,176,-724,-1846,749,-105,972,726
2025-12-01T16:16:13.966648,416,221,165,234,432,139,92,569,13716,-8597,2523,169,-403,-1696,763,-365,667,343
2025-12-01T16:16:13.990042,387,209,169,226,425,143,79,468,13658,-8682,2546,134,-247,-1697,745,-536,326,-36
2025-12-01T16:16:14.013194,205,129,195,213,358,143,62,255,13619,-8754,2508,118,-106,-1813,586,-345,-31,-39
2025-12-01T16:16:14.026488,253,129,183,271,458,148,86,376,13616,-8784,2416,157,114,-1803,483,-45,-451,189
2025-12-01T16:16:14.050038,258,151,182,283,492,146,76,392,13639,-8783,2281,231,178,-1685,450,140,-768,254
2025-12-01T16:16:14.073276,264,153,180,343,567,134,83,403,13680,-8749,2151,337,13,-1598,472,303,-894,346
2025-12-01T16:16:14.088066,275,150,177,406,639,139,89,406,13733,-8691,2019,460,-135,-1428,544,378,-994,340
2025-12-01T16:16:14.110076,287,148,154,416,620,139,90,457,13767,-8664,1872,575,-201,-1456,630,148,-1026,201
2025-12-01T16:16:14.133138,243,130,187,382,514,133,75,316,13802,-8634,1718,661,-230,-1557,828,116,-960,35
2025-12-01T16:16:14.147492,226,101,178,371,484,138,77,301,13836,-8603,1578,700,-247,-1632,942,127,-754,-149
2025-12-01T16:16:14.170852,215,96,170,329,444,152,88,275,13856,-8592,1455,703,-346,-1609,1011,-26,-577,-343
2025-12-01T16:16:14.193338,251,111,176,258,365,155,92,277,13853,-8620,1333,679,-415,-1678,1037,-264,-494,-522
2025-12-01T16:16:14.207508,255,110,176,254,415,162,94,213,13832,-8674,1211,633,-404,-1841,1019,-391,-423,-625
2025-12-01T16:16:14.229937,249,124,126,248,458,159,96,260,13827,-8704,1075,573,-232,-1994,1183,-275,-413,-649
2025-12-01T16:16:14.253221,279,137,150,367,523,153,100,286,13812,-8733,1067,518,-276,-2321,1028,-128,154,-248
2025-12-01T16:16:14.275745,280,137,148,377,571,121,100,317,13826,-8702,1129,534,-654,-2100,1074,157,169,125
2025-12-01T16:16:14.290453,238,127,147,413,654,115,109,352,13826,-8693,1175,571,-579,-2003,915,59,46,205
2025-12-01T16:16:14.313261,208,129,143,453,682,120,120,331,13825,-8693,1163,618,-418,-1834,953,-64,-207,143
2025-12-01T16:16:14.335769,173,112,149,477,676,135,116,291,13840,-8673,1110,649,-456,-1982,1015,88,-376,-58
2025-12-01T16:16:14.350233,128,139,188,476,724,148,120,255,13880,-8616,1042,681,-457,-2027,1034,348,-464,-93
2025-12-01T16:16:14.373275,115,135,186,501,823,152,114,210,13956,-8498,956,714,-339,-1788,959,733,-569,-94
2025-12-01T16:16:14.395972,110,125,179,483,792,173,99,103,14043,-8360,897,717,-276,-1610,1047,812,-345,-144
2025-12-01T16:16:14.409709,112,129,201,450,755,170,85,86,14091,-8279,912,707,-300,-1325,1106,358,71,-32
2025-12-01T16:16:14.433343,113,128,197,425,742,158,79,69,14068,-8312,986,680,-325,-1378,1081,-351,445,31
2025-12-01T16:16:14.453754,120,87,138,336,645,138,65,168,13998,-8418,1106,634,-425,-1763,1017,-706,734,47
2025-12-01T16:16:14.468519,119,90,137,263,401,126,52,242,13930,-8509,1285,584,-561,-2047,1031,-564,1005,177
2025-12-01T16:16:14.492956,109,87,132,237,316,78,44,249,13893,-8533,1518,538,-692,-2104,1024,-145,1201,339
2025-12-01T16:16:14.515683,102,80,100,271,401,69,45,259,13882,-8507,1760,495,-780,-1920,996,143,1205,366
2025-12-01T16:16:14.530005,93,76,93,266,440,68,49,261,13873,-8480,1968,442,-754,-1744,877,163,1072,235
2025-12-01T16:16:14.553268,65,65,100,274,432,78,53,265,13853,-8476,2127,375,-734,-1666,753,64,887,23
2025-12-01T16:16:14.575728,71,77,124,282,496,105,68,212,13830,-8490,2233,294,-707,-1682,716,-12,688,-195
2025-12-01T16:16:14.590062,71,75,130,278,482,124,73,227,13813,-8506,2290,206,-642,-1749,701,15,484,-330
2025-12-01T16:16:14.612548,89,81,130,236,452,152,71,315,13815,-8504,2291,108,-455,-1697,688,155,273,-452
2025-12-01T16:16:14.635732,105,100,175,304,409,162,74,332,13829,-8495,2242,-1,-327,-1584,649,224,78,-606
2025-12-01T16:16:14.650087,162,110,185,285,400,157,77,400,13836,-8506,2151,-98,-229,-1643,616,133,-133,-646
2025-12-01T16:16:14.672580,179,121,287,399,367,164,76,472,13855,-8502,2037,-183,-146,-1654,643,220,-270,-619
2025-12-01T16:16:14.695336,189,123,294,391,375,168,88,491,13880,-8488,1913,-250,-82,-1605,641,264,-366,-547
2025-12-01T16:16:14.709693,188,126,320,393,326,165,93,443,13907,-8472,1781,-307,-30,-1561,690,246,-422,-512
2025-12-01T16:16:14.733171,185,123,304,402,427,175,100,464,13928,-8461,1646,-362,56,-1540,738,178,-424,-492
2025-12-01T16:16:14.755398,145,125,306,422,442,185,97,385,13944,-8459,1511,-409,97,-1583,777,113,-432,-448
2025-12-01T16:16:14.769594,129,104,203,330,514,175,95,306,13946,-8474,1388,-443,105,-1715,869,-28,-413,-363
2025-12-01T16:16:14.793418,127,105,196,361,598,169,100,386,13941,-8494,1302,-473,184,-1790,885,-73,-226,-210
2025-12-01T16:16:14.815156,145,137,179,508,745,296,144,394,13937,-8500,1308,-479,104,-1959,1006,-45,132,152
2025-12-01T16:16:14.829585,143,131,177,550,865,306,147,360,13946,-8478,1357,-480,2,-1806,1074,45,302,256
2025-12-01T16:16:14.852749,137,122,173,564,871,303,147,379,13929,-8497,1407,-481,145,-1801,1018,-203,341,315
2025-12-01T16:16:14.875412,156,126,168,562,826,302,145,477,13889,-8548,1488,-480,270,-1814,1049,-445,532,463
2025-12-01T16:16:14.889952,168,125,188,547,763,297,133,398,13840,-8602,1632,-472,249,-1804,1034,-506,818,680
2025-12-01T16:16:14.913208,157,113,222,404,598,149,81,391,13779,-8661,1829,-459,148,-1779,988,-575,1036,824
2025-12-01T16:16:14.935628,185,114,224,255,275,101,62,490,13716,-8712,2049,-447,16,-1792,974,-551,1130,855
2025-12-01T16:16:14.951263,185,120,216,180,214,89,71,523,13662,-8741,2274,-442,-22,-1918,959,-399,1178,866
2025-12-01T16:16:14.972796,178,120,238,196,139,77,70,486,13623,-8740,2500,-454,-184,-1891,925,-193,1195,758
2025-12-01T16:16:14.995905,171,134,235,191,136,95,67,521,13595,-8722,2701,-485,-300,-1856,814,-14,1098,569
2025-12-01T16:16:15.010042,164,109,187,226,223,90,61,521,13572,-8700,2871,-543,-410,-1805,711,82,1005,303
2025-12-01T16:16:15.032481,132,108,196,266,259,104,60,457,13551,-8679,3012,-625,-553,-1726,624,138,898,33
2025-12-01T16:16:15.055752,132,103,200,400,476,140,54,414,13532,-8664,3117,-732,-669,-1729,571,165,769,-246
2025-12-01T16:16:15.070094,116,97,174,398,499,148,57,345,13512,-8661,3183,-853,-797,-1716,510,162,600,-507
2025-12-01T16:16:15.092952,106,88,180,411,518,162,68,271,13497,-8659,3214,-983,-803,-1805,446,237,449,-648
2025-12-01T16:16:15.115728,143,107,195,391,504,171,77,265,13493,-8642,3234,-1112,-836,-1713,453,323,379,-694
2025-12-01T16:16:15.129995,139,101,178,381,498,188,77,209,13489,-8624,3253,-1233,-903,-1633,454,302,330,-705
2025-12-01T16:16:15.152550,137,100,176,254,319,179,76,160,13470,-8632,3268,-1340,-938,-1631,454,114,278,-712
2025-12-01T16:16:15.175546,143,103,178,218,280,183,77,138,13438,-8664,3275,-1438,-959,-1703,483,-38,211,-741
2025-12-01T16:16:15.190079,131,92,153,215,236,162,72,134,13396,-8711,3280,-1526,-1029,-1773,493,-143,168,-749
2025-12-01T16:16:15.221062,94,65,119,217,219,176,65,210,13349,-8772,3280,-1590,-1056,-1903,511,-243,72,-684
2025-12-01T16:16:15.235760,97,67,117,267,231,158,72,211,13307,-8830,3269,-1637,-998,-1974,572,-254,-14,-604
2025-12-01T16:16:15.258271,143,83,110,260,202,146,69,219,13276,-8875,3279,-1632,-1052,-2045,530,-202,-94,-302
2025-12-01T16:16:15.272048,159,103,153,364,405,134,64,236,13275,-8877,3293,-1601,-993,-2126,587,36,-143,-64
2025-12-01T16:16:15.303332,300,188,160,399,478,140,78,397,13279,-8874,3315,-1541,-921,-1947,610,-3,-177,122
2025-12-01T16:16:15.318220,309,199,159,413,512,114,78,484,13286,-8866,3341,-1463,-850,-1920,639,-15,-194,262
2025-12-01T16:16:15.332282,354,205,185,451,573,107,73,570,13283,-8872,3376,-1368,-786,-1981,633,-125,-183,403
2025-12-01T16:16:15.355764,344,201,190,503,611,100,72,574,13278,-8882,3412,-1260,-686,-2013,657,-171,-197,520
2025-12-01T16:16:15.378566,347,209,284,486,591,109,69,577,13296,-8857,3436,-1180,-481,-1961,696,68,-128,516
2025-12-01T16:16:15.391854,245,151,294,515,601,108,68,515,13323,-8812,3469,-1117,-383,-1764,677,185,-27,526
2025-12-01T16:16:15.415364,235,146,307,548,582,99,66,479,13340,-8773,3516,-1069,-332,-1661,633,144,98,500
2025-12-01T16:16:15.438174,183,144,308,566,522,88,67,385,13326,-8776,3574,-1025,-294,-1626,599,-129,192,478
2025-12-01T16:16:15.452529,184,153,318,569,493,94,73,378,13295,-8802,3640,-977,-295,-1736,570,-265,227,509
2025-12-01T16:16:15.475149,188,135,229,575,409,81,71,368,13263,-8825,3709,-939,-289,-1719,553,-242,269,486
2025-12-01T16:16:15.498158,215,137,240,599,316,66,54,316,13232,-8843,3784,-917,-316,-1637,542,-219,347,419
2025-12-01T16:16:15.520658,237,132,231,570,293,89,52,173,13189,-8872,3866,-901,-425,-1649,579,-320,401,345
2025-12-01T16:16:15.535657,220,129,215,493,269,101,58,141,13138,-8915,3942,-896,-498,-1706,591,-394,409,244
2025-12-01T16:16:15.557818,237,143,216,480,246,123,62,129,13088,-8960,4002,-915,-573,-1734,624,-392,404,47
2025-12-01T16:16:15.572737,228,145,213,424,210,121,70,139,13034,-9017,4038,-954,-643,-1712,618,-427,352,-169
2025-12-01T16:16:15.595848,202,138,177,342,195,140,80,129,12980,-9088,4044,-1004,-728,-1818,573,-441,225,-361
2025-12-01T16:16:15.618232,171,132,177,377,194,133,88,118,12929,-9157,4036,-1056,-847,-1961,565,-399,155,-452
2025-12-01T16:16:15.632635,165,130,180,428,272,136,93,109,12882,-9222,4026,-1101,-899,-2011,523,-362,106,-448
2025-12-01T16:16:15.655763,124,108,185,395,359,120,92,101,12836,-9286,4022,-1125,-967,-2001,471,-373,45,-376
2025-12-01T16:16:15.678309,88,112,249,401,367,129,88,60,12786,-9356,4022,-1119,-1019,-2051,442,-442,-30,-261
2025-12-01T16:16:15.693015,63,107,256,381,410,112,77,49,12749,-9405,4036,-1078,-1074,-2165,419,-343,-95,-43
2025-12-01T16:16:15.715703,51,103,251,347,412,112,67,42,12737,-9423,4049,-1013,-1089,-2103,401,-166,-203,105
2025-12-01T16:16:15.737705,79,102,248,293,405,102,46,38,12734,-9435,4047,-929,-1034,-1979,349,-119,-342,161
