timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:24:21.305371,19,21,26,25,19,22,25,22,6279,-14473,2520,-3635,614,-1635,-1326,-7,3,9
2025-12-01T16:24:21.324620,18,21,24,23,18,22,24,23,6279,-14473,2520,-3635,613,-1632,-1329,-3,2,9
2025-12-01T16:24:21.349820,19,20,23,24,19,22,21,21,6279,-14473,2520,-3635,608,-1628,-1326,-1,5,11
2025-12-01T16:24:21.364877,19,19,31,23,18,21,20,21,6279,-14473,2520,-3636,608,-1629,-1326,-1,4,10
2025-12-01T16:24:21.384516,18,17,31,22,18,19,20,21,6278,-14473,2520,-3636,605,-1629,-1346,-1,5,10
2025-12-01T16:24:21.402955,18,17,33,20,19,21,19,20,6278,-14473,2520,-3636,605,-1631,-1329,-6,1,7
2025-12-01T16:24:21.425482,19,17,35,20,18,21,20,19,6278,-14473,2520,-3636,605,-1630,-1329,-6,6,7
2025-12-01T16:24:21.446363,18,17,34,18,19,23,20,19,6278,-14473,2520,-3636,610,-1626,-1338,0,7,6
2025-12-01T16:24:21.463145,20,19,27,18,18,23,19,19,6278,-14473,2520,-3636,602,-1617,-1340,4,5,6
2025-12-01T16:24:21.492821,19,19,29,19,18,24,17,20,6277,-14473,2520,-3636,611,-1627,-1340,2,8,5
2025-12-01T16:24:21.512108,19,19,25,21,17,22,19,19,6277,-14473,2520,-3636,604,-1627,-1330,7,7,4
2025-12-01T16:24:21.526961,19,20,22,22,18,21,18,20,6277,-14473,2519,-3636,606,-1627,-1322,5,4,3
2025-12-01T16:24:21.545336,19,20,23,21,18,21,19,19,6277,-14473,2519,-3637,605,-1626,-1328,7,5,3
2025-12-01T16:24:21.564522,18,19,23,21,19,19,20,18,6277,-14473,2519,-3637,614,-1629,-1314,4,4,5
2025-12-01T16:24:21.582686,19,19,21,19,19,20,21,18,6277,-14473,2519,-3637,615,-1638,-1329,1,5,5
2025-12-01T16:24:21.604825,17,19,22,17,19,18,19,18,6277,-14473,2519,-3638,612,-1631,-1322,3,6,3
2025-12-01T16:24:21.632110,17,18,22,16,19,18,21,17,6278,-14473,2519,-3638,610,-1645,-1318,14,10,3
2025-12-01T16:24:21.642644,17,18,21,16,17,18,20,18,6282,-14470,2518,-3640,609,-1633,-1333,32,8,3
2025-12-01T16:24:21.665374,17,18,21,16,17,19,20,19,6288,-14467,2518,-3642,611,-1629,-1331,37,1,5
2025-12-01T16:24:21.685051,19,18,21,16,17,18,20,19,6292,-14466,2518,-3642,596,-1627,-1330,26,-2,6
2025-12-01T16:24:21.702645,19,17,22,18,18,20,20,19,6294,-14464,2517,-3643,614,-1630,-1319,18,-2,3
2025-12-01T16:24:21.725328,19,20,24,19,18,20,19,21,6297,-14463,2516,-3645,611,-1634,-1321,17,1,3
2025-12-01T16:24:21.745125,20,20,23,20,17,22,19,20,6297,-14463,2516,-3645,612,-1635,-1322,9,6,3
2025-12-01T16:24:21.762794,18,20,22,20,16,21,18,21,6297,-14463,2516,-3645,616,-1616,-1331,-1,6,3
2025-12-01T16:24:21.790659,16,20,22,22,21,23,18,21,6297,-14463,2516,-3645,616,-1638,-1320,-13,4,3
2025-12-01T16:24:21.816023,18,20,23,21,19,22,17,22,6297,-14463,2516,-3646,607,-1641,-1317,0,9,4
2025-12-01T16:24:21.822722,17,17,22,21,20,21,18,22,6297,-14463,2515,-3646,609,-1629,-1310,1,4,3
2025-12-01T16:24:21.845006,16,19,24,22,23,20,18,22,6297,-14463,2515,-3646,610,-1620,-1330,-5,-2,1
2025-12-01T16:24:21.864378,18,17,24,22,24,19,17,20,6297,-14463,2515,-3646,610,-1636,-1327,-9,-1,0
2025-12-01T16:24:21.890071,19,18,25,22,20,19,18,20,6296,-14463,2515,-3646,606,-1631,-1329,-4,-3,2
2025-12-01T16:24:21.904998,17,20,23,23,21,20,19,18,6297,-14463,2515,-3647,607,-1640,-1313,1,-5,3
2025-12-01T16:24:21.924541,17,22,24,21,22,19,17,17,6297,-14463,2515,-3647,605,-1627,-1321,1,-5,3
2025-12-01T16:24:21.949778,17,21,23,19,22,17,18,18,6296,-14463,2515,-3647,606,-1626,-1324,-7,0,2
2025-12-01T16:24:21.965344,20,22,23,19,22,23,24,19,6296,-14463,2515,-3647,605,-1627,-1326,-8,0,0
2025-12-01T16:24:21.984395,24,23,23,18,22,25,25,20,6296,-14463,2515,-3647,608,-1632,-1322,-15,2,2
2025-12-01T16:24:22.002593,23,21,23,18,22,24,25,21,6296,-14463,2515,-3647,610,-1630,-1313,-7,1,3
2025-12-01T16:24:22.025206,23,21,24,18,21,25,27,19,6296,-14463,2515,-3647,601,-1627,-1322,-2,1,3
2025-12-01T16:24:22.045536,25,20,26,19,18,26,27,18,6296,-14463,2515,-3647,604,-1636,-1339,0,1,3
2025-12-01T16:24:22.063219,24,18,25,21,18,23,23,19,6296,-14463,2514,-3648,610,-1629,-1314,0,0,-3
2025-12-01T16:24:22.085283,20,17,25,23,17,20,22,17,6296,-14463,2514,-3648,607,-1628,-1331,-8,-1,-2
2025-12-01T16:24:22.106228,21,17,24,25,18,21,21,16,6296,-14463,2514,-3648,607,-1645,-1320,-12,1,-2
2025-12-01T16:24:22.122809,22,16,23,25,18,21,21,18,6296,-14463,2514,-3648,610,-1634,-1325,0,1,-1
2025-12-01T16:24:22.152853,21,19,20,24,20,20,20,17,6296,-14463,2514,-3648,607,-1623,-1323,-2,1,0
2025-12-01T16:24:22.164368,19,19,23,23,18,20,18,16,6296,-14463,2514,-3648,604,-1630,-1324,0,-3,-1
2025-12-01T16:24:22.183848,19,20,21,19,19,19,18,17,6296,-14463,2514,-3648,607,-1631,-1329,-1,-1,-2
2025-12-01T16:24:22.205049,19,20,23,16,20,17,18,16,6295,-14463,2514,-3648,607,-1622,-1333,1,-1,-1
2025-12-01T16:24:22.224531,18,21,22,15,19,18,19,18,6295,-14463,2514,-3648,602,-1637,-1329,-5,-2,-1
2025-12-01T16:24:22.250324,18,18,24,17,19,21,19,19,6295,-14463,2514,-3648,604,-1635,-1339,-2,4,0
2025-12-01T16:24:22.265357,18,19,23,17,20,20,21,19,6295,-14463,2514,-3649,612,-1625,-1320,-4,0,-2
2025-12-01T16:24:22.284889,19,19,24,18,21,21,22,18,6295,-14463,2514,-3649,605,-1626,-1323,-1,-2,3
2025-12-01T16:24:22.303072,19,22,25,20,20,22,22,20,6295,-14463,2514,-3649,609,-1627,-1326,0,-2,3
2025-12-01T16:24:22.325143,20,21,25,21,20,21,20,18,6294,-14464,2514,-3649,602,-1619,-1333,4,0,3
2025-12-01T16:24:22.347278,18,22,26,21,19,21,19,18,6294,-14464,2514,-3648,597,-1624,-1342,4,4,2
2025-12-01T16:24:22.362752,20,22,24,21,18,22,18,19,6294,-14464,2514,-3649,611,-1626,-1328,-9,4,-1
2025-12-01T16:24:22.385523,18,19,25,23,16,21,18,19,6294,-14464,2514,-3648,596,-1635,-1329,-5,6,3
2025-12-01T16:24:22.413223,20,18,24,22,15,20,19,18,6294,-14464,2514,-3649,606,-1633,-1325,-4,1,2
2025-12-01T16:24:22.419900,19,20,25,22,16,21,21,18,6293,-14464,2514,-3649,618,-1643,-1339,-2,3,-1
2025-12-01T16:24:22.444415,20,19,24,23,17,21,20,16,6294,-14464,2513,-3649,607,-1643,-1329,3,4,-5
2025-12-01T16:24:22.465990,19,18,26,22,17,20,19,16,6296,-14463,2513,-3651,608,-1628,-1316,16,3,-1
2025-12-01T16:24:22.481213,19,22,26,20,19,20,18,16,6296,-14462,2512,-3651,611,-1624,-1313,13,2,3
2025-12-01T16:24:22.504665,16,21,24,19,20,21,18,17,6296,-14462,2512,-3651,602,-1622,-1312,-7,0,3
2025-12-01T16:24:22.527779,18,21,24,20,19,19,18,16,6292,-14464,2514,-3651,609,-1634,-1338,-17,3,3
2025-12-01T16:24:22.542780,18,21,21,20,19,17,20,17,6293,-14464,2514,-3651,592,-1636,-1320,-9,5,3
2025-12-01T16:24:22.565108,17,21,21,22,20,18,23,16,6292,-14464,2514,-3651,611,-1630,-1326,-1,5,2
2025-12-01T16:24:22.587608,19,18,21,24,19,18,22,18,6292,-14464,2513,-3651,614,-1631,-1333,-5,5,6
2025-12-01T16:24:22.602943,18,19,22,25,18,20,24,18,6292,-14464,2513,-3651,602,-1636,-1322,-1,3,3
2025-12-01T16:24:22.625327,19,19,22,23,18,21,23,19,6292,-14464,2513,-3651,605,-1628,-1332,8,6,1
2025-12-01T16:24:22.647492,18,20,24,21,18,20,22,21,6292,-14464,2513,-3651,599,-1625,-1327,4,1,3
2025-12-01T16:24:22.663169,18,20,23,20,16,20,19,20,6292,-14464,2513,-3651,604,-1627,-1325,-11,0,2
2025-12-01T16:24:22.685676,19,22,22,17,17,20,20,18,6292,-14464,2513,-3651,611,-1634,-1348,-5,-3,0
2025-12-01T16:24:22.708078,20,21,24,19,18,17,19,18,6291,-14464,2513,-3651,613,-1644,-1343,3,-1,3
2025-12-01T16:24:22.722571,19,20,23,19,19,16,20,17,6291,-14464,2513,-3651,604,-1625,-1331,5,2,-2
2025-12-01T16:24:22.745332,19,20,22,19,20,17,20,15,6291,-14464,2513,-3651,601,-1636,-1332,-3,1,2
2025-12-01T16:24:22.767808,21,21,23,19,20,17,20,16,6291,-14464,2513,-3651,607,-1627,-1319,-1,0,4
2025-12-01T16:24:22.787568,20,18,24,22,20,16,20,16,6291,-14464,2513,-3651,592,-1629,-1331,-7,-2,2
2025-12-01T16:24:22.805323,19,19,23,19,21,16,18,16,6291,-14464,2513,-3651,594,-1641,-1330,-7,-2,-2
2025-12-01T16:24:22.827603,20,19,22,19,22,18,18,16,6291,-14464,2513,-3651,603,-1634,-1324,-1,1,-3
2025-12-01T16:24:22.842779,19,19,23,20,20,19,20,18,6291,-14464,2513,-3651,605,-1631,-1331,-4,1,-2
2025-12-01T16:24:22.865342,18,18,23,19,20,19,19,18,6291,-14464,2513,-3651,602,-1624,-1312,-3,0,2
2025-12-01T16:24:22.887881,18,18,24,19,21,19,20,19,6291,-14464,2513,-3651,601,-1648,-1324,-1,-3,-2
2025-12-01T16:24:22.902613,17,17,23,19,18,20,19,20,6291,-14464,2513,-3651,610,-1631,-1336,5,-1,-4
2025-12-01T16:24:22.929399,17,19,23,20,18,20,18,21,6291,-14465,2513,-3651,605,-1624,-1328,1,1,-2
2025-12-01T16:24:22.947472,18,19,23,19,20,20,19,20,6291,-14464,2513,-3651,609,-1635,-1317,-3,2,-1
2025-12-01T16:24:22.962603,19,19,24,20,21,20,18,20,6291,-14464,2513,-3651,598,-1640,-1329,-2,0,-2
2025-12-01T16:24:22.985356,19,20,22,19,20,21,21,21,6291,-14464,2513,-3652,609,-1634,-1322,5,-2,-4
2025-12-01T16:24:23.007625,19,19,24,20,23,21,22,21,6291,-14464,2513,-3651,602,-1642,-1343,6,3,-4
2025-12-01T16:24:23.022839,18,17,23,20,24,20,22,21,6291,-14465,2513,-3651,605,-1625,-1323,2,1,-6
2025-12-01T16:24:23.045262,16,18,24,21,21,19,22,21,6291,-14464,2513,-3651,595,-1640,-1314,0,0,-3
2025-12-01T16:24:23.067717,15,20,23,20,22,21,22,22,6291,-14464,2513,-3651,599,-1643,-1327,0,-2,-4
2025-12-01T16:24:23.082849,16,21,23,22,22,20,20,18,6291,-14464,2513,-3651,605,-1635,-1330,4,-2,-2
2025-12-01T16:24:23.109537,16,22,21,22,22,21,20,18,6291,-14464,2513,-3651,601,-1632,-1333,5,-3,-4
2025-12-01T16:24:23.127514,16,22,21,21,21,22,22,17,6291,-14464,2513,-3651,610,-1628,-1323,11,-1,-4
2025-12-01T16:24:23.142727,16,22,22,21,21,23,20,18,6291,-14465,2513,-3651,606,-1631,-1334,0,0,-5
2025-12-01T16:24:23.165144,17,19,23,22,20,22,22,17,6291,-14464,2513,-3652,617,-1634,-1304,-3,0,-3
2025-12-01T16:24:23.187993,17,18,23,21,20,25,21,17,6291,-14464,2513,-3652,603,-1632,-1323,-1,0,-6
2025-12-01T16:24:23.202845,17,17,25,22,18,26,20,20,6291,-14464,2513,-3652,606,-1633,-1317,9,-2,-8
2025-12-01T16:24:23.224825,18,17,25,20,18,28,22,19,6291,-14464,2513,-3652,610,-1623,-1324,6,-2,-6
2025-12-01T16:24:23.247498,19,17,23,20,18,27,23,19,6291,-14464,2513,-3652,608,-1627,-1329,-5,-4,-10
2025-12-01T16:24:23.263063,18,19,21,20,17,26,20,20,6291,-14464,2513,-3652,605,-1633,-1331,-2,-2,-13
2025-12-01T16:24:23.285341,17,18,23,19,19,22,22,21,6291,-14464,2513,-3652,611,-1643,-1333,9,-1,-10
2025-12-01T16:24:23.307671,16,18,21,19,19,20,23,23,6290,-14465,2513,-3652,614,-1631,-1343,15,-1,-7
2025-12-01T16:24:23.332200,19,18,21,21,20,20,24,24,6290,-14465,2512,-3653,612,-1613,-1316,11,-6,-8
2025-12-01T16:24:23.342407,19,18,24,21,21,20,23,23,6290,-14465,2513,-3653,598,-1629,-1321,-3,-3,-6
2025-12-01T16:24:23.366948,18,18,24,20,21,22,23,24,6290,-14465,2512,-3653,607,-1617,-1331,-2,-3,-8
2025-12-01T16:24:23.387594,19,19,21,19,20,22,21,23,6289,-14465,2512,-3653,613,-1623,-1336,1,-2,-5
2025-12-01T16:24:23.402447,20,19,24,20,21,24,20,19,6289,-14465,2512,-3653,606,-1626,-1334,2,-1,-5
2025-12-01T16:24:23.425940,18,19,26,18,18,22,17,18,6289,-14465,2512,-3653,601,-1643,-1336,-4,2,-5
2025-12-01T16:24:23.450397,19,18,24,21,21,24,19,19,6289,-14465,2512,-3653,605,-1630,-1311,5,-2,-11
2025-12-01T16:24:23.465384,19,18,23,21,22,23,20,20,6289,-14465,2512,-3653,600,-1628,-1332,11,-5,-8
2025-12-01T16:24:23.487472,18,18,25,23,20,24,20,20,6289,-14465,2512,-3653,595,-1635,-1329,5,-4,-11
2025-12-01T16:24:23.510277,21,18,25,23,20,22,19,20,6289,-14465,2512,-3653,606,-1628,-1326,-1,-3,-10
2025-12-01T16:24:23.525411,21,17,22,23,21,22,20,22,6289,-14465,2512,-3653,610,-1637,-1323,1,-4,-12
2025-12-01T16:24:23.547344,21,18,22,21,19,24,20,23,6289,-14465,2512,-3653,612,-1632,-1317,4,1,-11
2025-12-01T16:24:23.570636,22,18,23,20,18,25,18,21,6289,-14465,2512,-3653,608,-1629,-1332,6,-2,-11
2025-12-01T16:24:23.585214,22,18,22,20,19,25,21,20,6289,-14465,2512,-3653,606,-1625,-1337,4,-6,-8
2025-12-01T16:24:23.607890,20,18,22,19,21,25,20,20,6289,-14465,2512,-3653,610,-1640,-1325,6,-10,-9
2025-12-01T16:24:23.629892,21,18,23,20,20,25,19,18,6289,-14465,2512,-3653,609,-1634,-1327,3,-8,-10
2025-12-01T16:24:23.645164,20,19,24,21,20,21,18,17,6288,-14465,2512,-3653,607,-1631,-1337,5,-1,-10
2025-12-01T16:24:23.667581,20,16,25,25,21,22,19,17,6288,-14465,2512,-3653,610,-1634,-1340,5,0,-9
2025-12-01T16:24:23.690779,21,17,26,25,21,23,17,18,6288,-14465,2512,-3653,606,-1633,-1327,-5,0,-11
2025-12-01T16:24:23.704961,21,17,26,26,21,22,18,20,6288,-14465,2512,-3654,611,-1625,-1326,0,-2,-11
2025-12-01T16:24:23.727716,19,17,25,25,21,23,18,22,6288,-14465,2512,-3653,602,-1639,-1326,3,-3,-11
2025-12-01T16:24:23.750329,20,17,23,26,20,25,20,21,6288,-14465,2512,-3654,617,-1625,-1321,5,-2,-13
2025-12-01T16:24:23.765280,18,19,22,23,20,24,20,20,6288,-14466,2512,-3654,611,-1643,-1350,5,-2,-14
2025-12-01T16:24:23.792471,17,16,22,21,20,25,22,20,6291,-14464,2508,-3656,619,-1636,-1316,21,-3,-10
2025-12-01T16:24:23.818570,17,19,21,22,20,25,22,19,6293,-14463,2506,-3657,616,-1630,-1330,20,-3,-9
2025-12-01T16:24:23.825348,20,18,22,20,20,25,23,16,6293,-14463,2505,-3658,619,-1629,-1316,12,-2,-13
2025-12-01T16:24:23.851558,19,19,22,22,20,24,24,19,6294,-14463,2502,-3660,619,-1624,-1329,16,-2,-11
2025-12-01T16:24:23.878596,19,18,23,22,20,23,24,21,6294,-14463,2502,-3660,613,-1633,-1329,13,0,-11
2025-12-01T16:24:23.885279,20,19,22,24,21,20,23,23,6295,-14462,2500,-3662,613,-1636,-1331,16,4,-12
2025-12-01T16:24:23.915385,20,18,21,22,21,19,22,23,6297,-14461,2497,-3664,611,-1627,-1319,16,0,-13
2025-12-01T16:24:23.930276,19,18,20,23,21,20,22,23,6297,-14462,2497,-3664,624,-1621,-1327,8,-4,-9
2025-12-01T16:24:23.944867,19,17,22,21,20,19,21,22,6297,-14462,2497,-3664,612,-1638,-1326,11,-2,-11
2025-12-01T16:24:23.967792,18,21,21,22,21,20,21,22,6299,-14461,2494,-3666,613,-1633,-1324,22,-4,-11
2025-12-01T16:24:23.990626,17,22,22,20,19,20,21,20,6303,-14459,2491,-3667,607,-1628,-1323,28,-1,-12
2025-12-01T16:24:24.005373,18,22,23,20,18,21,23,20,6306,-14458,2487,-3670,616,-1620,-1309,24,-1,-12
2025-12-01T16:24:24.035306,16,21,25,21,18,21,23,20,6306,-14458,2487,-3670,615,-1620,-1316,9,-2,-6
2025-12-01T16:24:24.054265,16,22,24,20,19,20,22,22,6306,-14458,2487,-3670,609,-1641,-1307,-2,2,-11
2025-12-01T16:24:24.069476,18,20,25,19,18,19,22,19,6308,-14457,2485,-3672,614,-1637,-1326,16,3,-10
2025-12-01T16:24:24.087965,19,18,24,20,18,19,21,20,6310,-14456,2483,-3673,621,-1633,-1321,20,-1,-5
2025-12-01T16:24:24.114498,17,20,24,20,18,19,19,20,6310,-14456,2483,-3674,615,-1622,-1315,13,-2,-5
2025-12-01T16:24:24.125368,18,21,23,20,20,17,19,20,6310,-14456,2483,-3674,611,-1625,-1307,9,0,-3
2025-12-01T16:24:24.147603,18,21,23,20,19,19,18,18,6310,-14456,2483,-3674,621,-1633,-1316,12,0,3
2025-12-01T16:24:24.170151,18,19,24,19,19,19,18,19,6310,-14456,2483,-3674,617,-1626,-1313,5,5,5
2025-12-01T16:24:24.185229,17,22,27,21,20,19,19,18,6310,-14456,2482,-3674,613,-1625,-1321,4,7,7
2025-12-01T16:24:24.215401,17,22,27,21,21,19,20,19,6310,-14456,2482,-3674,618,-1636,-1317,-2,10,6
2025-12-01T16:24:24.230383,17,25,28,22,20,20,19,19,6309,-14456,2482,-3675,624,-1625,-1316,4,10,5
2025-12-01T16:24:24.252453,18,25,29,22,21,18,19,18,6309,-14456,2482,-3675,615,-1636,-1313,-4,10,13
2025-12-01T16:24:24.267843,16,25,28,23,20,19,19,18,6309,-14456,2482,-3675,617,-1633,-1313,0,8,14
2025-12-01T16:24:24.298531,16,23,27,21,19,19,20,18,6309,-14456,2482,-3675,617,-1637,-1319,-1,10,13
2025-12-01T16:24:24.312791,16,23,26,22,17,19,21,18,6309,-14456,2482,-3675,610,-1637,-1321,-1,8,9
2025-12-01T16:24:24.327486,18,20,25,20,17,21,22,18,6309,-14456,2482,-3675,612,-1644,-1322,-7,13,8
2025-12-01T16:24:24.351917,17,20,26,21,16,21,22,18,6310,-14456,2482,-3676,619,-1641,-1302,1,9,9
2025-12-01T16:24:24.370450,17,18,26,20,17,24,23,20,6310,-14456,2482,-3676,611,-1642,-1321,5,5,13
2025-12-01T16:24:24.385038,18,19,24,23,18,25,22,19,6310,-14456,2482,-3676,608,-1629,-1313,2,2,11
2025-12-01T16:24:24.407389,19,17,25,21,20,24,22,18,6310,-14456,2482,-3676,620,-1635,-1324,0,3,7
2025-12-01T16:24:24.430813,18,17,26,21,20,23,22,16,6309,-14456,2482,-3676,609,-1637,-1321,0,5,7
2025-12-01T16:24:24.447515,18,16,24,19,21,24,22,18,6309,-14456,2482,-3676,617,-1632,-1312,-2,7,7
2025-12-01T16:24:24.470187,18,17,23,18,19,22,21,18,6310,-14455,2482,-3676,618,-1639,-1304,-3,4,7
2025-12-01T16:24:24.492995,18,17,24,15,20,21,19,19,6310,-14455,2482,-3676,606,-1642,-1313,-6,5,5
2025-12-01T16:24:24.509185,17,18,22,17,19,21,18,20,6310,-14455,2482,-3676,618,-1636,-1316,7,2,5
2025-12-01T16:24:24.529984,14,19,20,19,20,21,18,21,6310,-14455,2482,-3676,612,-1634,-1310,9,6,6
2025-12-01T16:24:24.560998,14,20,23,21,19,20,18,20,6310,-14455,2482,-3676,612,-1641,-1316,3,4,5
2025-12-01T16:24:24.567625,14,19,23,21,21,20,20,21,6310,-14455,2481,-3677,613,-1635,-1311,-1,2,5
2025-12-01T16:24:24.589736,15,20,23,23,22,20,21,20,6310,-14455,2481,-3677,614,-1643,-1301,-4,4,7
2025-12-01T16:24:24.621131,15,19,23,22,22,21,21,20,6310,-14455,2481,-3677,618,-1637,-1324,-4,2,6
2025-12-01T16:24:24.628062,16,18,26,20,21,20,21,21,6310,-14455,2481,-3677,614,-1648,-1321,1,4,6
2025-12-01T16:24:24.649750,17,17,24,19,22,21,22,22,6311,-14455,2481,-3677,611,-1633,-1310,5,7,4
2025-12-01T16:24:24.672465,18,19,25,18,20,20,19,20,6311,-14455,2481,-3677,616,-1636,-1303,6,4,7
2025-12-01T16:24:24.687418,20,19,24,19,18,20,19,21,6311,-14455,2481,-3678,619,-1635,-1305,0,2,5
