timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:24:08.705163,20,20,32,24,24,23,17,20,3794,-14014,4048,-6424,1207,-1290,-1279,-45,-20,5
2025-12-01T16:24:08.728016,19,20,34,22,22,22,18,20,3790,-14017,4051,-6418,1207,-1286,-1275,-41,-25,6
2025-12-01T16:24:08.751153,18,19,36,24,22,21,21,19,3786,-14021,4055,-6409,1192,-1287,-1285,-44,-35,8
2025-12-01T16:24:08.765379,19,21,37,22,23,20,22,22,3781,-14026,4059,-6400,1200,-1286,-1292,-50,-36,12
2025-12-01T16:24:08.788921,19,22,52,22,21,21,26,22,3778,-14029,4065,-6390,1190,-1297,-1309,-42,-35,18
2025-12-01T16:24:08.811069,17,21,53,22,23,20,27,21,3774,-14033,4070,-6381,1203,-1293,-1306,-46,-30,18
2025-12-01T16:24:08.832605,18,20,52,21,24,20,27,22,3771,-14036,4075,-6373,1192,-1299,-1312,-44,-25,16
2025-12-01T16:24:08.848132,24,21,60,21,23,21,24,26,3768,-14039,4080,-6365,1189,-1294,-1311,-37,-27,11
2025-12-01T16:24:08.878528,24,21,60,23,23,23,24,24,3765,-14042,4082,-6358,1184,-1296,-1303,-34,-24,2
2025-12-01T16:24:08.886089,25,20,49,23,24,24,19,24,3762,-14045,4084,-6352,1194,-1286,-1306,-30,-23,2
2025-12-01T16:24:08.908638,25,21,44,23,24,25,19,25,3760,-14047,4086,-6348,1192,-1298,-1306,-22,-14,1
2025-12-01T16:24:08.931137,25,23,47,23,23,25,20,25,3759,-14048,4088,-6345,1190,-1290,-1300,-19,-14,2
2025-12-01T16:24:08.945450,19,22,36,23,22,24,21,21,3759,-14048,4088,-6345,1198,-1295,-1299,-13,-13,-1
2025-12-01T16:24:08.969259,18,22,39,21,22,23,21,20,3759,-14048,4088,-6345,1197,-1286,-1305,-8,-9,-3
2025-12-01T16:24:08.998407,19,22,37,21,22,20,23,20,3759,-14048,4088,-6345,1200,-1281,-1308,-7,-4,-6
2025-12-01T16:24:09.013257,19,20,35,20,21,21,22,20,3757,-14049,4088,-6343,1195,-1292,-1300,-21,-3,-7
2025-12-01T16:24:09.026495,19,19,33,23,22,22,22,19,3754,-14051,4089,-6341,1193,-1282,-1307,-19,-4,-5
2025-12-01T16:24:09.049268,19,19,33,20,23,22,21,19,3752,-14052,4090,-6339,1190,-1291,-1305,-18,-3,-3
2025-12-01T16:24:09.065443,20,19,27,21,23,21,21,18,3749,-14053,4092,-6337,1188,-1279,-1310,-19,-6,0
2025-12-01T16:24:09.088769,18,20,26,21,22,22,20,19,3747,-14055,4094,-6333,1192,-1281,-1312,-20,-8,3
2025-12-01T16:24:09.111102,17,20,25,22,23,21,21,18,3747,-14055,4094,-6333,1184,-1285,-1319,-13,-13,4
2025-12-01T16:24:09.133581,19,20,25,21,25,20,21,18,3747,-14055,4094,-6333,1182,-1288,-1316,-5,-12,2
2025-12-01T16:24:09.148592,19,22,27,22,25,19,23,17,3747,-14055,4094,-6332,1198,-1288,-1321,5,-5,3
2025-12-01T16:24:09.170489,18,20,29,22,25,19,23,19,3747,-14055,4095,-6332,1182,-1286,-1315,4,-4,0
2025-12-01T16:24:09.193196,18,19,30,24,24,18,24,18,3747,-14055,4095,-6332,1191,-1278,-1308,1,-10,2
2025-12-01T16:24:09.208763,18,19,31,22,24,19,24,19,3747,-14055,4095,-6332,1191,-1282,-1309,-1,-3,-1
2025-12-01T16:24:09.230835,19,18,29,21,21,19,24,20,3747,-14055,4095,-6331,1193,-1284,-1308,-1,-5,-2
2025-12-01T16:24:09.253566,18,16,27,23,22,19,24,22,3748,-14055,4095,-6331,1192,-1288,-1298,2,-3,-5
2025-12-01T16:24:09.268073,18,19,26,25,21,19,23,22,3748,-14055,4095,-6331,1192,-1281,-1305,-2,5,-9
2025-12-01T16:24:09.291696,18,19,25,24,22,19,21,22,3748,-14055,4095,-6331,1185,-1284,-1315,-3,6,-8
2025-12-01T16:24:09.313649,21,21,28,26,25,22,22,22,3748,-14055,4095,-6331,1185,-1280,-1316,-9,5,-11
2025-12-01T16:24:09.328944,19,21,30,26,25,22,22,22,3748,-14055,4095,-6330,1181,-1283,-1303,-8,2,-15
2025-12-01T16:24:09.351191,18,21,29,25,24,22,22,20,3748,-14056,4096,-6330,1187,-1278,-1309,-3,13,-16
2025-12-01T16:24:09.373596,17,20,29,22,25,24,22,19,3748,-14056,4096,-6330,1193,-1270,-1302,-16,15,-15
2025-12-01T16:24:09.388756,20,22,30,25,26,24,24,19,3741,-14057,4096,-6330,1190,-1278,-1320,-30,12,-14
2025-12-01T16:24:09.421967,20,21,26,23,21,21,22,20,3733,-14059,4097,-6331,1191,-1275,-1315,-19,13,-14
2025-12-01T16:24:09.437087,20,21,26,22,22,20,22,20,3728,-14060,4098,-6330,1185,-1283,-1324,-22,10,-10
2025-12-01T16:24:09.452736,20,21,25,23,21,21,20,21,3725,-14061,4099,-6329,1183,-1274,-1317,-17,2,-9
2025-12-01T16:24:09.474548,21,22,27,26,20,22,19,23,3722,-14062,4100,-6327,1193,-1278,-1319,-17,2,-3
2025-12-01T16:24:09.492919,18,21,26,25,19,22,18,24,3722,-14062,4100,-6327,1198,-1276,-1321,-11,4,3
2025-12-01T16:24:09.512757,17,21,26,28,20,23,18,21,3723,-14062,4100,-6327,1192,-1285,-1315,-5,-2,4
2025-12-01T16:24:09.534648,17,22,24,29,20,24,18,20,3723,-14062,4100,-6327,1189,-1284,-1319,7,-4,2
2025-12-01T16:24:09.560377,19,23,26,27,21,23,19,21,3723,-14063,4100,-6326,1192,-1283,-1326,9,-3,0
2025-12-01T16:24:09.579573,21,23,24,26,21,21,19,22,3723,-14063,4101,-6326,1181,-1281,-1310,11,-1,-1
2025-12-01T16:24:09.594637,21,24,25,26,19,20,20,20,3723,-14063,4101,-6326,1188,-1278,-1305,15,0,-2
2025-12-01T16:24:09.612675,22,23,24,23,18,18,18,22,3723,-14063,4101,-6326,1178,-1272,-1304,8,-5,-5
2025-12-01T16:24:09.632947,22,22,25,25,21,19,19,21,3723,-14063,4101,-6325,1194,-1273,-1323,-3,-2,-6
2025-12-01T16:24:09.655431,21,22,24,25,19,21,20,21,3723,-14063,4101,-6325,1203,-1277,-1320,-1,0,-7
2025-12-01T16:24:09.673321,18,19,23,26,22,22,20,18,3723,-14063,4101,-6325,1193,-1276,-1321,-4,6,-7
2025-12-01T16:24:09.692644,19,20,24,29,24,22,20,20,3723,-14063,4101,-6325,1193,-1278,-1301,-6,5,-6
2025-12-01T16:24:09.719037,17,20,23,29,25,24,21,19,3723,-14063,4101,-6325,1190,-1271,-1303,-5,5,-6
2025-12-01T16:24:09.731001,19,20,21,29,24,23,19,20,3723,-14063,4101,-6325,1185,-1273,-1310,-10,-4,-3
2025-12-01T16:24:09.757829,19,20,20,29,25,20,19,21,3723,-14063,4101,-6324,1179,-1273,-1314,-8,-11,-2
2025-12-01T16:24:09.772672,20,20,21,28,24,20,21,22,3724,-14063,4101,-6324,1198,-1288,-1314,1,-4,-4
2025-12-01T16:24:09.791455,19,19,19,24,23,20,21,21,3723,-14063,4101,-6324,1196,-1263,-1321,6,1,-6
2025-12-01T16:24:09.812455,19,19,22,24,22,19,22,20,3723,-14063,4101,-6324,1187,-1277,-1307,-2,4,-10
2025-12-01T16:24:09.842113,16,18,24,22,20,19,23,20,3723,-14063,4102,-6324,1195,-1272,-1309,-3,4,-11
2025-12-01T16:24:09.857413,15,18,23,19,20,19,21,22,3723,-14063,4102,-6323,1189,-1270,-1316,-8,-1,-10
2025-12-01T16:24:09.872266,16,19,23,19,18,19,19,21,3723,-14063,4102,-6323,1199,-1276,-1315,-13,-8,-8
2025-12-01T16:24:09.905782,15,16,22,19,18,18,19,21,3723,-14063,4102,-6323,1202,-1277,-1311,-7,-14,-7
2025-12-01T16:24:09.913121,16,17,22,18,17,18,21,22,3724,-14064,4100,-6321,1195,-1272,-1300,1,-18,-5
2025-12-01T16:24:09.935977,20,18,20,20,15,18,20,22,3724,-14064,4100,-6321,1190,-1280,-1307,8,-15,-4
2025-12-01T16:24:09.957003,20,17,22,20,18,21,20,22,3727,-14065,4098,-6319,1195,-1271,-1324,19,-13,-3
2025-12-01T16:24:09.972835,19,18,20,22,18,21,21,22,3730,-14065,4096,-6318,1195,-1284,-1316,17,-11,-1
2025-12-01T16:24:09.995497,20,18,21,20,20,22,22,24,3734,-14066,4094,-6316,1190,-1277,-1314,22,-15,-2
2025-12-01T16:24:10.014790,19,19,21,22,22,23,22,26,3738,-14066,4093,-6314,1185,-1273,-1325,23,-12,-1
2025-12-01T16:24:10.032700,19,19,21,22,23,24,23,26,3741,-14067,4091,-6312,1187,-1269,-1313,21,-10,-1
2025-12-01T16:24:10.062474,19,19,20,22,24,24,23,24,3744,-14067,4089,-6312,1185,-1273,-1312,20,-5,-1
2025-12-01T16:24:10.077460,21,19,21,22,25,24,24,24,3744,-14067,4089,-6312,1189,-1272,-1317,13,-2,1
2025-12-01T16:24:10.092434,20,20,21,22,23,24,22,24,3744,-14067,4089,-6311,1186,-1286,-1305,9,-4,-7
2025-12-01T16:24:10.120115,21,21,22,24,25,24,22,22,3744,-14067,4090,-6311,1195,-1280,-1316,-1,1,-9
2025-12-01T16:24:10.135497,18,20,22,24,24,24,21,21,3744,-14067,4090,-6311,1186,-1271,-1310,-1,1,-10
2025-12-01T16:24:10.159859,19,19,22,23,22,22,21,22,3744,-14067,4090,-6311,1183,-1279,-1310,-8,1,-12
2025-12-01T16:24:10.175858,17,19,22,22,24,21,21,21,3744,-14067,4090,-6311,1185,-1284,-1308,-4,-7,-11
2025-12-01T16:24:10.194648,17,19,21,23,23,20,23,19,3744,-14067,4090,-6311,1198,-1282,-1323,-3,-3,-15
2025-12-01T16:24:10.212929,16,17,19,20,21,18,21,18,3744,-14067,4090,-6310,1189,-1272,-1318,0,1,-13
2025-12-01T16:24:10.234999,18,17,19,20,21,16,21,18,3744,-14067,4090,-6310,1203,-1290,-1331,4,5,-8
2025-12-01T16:24:10.255986,17,17,20,21,21,16,20,18,3744,-14067,4090,-6310,1216,-1280,-1330,3,14,-3
2025-12-01T16:24:10.273306,18,18,23,21,20,16,21,20,3744,-14065,4090,-6314,1208,-1284,-1314,7,19,3
2025-12-01T16:24:10.294908,19,18,24,22,20,16,19,21,3749,-14062,4090,-6318,1194,-1289,-1313,31,19,4
2025-12-01T16:24:10.315558,19,18,24,23,19,17,20,22,3753,-14060,4090,-6321,1193,-1276,-1303,27,16,8
2025-12-01T16:24:10.330676,17,19,25,24,20,17,20,21,3752,-14060,4090,-6321,1194,-1267,-1302,7,11,10
2025-12-01T16:24:10.352410,18,19,26,25,20,18,20,21,3752,-14060,4090,-6321,1188,-1266,-1313,9,12,9
2025-12-01T16:24:10.369420,19,18,24,27,19,18,19,19,3753,-14059,4091,-6323,1194,-1277,-1307,7,16,4
2025-12-01T16:24:10.392752,18,18,24,28,18,18,19,20,3752,-14058,4092,-6326,1188,-1275,-1312,1,21,-1
2025-12-01T16:24:10.414159,26,20,25,32,22,21,19,22,3749,-14057,4092,-6329,1187,-1273,-1308,-7,24,-8
2025-12-01T16:24:10.434924,26,19,25,32,22,21,21,22,3744,-14056,4093,-6333,1192,-1278,-1308,-16,31,-14
2025-12-01T16:24:10.452949,25,21,25,33,23,20,21,21,3739,-14054,4092,-6340,1203,-1279,-1309,-8,46,-21
2025-12-01T16:24:10.475314,26,21,23,32,26,22,21,23,3733,-14053,4092,-6348,1197,-1269,-1310,-10,51,-23
2025-12-01T16:24:10.494507,28,22,24,31,27,24,22,22,3726,-14052,4092,-6353,1195,-1272,-1319,-19,46,-24
2025-12-01T16:24:10.512791,21,23,23,26,27,24,22,20,3719,-14052,4091,-6358,1207,-1267,-1310,-21,37,-20
2025-12-01T16:24:10.542878,22,24,25,28,30,23,22,22,3712,-14051,4093,-6363,1211,-1267,-1302,-28,32,-12
2025-12-01T16:24:10.554639,28,22,24,31,30,24,22,24,3706,-14051,4095,-6364,1203,-1271,-1314,-26,21,-6
2025-12-01T16:24:10.577293,30,22,24,31,28,22,21,22,3706,-14052,4095,-6364,1204,-1276,-1317,-16,10,2
2025-12-01T16:24:10.594947,29,20,26,33,28,21,20,22,3706,-14052,4095,-6363,1203,-1276,-1328,-8,6,4
2025-12-01T16:24:10.615355,30,18,25,33,26,20,21,22,3706,-14052,4095,-6363,1191,-1288,-1330,5,-1,7
2025-12-01T16:24:10.632864,29,17,25,30,22,21,21,22,3711,-14051,4095,-6362,1201,-1279,-1318,25,-4,4
2025-12-01T16:24:10.659364,25,18,24,25,21,21,22,20,3716,-14050,4094,-6362,1194,-1285,-1300,26,-3,2
2025-12-01T16:24:10.676992,21,18,25,25,22,21,23,19,3721,-14050,4091,-6362,1205,-1276,-1301,29,-9,0
2025-12-01T16:24:10.689917,23,18,23,21,25,22,22,20,3727,-14049,4088,-6362,1208,-1277,-1305,38,-10,0
2025-12-01T16:24:10.715647,22,19,22,21,24,21,22,19,3732,-14048,4085,-6362,1208,-1270,-1308,36,-9,1
2025-12-01T16:24:10.729808,22,17,22,22,25,21,23,18,3738,-14048,4084,-6361,1200,-1274,-1302,32,-8,4
2025-12-01T16:24:10.757846,28,18,23,23,26,21,22,19,3744,-14046,4081,-6363,1209,-1284,-1295,40,-2,1
2025-12-01T16:24:10.772982,27,18,22,23,25,21,22,22,3750,-14044,4078,-6365,1200,-1281,-1315,41,6,-6
2025-12-01T16:24:10.789808,25,19,22,26,23,21,22,21,3754,-14043,4073,-6368,1202,-1274,-1307,41,11,-14
2025-12-01T16:24:10.810591,26,19,22,27,26,21,23,21,3759,-14042,4069,-6371,1194,-1274,-1295,40,10,-12
2025-12-01T16:24:10.833049,25,19,20,27,26,21,21,21,3764,-14040,4065,-6375,1203,-1286,-1296,43,9,-14
2025-12-01T16:24:10.853511,18,19,20,27,27,22,22,19,3772,-14038,4060,-6378,1195,-1278,-1296,56,10,-12
2025-12-01T16:24:10.870594,19,19,21,27,26,22,20,20,3780,-14036,4055,-6380,1203,-1288,-1306,62,3,-8
2025-12-01T16:24:10.892494,18,20,22,24,26,22,20,19,3790,-14034,4049,-6383,1200,-1301,-1302,67,4,-13
2025-12-01T16:24:10.918598,23,19,21,23,24,21,19,21,3802,-14031,4043,-6386,1196,-1292,-1310,81,8,-9
2025-12-01T16:24:10.930090,24,19,23,26,23,19,21,21,3812,-14028,4037,-6390,1192,-1283,-1298,81,9,-10
2025-12-01T16:24:10.960381,27,19,23,26,22,20,21,23,3822,-14025,4031,-6395,1196,-1288,-1285,74,14,-12
2025-12-01T16:24:10.970984,27,22,23,27,24,21,24,22,3831,-14022,4025,-6400,1201,-1280,-1276,69,16,-14
2025-12-01T16:24:10.992625,28,19,23,29,22,22,24,24,3837,-14019,4019,-6406,1205,-1281,-1271,56,18,-14
2025-12-01T16:24:11.013494,23,20,25,30,24,22,24,23,3841,-14016,4014,-6413,1216,-1280,-1257,41,17,-13
2025-12-01T16:24:11.041699,23,22,25,27,25,24,24,24,3844,-14014,4012,-6417,1191,-1281,-1266,32,21,-12
2025-12-01T16:24:11.056553,27,22,25,28,26,24,23,23,3844,-14013,4009,-6422,1206,-1279,-1268,19,22,-12
2025-12-01T16:24:11.075496,27,21,25,27,24,22,22,22,3843,-14012,4008,-6426,1206,-1284,-1283,9,26,-14
2025-12-01T16:24:11.098423,28,23,24,27,26,22,23,21,3842,-14010,4006,-6431,1213,-1292,-1264,5,23,-14
2025-12-01T16:24:11.117627,27,25,24,24,25,23,25,22,3840,-14010,4005,-6434,1210,-1292,-1283,2,23,-14
2025-12-01T16:24:11.142443,28,24,25,26,25,22,24,20,3838,-14009,4004,-6437,1219,-1298,-1282,0,17,-11
2025-12-01T16:24:11.157429,20,24,23,24,24,21,24,20,3838,-14009,4004,-6436,1208,-1295,-1283,1,13,-13
2025-12-01T16:24:11.178766,19,23,24,25,23,21,23,21,3838,-14009,4004,-6436,1210,-1279,-1264,4,8,-11
2025-12-01T16:24:11.195678,18,22,26,28,21,22,24,21,3838,-14009,4004,-6436,1206,-1294,-1273,11,-2,-10
2025-12-01T16:24:11.217877,25,19,25,28,21,25,26,22,3838,-14009,4004,-6436,1204,-1278,-1266,-1,2,-8
2025-12-01T16:24:11.239869,25,17,22,26,20,25,27,23,3837,-14010,4004,-6436,1213,-1271,-1270,-16,-4,-4
2025-12-01T16:24:11.255005,26,19,23,28,21,26,28,25,3833,-14012,4005,-6433,1212,-1283,-1266,-31,-14,-4
2025-12-01T16:24:11.278923,28,22,20,29,21,27,29,24,3829,-14014,4006,-6431,1220,-1291,-1266,-28,-11,-3
2025-12-01T16:24:11.292384,28,21,19,26,25,28,28,24,3822,-14017,4007,-6428,1223,-1270,-1281,-33,-8,-2
2025-12-01T16:24:11.319224,23,22,18,26,24,26,25,22,3815,-14019,4010,-6425,1220,-1289,-1282,-48,-10,0
2025-12-01T16:24:11.338335,21,23,18,26,25,25,25,21,3810,-14022,4012,-6421,1205,-1297,-1286,-36,-9,-1
2025-12-01T16:24:11.354113,28,24,21,24,25,25,23,23,3805,-14024,4014,-6418,1212,-1293,-1291,-30,-5,-5
2025-12-01T16:24:11.374187,27,23,22,25,27,25,26,23,3802,-14025,4015,-6416,1205,-1298,-1283,-24,-3,-7
2025-12-01T16:24:11.395231,28,23,22,25,25,22,24,22,3802,-14025,4015,-6416,1214,-1296,-1291,-7,-2,-16
2025-12-01T16:24:11.410281,29,22,23,27,26,23,25,22,3800,-14027,4012,-6416,1213,-1290,-1288,-3,0,-25
2025-12-01T16:24:11.433662,29,21,23,28,26,22,24,23,3799,-14029,4007,-6415,1210,-1289,-1304,3,-4,-30
2025-12-01T16:24:11.458383,23,21,21,28,25,19,25,20,3798,-14031,4002,-6415,1216,-1271,-1300,16,-7,-26
2025-12-01T16:24:11.472483,24,21,21,24,23,19,23,19,3800,-14031,3998,-6414,1221,-1288,-1298,21,-6,-14
2025-12-01T16:24:11.495778,22,21,20,25,23,20,22,20,3807,-14030,3994,-6415,1215,-1291,-1277,43,-12,-5
2025-12-01T16:24:11.519050,21,21,19,24,20,19,21,21,3815,-14030,3989,-6415,1214,-1291,-1282,50,-13,-7
2025-12-01T16:24:11.546807,21,21,21,26,21,20,22,20,3820,-14029,3985,-6416,1219,-1281,-1271,38,-8,-7
