timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:29:14.912783,92,137,80,31,28,21,24,71,11358,2472,7550,8735,-899,1341,1006,-1,-7,1
2025-12-01T16:29:14.927186,84,132,80,29,26,23,22,68,11358,2472,7550,8735,-912,1336,1015,-3,-8,2
2025-12-01T16:29:14.950344,87,132,77,28,27,24,23,76,11358,2472,7550,8735,-901,1335,1011,-1,-7,2
2025-12-01T16:29:14.973134,99,117,79,29,25,24,22,78,11358,2472,7550,8735,-910,1340,1004,3,-4,4
2025-12-01T16:29:14.987051,100,110,87,27,21,24,22,79,11358,2472,7550,8735,-904,1335,1012,5,-3,5
2025-12-01T16:29:15.010336,113,115,91,27,22,24,24,92,11358,2472,7549,8735,-907,1332,1019,0,-3,5
2025-12-01T16:29:15.032786,112,111,88,26,23,22,24,82,11358,2472,7549,8735,-911,1331,1021,2,-4,3
2025-12-01T16:29:15.047115,108,105,87,29,23,19,22,76,11358,2472,7549,8735,-917,1327,1022,9,-3,6
2025-12-01T16:29:15.069671,91,106,77,29,24,19,22,71,11358,2472,7549,8735,-912,1332,1017,15,-5,2
2025-12-01T16:29:15.092819,89,110,67,30,25,19,22,97,11358,2472,7548,8735,-903,1325,1028,12,-7,2
2025-12-01T16:29:15.107037,77,103,63,30,25,18,20,87,11358,2472,7548,8735,-910,1344,1005,4,-9,3
2025-12-01T16:29:15.130265,73,104,73,35,25,21,22,83,11358,2472,7548,8735,-911,1336,1005,4,-7,3
2025-12-01T16:29:15.152808,70,118,72,32,24,23,22,83,11358,2472,7548,8735,-900,1333,1010,2,-6,-1
2025-12-01T16:29:15.167112,85,117,70,32,25,22,23,84,11358,2472,7548,8735,-900,1338,1013,15,-3,-3
2025-12-01T16:29:15.190229,96,120,73,31,25,21,22,71,11358,2472,7548,8736,-902,1336,1013,15,-3,0
2025-12-01T16:29:15.212881,89,124,73,31,25,21,24,67,11358,2473,7548,8736,-909,1347,1026,10,-8,4
2025-12-01T16:29:15.227146,89,122,59,24,24,20,22,67,11358,2473,7547,8736,-906,1337,1026,3,-9,2
2025-12-01T16:29:15.250353,100,119,86,26,25,19,22,70,11358,2473,7547,8736,-898,1346,1025,6,-9,3
2025-12-01T16:29:15.280545,94,121,86,30,25,22,26,103,11358,2473,7547,8736,-907,1331,1013,11,-7,5
2025-12-01T16:29:15.287427,78,115,87,35,26,21,27,94,11358,2473,7547,8736,-892,1338,1010,10,-6,6
2025-12-01T16:29:15.310327,94,112,86,36,26,22,26,97,11358,2473,7547,8737,-895,1340,1010,14,-4,4
2025-12-01T16:29:15.332321,103,116,94,38,26,25,28,117,11358,2474,7546,8737,-893,1341,1011,13,1,8
2025-12-01T16:29:15.346986,98,117,74,37,27,25,29,120,11358,2474,7546,8737,-900,1338,1017,8,2,4
2025-12-01T16:29:15.370293,96,131,81,35,28,24,27,92,11358,2474,7546,8737,-900,1326,1023,9,3,0
2025-12-01T16:29:15.393001,110,143,78,30,28,25,26,92,11358,2474,7546,8737,-893,1319,1012,11,3,-3
2025-12-01T16:29:15.406492,106,146,82,29,27,27,29,113,11359,2475,7545,8736,-905,1314,1042,23,3,-3
2025-12-01T16:29:15.429897,96,139,74,26,27,26,29,93,11359,2479,7547,8734,-908,1327,1036,38,2,4
2025-12-01T16:29:15.454125,87,129,71,27,26,27,26,86,11358,2484,7549,8732,-908,1344,1024,36,0,3
2025-12-01T16:29:15.466946,110,140,66,23,24,29,24,91,11356,2489,7551,8730,-905,1343,1020,35,-3,7
2025-12-01T16:29:15.489789,110,136,76,25,24,29,30,102,11355,2496,7554,8728,-900,1333,1007,43,-2,7
2025-12-01T16:29:15.511357,111,127,87,32,25,27,27,76,11351,2505,7559,8726,-908,1355,1014,54,1,17
2025-12-01T16:29:15.524301,112,148,89,33,25,27,27,77,11348,2512,7563,8724,-900,1353,1001,44,-1,12
2025-12-01T16:29:15.547461,127,154,86,32,23,25,28,78,11346,2520,7565,8723,-898,1362,1011,41,-4,13
2025-12-01T16:29:15.570797,111,142,88,34,23,20,27,82,11343,2529,7568,8722,-887,1360,997,43,-3,12
2025-12-01T16:29:15.592754,98,130,89,37,23,21,25,68,11340,2538,7572,8720,-896,1362,1001,49,-6,12
2025-12-01T16:29:15.608009,90,152,78,31,23,24,24,67,11337,2548,7576,8718,-895,1384,990,41,-7,9
2025-12-01T16:29:15.630554,93,130,81,34,22,23,26,69,11335,2553,7577,8717,-891,1370,991,22,-4,2
2025-12-01T16:29:15.645539,86,132,87,36,25,26,26,89,11334,2559,7580,8715,-892,1366,988,26,-5,1
2025-12-01T16:29:15.669909,81,129,92,37,26,27,27,88,11331,2567,7583,8713,-883,1371,986,37,-2,2
2025-12-01T16:29:15.692620,79,130,82,35,25,26,25,89,11329,2573,7586,8711,-898,1384,987,29,-2,7
2025-12-01T16:29:15.707444,79,107,78,35,25,23,24,89,11327,2577,7589,8710,-892,1368,979,16,1,0
2025-12-01T16:29:15.730834,95,119,77,32,25,22,22,105,11327,2578,7589,8710,-892,1381,985,11,0,1
2025-12-01T16:29:15.752405,84,110,70,31,25,20,20,89,11327,2578,7589,8711,-886,1366,993,15,5,2
2025-12-01T16:29:15.767096,97,137,116,33,26,20,20,85,11324,2582,7592,8709,-896,1365,981,23,3,3
2025-12-01T16:29:15.789961,107,145,122,34,27,20,23,82,11323,2586,7595,8708,-894,1367,987,19,3,-4
2025-12-01T16:29:15.812755,106,142,122,34,27,21,21,86,11323,2586,7595,8708,-907,1373,996,12,5,-3
2025-12-01T16:29:15.835644,93,141,131,40,26,22,24,59,11323,2586,7595,8708,-918,1370,986,15,2,-4
2025-12-01T16:29:15.849457,109,168,160,43,32,24,28,64,11323,2586,7596,8707,-915,1379,989,3,-2,-10
2025-12-01T16:29:15.872711,105,146,128,39,31,24,28,61,11323,2586,7596,8707,-918,1370,981,4,-1,-5
2025-12-01T16:29:15.895277,110,139,124,37,30,23,27,73,11323,2586,7596,8707,-916,1373,995,2,1,-3
2025-12-01T16:29:15.909435,109,145,125,39,30,24,30,75,11322,2586,7596,8707,-909,1377,985,-4,-5,-3
2025-12-01T16:29:15.932911,113,144,114,35,31,23,27,77,11322,2586,7597,8707,-911,1375,989,-4,-3,4
2025-12-01T16:29:15.954957,128,134,76,33,27,22,24,74,11322,2586,7597,8707,-907,1360,993,-12,-4,2
2025-12-01T16:29:15.969553,125,126,69,36,28,23,24,75,11322,2586,7597,8707,-902,1364,1006,-9,-6,7
2025-12-01T16:29:15.992588,114,125,71,35,29,22,25,75,11322,2586,7596,8707,-915,1357,1009,-9,-7,9
2025-12-01T16:29:16.024780,123,138,83,33,28,22,23,68,11322,2586,7596,8707,-900,1364,1002,-6,-13,6
2025-12-01T16:29:16.035595,124,139,91,35,29,24,23,73,11322,2587,7596,8707,-891,1362,993,-8,-14,2
2025-12-01T16:29:16.053018,101,125,88,31,27,24,22,75,11322,2587,7596,8707,-895,1363,994,-8,-16,4
2025-12-01T16:29:16.074913,95,126,86,28,25,23,23,82,11322,2587,7596,8708,-878,1368,990,-9,-14,1
2025-12-01T16:29:16.089148,101,192,101,27,25,22,22,75,11322,2587,7595,8708,-881,1353,999,-12,-14,-2
2025-12-01T16:29:16.112766,151,177,89,26,25,22,22,85,11322,2588,7595,8708,-874,1353,992,0,-12,-6
2025-12-01T16:29:16.135161,156,182,85,28,25,20,24,83,11322,2588,7595,8708,-883,1362,984,5,-8,-2
2025-12-01T16:29:16.149225,156,179,92,29,23,19,24,99,11322,2589,7595,8709,-889,1372,1018,-5,-7,1
2025-12-01T16:29:16.172751,157,179,93,29,22,19,23,92,11323,2587,7592,8710,-900,1366,994,-21,-6,-5
2025-12-01T16:29:16.195577,159,110,74,30,22,20,22,90,11323,2587,7592,8710,-894,1364,1001,-16,-7,-3
2025-12-01T16:29:16.209557,124,139,75,34,22,20,23,82,11323,2587,7592,8710,-882,1364,999,-8,-4,-6
2025-12-01T16:29:16.232792,112,133,69,30,20,19,22,92,11323,2588,7591,8711,-875,1365,996,-8,-5,0
2025-12-01T16:29:16.255208,109,141,67,28,20,23,22,73,11323,2588,7591,8711,-880,1362,1000,-14,-5,-2
2025-12-01T16:29:16.269538,109,138,65,29,21,23,22,82,11323,2588,7590,8711,-886,1360,1007,-10,-8,-1
2025-12-01T16:29:16.292620,124,167,67,33,27,24,23,83,11323,2589,7590,8711,-878,1354,1000,-15,-3,-6
2025-12-01T16:29:16.315362,101,145,64,33,28,25,22,99,11323,2589,7590,8712,-881,1358,1003,-4,-1,-2
2025-12-01T16:29:16.329890,101,145,63,32,29,27,23,89,11323,2589,7589,8712,-883,1347,1007,-3,3,0
2025-12-01T16:29:16.352505,106,150,59,35,30,25,22,91,11323,2589,7589,8712,-884,1355,1022,-2,-1,-4
2025-12-01T16:29:16.375494,142,166,76,38,32,26,24,88,11323,2589,7588,8713,-879,1353,1011,4,2,-8
2025-12-01T16:29:16.389514,129,135,74,37,27,25,23,97,11323,2589,7588,8713,-894,1347,1013,8,0,-2
2025-12-01T16:29:16.412566,138,145,76,33,25,24,23,81,11323,2589,7587,8713,-896,1358,1010,8,-1,-4
2025-12-01T16:29:16.433019,149,141,80,33,25,25,26,80,11324,2589,7587,8713,-899,1360,1010,9,-2,-9
2025-12-01T16:29:16.447209,159,134,80,30,23,25,28,79,11324,2589,7587,8713,-890,1355,1008,3,-1,-9
2025-12-01T16:29:16.472584,131,121,66,25,21,22,27,94,11324,2589,7586,8713,-890,1356,1007,4,-3,-8
2025-12-01T16:29:16.495227,135,134,65,24,22,25,27,87,11324,2590,7586,8714,-878,1358,990,8,-1,-10
2025-12-01T16:29:16.509543,143,139,79,26,23,25,28,93,11323,2590,7586,8714,-887,1363,997,9,1,-5
2025-12-01T16:29:16.532941,138,139,84,30,26,24,26,99,11324,2590,7585,8714,-887,1359,1011,2,3,-5
2025-12-01T16:29:16.555351,118,143,89,29,27,23,26,102,11324,2590,7585,8714,-889,1359,1008,4,0,-3
2025-12-01T16:29:16.569159,122,143,90,30,27,24,26,90,11323,2592,7587,8713,-906,1360,998,16,1,1
2025-12-01T16:29:16.592796,124,141,95,30,25,21,24,82,11323,2592,7587,8713,-902,1369,991,12,0,-3
2025-12-01T16:29:16.614941,115,122,84,29,25,20,23,74,11323,2593,7587,8713,-894,1371,990,3,-3,1
2025-12-01T16:29:16.629551,107,133,85,27,23,19,25,83,11323,2593,7587,8713,-888,1362,996,1,-1,-6
2025-12-01T16:29:16.653204,116,121,85,30,24,22,25,80,11323,2593,7587,8713,-886,1353,989,1,-1,-5
2025-12-01T16:29:16.675362,110,111,82,30,25,24,24,73,11322,2593,7587,8713,-888,1361,986,1,3,-4
2025-12-01T16:29:16.689567,98,116,80,30,25,24,25,73,11322,2594,7587,8714,-876,1367,979,-4,4,-5
2025-12-01T16:29:16.712814,89,134,81,33,25,24,26,73,11322,2594,7587,8714,-892,1370,989,-12,6,-5
2025-12-01T16:29:16.739316,96,137,80,32,25,25,25,48,11322,2595,7587,8714,-890,1374,988,-16,12,-2
2025-12-01T16:29:16.754814,90,141,78,28,24,24,23,42,11320,2593,7587,8716,-892,1366,985,-19,14,3
2025-12-01T16:29:16.769819,87,145,79,27,22,24,24,62,11318,2590,7586,8720,-898,1376,1007,-20,15,7
2025-12-01T16:29:16.792790,114,155,85,37,27,24,24,82,11318,2590,7586,8720,-895,1370,1001,-15,15,12
2025-12-01T16:29:16.815727,134,146,84,34,27,25,25,84,11316,2588,7585,8724,-901,1360,1004,-20,12,16
2025-12-01T16:29:16.830875,130,132,80,34,28,23,24,87,11314,2586,7583,8729,-895,1355,1006,-19,11,20
2025-12-01T16:29:16.854886,127,146,78,34,28,22,24,103,11313,2584,7580,8734,-901,1348,1004,-24,3,19
2025-12-01T16:29:16.877253,130,175,79,37,28,20,26,94,11313,2584,7577,8737,-900,1358,1019,-9,-1,20
2025-12-01T16:29:16.892811,123,163,84,31,26,22,25,84,11313,2584,7577,8737,-893,1350,1000,-10,2,10
2025-12-01T16:29:16.915301,107,157,85,30,25,22,25,101,11313,2583,7577,8738,-891,1347,1023,-5,-1,6
2025-12-01T16:29:16.937683,106,179,82,31,25,24,27,99,11313,2583,7576,8738,-893,1344,1000,2,-2,-4
2025-12-01T16:29:16.952796,105,173,79,32,24,24,28,85,11313,2583,7576,8738,-894,1357,1024,8,-10,-7
2025-12-01T16:29:16.975298,110,148,75,31,26,25,25,87,11313,2583,7576,8738,-887,1355,1008,-6,-14,-10
2025-12-01T16:29:16.997430,104,145,64,29,24,26,26,89,11313,2583,7575,8738,-899,1358,1007,2,-16,-12
2025-12-01T16:29:17.012864,97,157,64,30,23,24,25,80,11317,2584,7573,8736,-902,1358,1018,6,-20,-13
2025-12-01T16:29:17.035232,110,139,64,32,25,25,24,84,11320,2585,7570,8734,-902,1366,1009,-2,-21,-15
2025-12-01T16:29:17.057750,123,132,69,31,25,23,25,86,11323,2586,7567,8732,-889,1351,1001,-1,-21,-16
2025-12-01T16:29:17.072774,120,135,88,28,24,23,25,85,11325,2588,7565,8730,-888,1353,1007,5,-18,-11
2025-12-01T16:29:17.095004,106,137,87,28,22,22,26,97,11325,2588,7565,8730,-879,1350,1006,4,-16,-8
2025-12-01T16:29:17.117676,103,123,86,28,23,24,25,87,11325,2589,7565,8731,-873,1374,994,-4,-9,-6
2025-12-01T16:29:17.133506,99,116,83,24,20,22,24,82,11325,2589,7564,8731,-880,1361,1008,-4,-3,-1
2025-12-01T16:29:17.155264,95,126,86,28,22,25,25,79,11325,2589,7564,8731,-887,1363,1013,2,2,3
2025-12-01T16:29:17.178032,99,124,74,29,24,25,28,92,11325,2589,7564,8731,-886,1364,1012,4,4,6
2025-12-01T16:29:17.192883,96,114,71,28,23,25,27,73,11325,2589,7563,8731,-895,1364,1010,-2,3,5
2025-12-01T16:29:17.222667,103,114,72,28,23,26,28,73,11325,2589,7563,8732,-881,1358,1006,-5,5,4
2025-12-01T16:29:17.237716,90,115,70,28,23,27,27,71,11325,2590,7563,8732,-877,1353,1013,5,3,4
2025-12-01T16:29:17.253785,91,106,65,25,22,25,25,75,11325,2590,7562,8732,-878,1367,1013,6,3,2
2025-12-01T16:29:17.275336,79,91,60,24,21,25,21,82,11325,2590,7562,8733,-870,1364,1016,0,1,-3
2025-12-01T16:29:17.297688,106,95,65,30,24,25,20,80,11325,2590,7561,8733,-886,1346,1017,-4,2,-11
2025-12-01T16:29:17.312085,103,107,66,32,25,23,21,78,11325,2590,7561,8733,-886,1344,1021,4,0,-15
2025-12-01T16:29:17.335255,120,106,71,32,25,23,24,86,11326,2590,7561,8733,-886,1357,1009,9,-1,-12
2025-12-01T16:29:17.357731,112,100,70,32,25,25,23,86,11328,2590,7560,8731,-889,1354,1012,2,-4,-18
2025-12-01T16:29:17.371513,117,121,72,31,24,24,25,79,11330,2588,7558,8730,-894,1356,1018,-4,-4,-17
2025-12-01T16:29:17.395473,111,124,72,29,23,24,26,82,11332,2587,7558,8728,-894,1354,1001,0,-5,-18
2025-12-01T16:29:17.417832,112,138,70,26,23,24,25,86,11332,2588,7558,8728,-885,1360,992,-1,-3,-15
2025-12-01T16:29:17.432123,102,140,83,27,25,22,23,80,11332,2588,7558,8728,-887,1348,1008,5,-2,-14
2025-12-01T16:29:17.455345,106,152,82,29,25,20,23,93,11332,2588,7557,8728,-890,1367,1019,5,-2,-16
2025-12-01T16:29:17.477796,102,137,81,28,25,19,24,79,11332,2588,7557,8728,-905,1358,994,-1,-2,-16
2025-12-01T16:29:17.491678,84,142,82,24,24,17,21,75,11332,2588,7557,8728,-892,1359,993,-2,-5,-15
2025-12-01T16:29:17.515314,97,124,86,24,23,18,23,73,11332,2588,7557,8728,-897,1350,1016,-2,-3,-12
2025-12-01T16:29:17.537298,89,116,67,21,19,18,23,83,11333,2587,7557,8728,-906,1356,1034,5,-6,-6
2025-12-01T16:29:17.552067,81,98,64,16,19,19,22,71,11333,2587,7556,8728,-888,1348,1009,3,-5,-9
2025-12-01T16:29:17.575360,92,105,62,19,20,20,22,77,11333,2587,7556,8728,-893,1351,1005,4,-8,-7
2025-12-01T16:29:17.594865,96,128,57,21,21,22,23,77,11333,2587,7556,8728,-897,1349,1011,8,-6,-2
2025-12-01T16:29:17.611554,88,122,47,22,23,23,21,88,11333,2587,7556,8728,-899,1349,1011,5,-8,-2
2025-12-01T16:29:17.633641,88,127,52,23,23,24,21,86,11333,2587,7556,8728,-892,1346,997,3,-6,1
2025-12-01T16:29:17.656178,98,128,55,25,23,25,22,86,11333,2587,7556,8728,-892,1355,1008,10,-8,4
2025-12-01T16:29:17.669975,96,122,52,23,22,25,20,103,11333,2587,7556,8728,-903,1365,997,11,-7,9
2025-12-01T16:29:17.693177,94,108,51,21,21,23,21,106,11333,2587,7556,8728,-899,1358,994,1,-8,6
2025-12-01T16:29:17.715005,96,110,51,20,21,25,20,96,11333,2587,7556,8728,-892,1350,1011,7,-7,7
2025-12-01T16:29:17.745465,98,106,52,22,24,23,20,88,11331,2592,7556,8729,-882,1361,1003,17,-7,13
2025-12-01T16:29:17.753688,97,117,51,22,25,23,19,82,11330,2597,7555,8731,-889,1366,995,7,-12,19
2025-12-01T16:29:17.777782,91,127,55,22,25,22,20,77,11329,2600,7552,8733,-878,1352,1010,3,-8,19
2025-12-01T16:29:17.801098,89,107,54,26,26,25,19,76,11326,2606,7552,8735,-880,1352,1008,23,-4,22
2025-12-01T16:29:17.814213,83,107,61,25,25,23,20,74,11324,2611,7553,8735,-874,1367,1008,26,1,13
2025-12-01T16:29:17.837362,91,121,63,26,24,26,22,81,11324,2612,7553,8736,-870,1379,1006,7,3,1
2025-12-01T16:29:17.859685,96,121,66,24,24,25,25,81,11324,2612,7552,8736,-889,1362,1017,0,0,2
2025-12-01T16:29:17.881760,104,117,63,26,29,27,25,84,11324,2612,7552,8736,-891,1357,1011,4,0,0
2025-12-01T16:29:17.898074,111,132,67,24,28,25,26,83,11324,2612,7552,8736,-883,1368,1014,6,-3,-6
2025-12-01T16:29:17.917870,115,143,76,26,28,27,27,85,11324,2612,7552,8736,-878,1356,1009,0,-3,-16
2025-12-01T16:29:17.933955,119,138,73,24,26,24,25,79,11324,2612,7551,8736,-875,1357,1000,4,-8,-16
2025-12-01T16:29:17.954875,117,139,74,26,29,26,25,89,11324,2612,7551,8737,-887,1359,1023,4,-10,-12
2025-12-01T16:29:17.977413,115,145,74,26,23,26,25,71,11324,2612,7551,8737,-887,1352,1011,1,-13,-16
2025-12-01T16:29:17.992756,105,130,71,26,22,25,24,66,11326,2613,7550,8734,-882,1367,1001,3,-9,-17
2025-12-01T16:29:18.014887,94,128,56,25,22,22,22,68,11326,2613,7550,8735,-879,1368,1003,7,-7,-11
2025-12-01T16:29:18.037672,88,130,52,24,23,22,24,98,11326,2614,7550,8735,-877,1365,1008,-1,-7,-10
2025-12-01T16:29:18.052977,92,131,44,23,20,24,23,91,11326,2614,7549,8735,-879,1365,1009,-1,-5,-4
2025-12-01T16:29:18.075848,84,127,41,21,19,20,22,87,11326,2614,7549,8735,-882,1367,1010,1,-1,-10
2025-12-01T16:29:18.099443,96,136,53,21,19,23,24,92,11326,2615,7549,8735,-869,1362,989,5,0,-7
2025-12-01T16:29:18.115231,99,128,53,21,20,22,25,90,11326,2615,7549,8735,-881,1366,994,-2,-1,-6
2025-12-01T16:29:18.137944,107,127,52,21,21,22,25,59,11325,2615,7549,8736,-891,1381,1001,-4,2,-4
2025-12-01T16:29:18.160264,105,130,63,21,20,20,22,64,11325,2615,7549,8735,-898,1368,1002,-13,2,-9
2025-12-01T16:29:18.182147,106,130,65,22,20,20,23,73,11325,2615,7549,8736,-887,1353,1011,-1,2,-9
2025-12-01T16:29:18.197477,98,124,58,22,20,19,21,71,11325,2615,7549,8736,-900,1367,1011,6,4,-5
2025-12-01T16:29:18.220221,121,145,72,24,21,20,22,72,11326,2615,7549,8736,-890,1361,1012,-8,0,-7
2025-12-01T16:29:18.234494,120,141,78,24,21,21,21,71,11326,2615,7549,8736,-889,1356,1003,-14,-3,-4
2025-12-01T16:29:18.257743,111,131,69,23,22,21,24,91,11326,2615,7549,8736,-888,1354,1005,1,1,-4
2025-12-01T16:29:18.280213,112,136,67,22,23,21,25,84,11326,2615,7548,8736,-892,1361,1016,7,-2,2
2025-12-01T16:29:18.294981,116,143,70,21,25,21,24,81,11326,2615,7548,8736,-889,1358,1013,0,-6,0
