timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:21:03.673890,16,17,19,16,20,16,15,17,3934,-12014,4,-10423,1959,-745,-171,38,-5,-6
2025-12-01T16:21:03.695929,17,16,20,18,19,15,15,17,3939,-12013,-1,-10422,1953,-750,-163,39,-6,-5
2025-12-01T16:21:03.718830,19,16,20,18,18,16,17,17,3943,-12013,-5,-10422,1960,-739,-165,32,-4,-4
2025-12-01T16:21:03.733504,18,16,22,17,18,15,16,18,3947,-12012,-10,-10421,1959,-746,-159,32,-5,-6
2025-12-01T16:21:03.756420,18,16,19,18,19,17,16,18,3951,-12011,-14,-10420,1955,-747,-160,33,-6,-4
2025-12-01T16:21:03.778923,19,16,20,17,19,17,16,18,3957,-12010,-18,-10419,1954,-755,-164,42,-5,-5
2025-12-01T16:21:03.801274,18,17,20,16,18,17,17,18,3961,-12010,-24,-10418,1955,-729,-167,38,-4,-5
2025-12-01T16:21:03.825020,19,17,20,15,19,16,14,19,3963,-12009,-27,-10418,1964,-742,-161,24,-1,-4
2025-12-01T16:21:03.839604,19,17,19,17,19,18,16,18,3966,-12007,-32,-10418,1965,-743,-156,30,0,-7
2025-12-01T16:21:03.853812,19,19,19,16,18,16,16,17,3971,-12005,-37,-10420,1967,-750,-149,39,3,-9
2025-12-01T16:21:03.875957,20,18,20,19,18,16,17,20,3975,-12002,-43,-10421,1949,-734,-146,38,2,-11
2025-12-01T16:21:03.902997,19,17,19,20,17,18,20,20,3979,-12000,-48,-10422,1946,-737,-139,37,-1,-8
2025-12-01T16:21:03.918034,17,18,19,21,18,18,20,19,3983,-11998,-52,-10422,1957,-738,-146,29,-2,-5
2025-12-01T16:21:03.940719,18,18,20,19,18,16,21,19,3987,-11997,-55,-10422,1956,-746,-150,31,-4,-3
2025-12-01T16:21:03.958886,17,17,19,19,19,18,20,20,3992,-11997,-59,-10421,1955,-744,-164,32,-5,0
2025-12-01T16:21:03.973890,16,18,19,18,20,20,19,17,3996,-11997,-62,-10419,1955,-747,-161,31,-6,0
2025-12-01T16:21:03.997628,18,20,20,17,21,18,17,17,4001,-11996,-66,-10418,1958,-743,-147,30,-8,0
2025-12-01T16:21:04.018779,19,19,19,19,20,18,18,18,4005,-11995,-71,-10418,1961,-733,-151,35,-8,-2
2025-12-01T16:21:04.033833,19,20,19,20,20,18,17,16,4010,-11994,-75,-10417,1954,-743,-153,42,-3,-1
2025-12-01T16:21:04.056000,19,22,18,21,20,16,18,18,4015,-11993,-79,-10417,1941,-740,-149,36,-4,-2
2025-12-01T16:21:04.078982,19,22,19,21,20,16,17,18,4019,-11992,-84,-10416,1952,-735,-159,31,-4,-3
2025-12-01T16:21:04.093720,20,21,18,21,18,17,17,17,4023,-11992,-87,-10415,1958,-750,-159,33,-3,-4
2025-12-01T16:21:04.115878,18,21,17,19,18,16,16,16,4028,-11990,-93,-10415,1965,-744,-149,42,-1,-8
2025-12-01T16:21:04.138932,18,22,17,19,19,17,16,16,4033,-11988,-99,-10415,1959,-744,-150,45,-1,-8
2025-12-01T16:21:04.177881,18,22,18,17,18,17,16,15,4037,-11987,-105,-10415,1957,-736,-159,44,-1,-7
2025-12-01T16:21:04.184976,18,22,19,15,17,17,16,15,4042,-11985,-111,-10415,1958,-733,-146,41,-2,-6
2025-12-01T16:21:04.198572,18,21,18,16,19,17,17,16,4046,-11983,-116,-10415,1950,-740,-140,34,-3,-7
2025-12-01T16:21:04.221340,18,21,19,16,19,17,17,16,4050,-11982,-121,-10415,1958,-732,-151,39,-1,-5
2025-12-01T16:21:04.236361,17,19,18,16,18,18,16,16,4053,-11980,-127,-10416,1954,-727,-144,34,-2,-6
2025-12-01T16:21:04.258876,19,17,20,17,18,19,18,15,4057,-11979,-132,-10416,1958,-729,-143,33,-1,-6
2025-12-01T16:21:04.281407,20,18,19,18,18,19,19,16,4060,-11978,-136,-10416,1953,-734,-147,29,-2,-3
2025-12-01T16:21:04.296267,19,18,20,17,18,19,19,14,4063,-11976,-140,-10416,1960,-726,-138,26,-4,-2
2025-12-01T16:21:04.318862,19,19,20,17,17,19,21,16,4064,-11976,-143,-10416,1960,-723,-148,21,-5,0
2025-12-01T16:21:04.341378,19,19,21,18,17,20,21,16,4064,-11976,-144,-10416,1955,-727,-136,14,-3,1
2025-12-01T16:21:04.356000,18,21,19,19,17,18,20,17,4064,-11976,-144,-10416,1955,-728,-137,4,-2,1
2025-12-01T16:21:04.378872,17,21,18,18,18,18,19,17,4064,-11976,-144,-10416,1959,-726,-141,-6,-2,0
2025-12-01T16:21:04.400945,17,21,19,18,17,19,18,17,4064,-11976,-144,-10416,1956,-729,-143,-10,-1,1
2025-12-01T16:21:04.416357,19,20,19,19,18,18,19,16,4061,-11976,-143,-10417,1964,-729,-141,-18,2,0
2025-12-01T16:21:04.454784,20,20,19,18,17,17,20,15,4057,-11977,-140,-10418,1964,-724,-141,-27,3,1
2025-12-01T16:21:04.469601,21,19,21,17,19,18,20,14,4052,-11978,-136,-10419,1958,-732,-146,-38,4,-1
2025-12-01T16:21:04.476120,22,19,20,17,20,17,20,13,4045,-11979,-131,-10419,1954,-731,-149,-45,4,-1
2025-12-01T16:21:04.499978,21,20,18,18,19,17,20,14,4039,-11981,-125,-10420,1962,-734,-152,-49,6,-1
2025-12-01T16:21:04.520509,24,20,18,17,19,17,18,17,4032,-11983,-119,-10420,1949,-744,-152,-52,7,-2
2025-12-01T16:21:04.535948,23,19,18,16,20,16,16,18,4026,-11985,-113,-10421,1964,-737,-148,-53,5,0
2025-12-01T16:21:04.558149,22,18,18,15,18,18,17,19,4019,-11987,-107,-10421,1950,-741,-159,-48,4,-3
2025-12-01T16:21:04.580893,23,16,19,15,17,19,17,21,4013,-11989,-101,-10422,1957,-740,-150,-47,5,-3
2025-12-01T16:21:04.596715,23,17,19,14,17,20,17,21,4007,-11991,-95,-10422,1953,-737,-151,-50,2,-1
2025-12-01T16:21:04.618290,20,18,18,16,18,20,19,19,4001,-11992,-90,-10422,1955,-737,-149,-49,1,-1
2025-12-01T16:21:04.641318,19,17,18,17,17,20,19,20,3995,-11995,-83,-10422,1963,-746,-157,-48,1,1
2025-12-01T16:21:04.656383,21,18,17,19,19,18,18,19,3991,-11996,-78,-10422,1969,-751,-142,-40,0,-1
2025-12-01T16:21:04.678846,21,17,19,20,20,17,18,17,3987,-11997,-74,-10422,1962,-749,-155,-33,0,-2
2025-12-01T16:21:04.701804,21,18,21,21,19,17,19,15,3985,-11997,-71,-10423,1950,-741,-140,-26,-1,-1
2025-12-01T16:21:04.724528,22,16,21,20,19,16,18,15,3982,-11999,-67,-10422,1947,-738,-157,-23,-4,3
2025-12-01T16:21:04.747129,23,17,20,20,20,17,18,15,3980,-12001,-64,-10421,1953,-734,-149,-26,-8,7
2025-12-01T16:21:04.761445,21,19,20,19,17,18,18,17,3976,-12003,-60,-10419,1956,-734,-158,-31,-8,7
2025-12-01T16:21:04.776418,19,19,18,21,17,19,20,17,3973,-12005,-55,-10418,1963,-738,-155,-33,-6,8
2025-12-01T16:21:04.798772,20,17,16,21,17,21,20,18,3970,-12008,-51,-10417,1957,-746,-155,-32,-10,7
2025-12-01T16:21:04.821421,19,17,17,20,17,21,19,19,3967,-12010,-47,-10415,1970,-742,-163,-31,-10,6
2025-12-01T16:21:04.836402,19,16,16,20,16,21,20,20,3965,-12011,-43,-10415,1955,-743,-140,-26,-7,2
2025-12-01T16:21:04.858912,21,15,16,19,18,20,20,17,3961,-12013,-41,-10414,1951,-729,-158,-27,-6,1
2025-12-01T16:21:04.881385,21,16,16,19,17,19,17,16,3956,-12015,-37,-10413,1952,-739,-165,-35,-6,-1
2025-12-01T16:21:04.904336,19,17,17,20,18,15,17,18,3952,-12017,-32,-10412,1957,-746,-165,-37,-3,-2
2025-12-01T16:21:04.918681,20,18,15,21,19,16,18,18,3948,-12019,-28,-10412,1956,-753,-158,-33,-2,-5
2025-12-01T16:21:04.949102,21,18,15,22,18,16,18,16,3945,-12020,-26,-10412,1957,-747,-167,-26,-1,-7
2025-12-01T16:21:04.964765,20,20,16,22,18,15,19,20,3941,-12021,-23,-10412,1960,-741,-161,-25,0,-7
2025-12-01T16:21:04.978582,18,20,18,20,18,16,20,22,3937,-12023,-21,-10412,1955,-737,-165,-27,-1,-4
2025-12-01T16:21:05.009609,19,20,18,20,18,19,19,20,3934,-12025,-18,-10411,1962,-748,-174,-26,-3,-1
2025-12-01T16:21:05.016383,17,19,17,19,18,19,20,21,3932,-12025,-15,-10411,1957,-744,-156,-18,-3,-2
2025-12-01T16:21:05.039164,17,21,19,18,19,19,20,21,3932,-12025,-15,-10411,1950,-748,-162,-11,-6,-3
2025-12-01T16:21:05.061391,17,18,18,18,19,19,18,18,3932,-12025,-15,-10411,1960,-746,-171,-6,-5,-5
2025-12-01T16:21:05.084830,17,19,18,16,21,19,18,17,3933,-12025,-15,-10411,1955,-753,-157,4,-4,-5
2025-12-01T16:21:05.098833,17,18,17,17,21,19,19,17,3933,-12025,-15,-10411,1957,-739,-160,12,-4,-3
2025-12-01T16:21:05.121345,17,18,17,16,20,18,18,14,3933,-12025,-15,-10411,1961,-739,-157,10,-5,-2
2025-12-01T16:21:05.144604,17,17,16,17,19,18,18,15,3933,-12025,-15,-10411,1956,-747,-164,8,-5,-2
2025-12-01T16:21:05.158847,16,19,18,18,19,18,18,16,3933,-12025,-15,-10411,1954,-736,-165,13,-6,-1
2025-12-01T16:21:05.181726,17,17,18,20,18,18,18,16,3936,-12024,-17,-10411,1963,-740,-148,19,-6,-3
2025-12-01T16:21:05.204634,17,19,20,19,17,18,19,18,3937,-12024,-20,-10410,1958,-735,-170,17,-3,-3
2025-12-01T16:21:05.218748,17,20,20,19,19,18,17,18,3939,-12023,-23,-10411,1963,-733,-158,16,-3,-5
2025-12-01T16:21:05.241425,17,19,20,17,19,19,17,17,3941,-12023,-25,-10411,1957,-739,-159,16,-2,-4
2025-12-01T16:21:05.264571,17,22,20,17,18,19,18,16,3943,-12022,-27,-10411,1958,-739,-159,17,-1,-3
2025-12-01T16:21:05.287164,20,24,19,16,17,18,18,17,3943,-12022,-28,-10411,1957,-735,-161,12,0,-1
2025-12-01T16:21:05.301356,20,23,18,15,18,19,15,17,3943,-12022,-28,-10411,1968,-730,-166,5,0,-1
2025-12-01T16:21:05.324609,19,23,20,16,16,18,16,16,3943,-12022,-28,-10411,1957,-742,-155,3,0,1
2025-12-01T16:21:05.338872,18,23,19,17,16,18,17,17,3943,-12022,-28,-10411,1957,-739,-162,4,1,3
2025-12-01T16:21:05.361373,19,20,18,17,17,19,16,16,3943,-12022,-28,-10411,1957,-730,-161,-1,0,1
2025-12-01T16:21:05.384638,15,18,19,16,19,21,16,15,3943,-12022,-28,-10411,1965,-736,-161,-4,-2,3
2025-12-01T16:21:05.398769,14,18,19,16,20,19,16,17,3943,-12022,-28,-10411,1953,-740,-155,-4,0,1
2025-12-01T16:21:05.421391,15,19,16,16,21,19,17,17,3943,-12022,-28,-10411,1947,-738,-160,-6,0,-2
2025-12-01T16:21:05.444359,16,19,16,16,21,18,16,19,3943,-12022,-27,-10411,1955,-756,-169,-11,0,-2
2025-12-01T16:21:05.467056,15,19,16,15,22,17,16,19,3943,-12022,-27,-10411,1966,-750,-161,-3,2,-3
2025-12-01T16:21:05.481236,16,18,19,16,23,18,17,19,3944,-12021,-27,-10411,1960,-754,-150,5,4,-5
2025-12-01T16:21:05.504575,17,19,20,18,22,17,16,18,3944,-12021,-27,-10411,1953,-733,-151,4,4,-6
2025-12-01T16:21:05.518884,17,19,21,18,22,18,15,18,3944,-12021,-27,-10411,1943,-734,-167,4,0,-4
2025-12-01T16:21:05.541023,17,19,20,19,24,19,15,19,3944,-12021,-27,-10411,1955,-736,-154,5,-3,1
2025-12-01T16:21:05.564533,18,20,21,19,22,20,16,20,3944,-12021,-27,-10411,1957,-749,-162,5,-6,2
2025-12-01T16:21:05.579013,18,20,19,20,20,19,17,21,3944,-12021,-27,-10411,1957,-731,-161,2,-6,5
2025-12-01T16:21:05.601377,18,19,17,19,20,21,17,20,3944,-12021,-27,-10411,1962,-742,-163,-5,-7,5
2025-12-01T16:21:05.624635,18,19,19,19,20,22,17,20,3944,-12021,-27,-10411,1963,-745,-159,-6,-6,4
2025-12-01T16:21:05.638881,19,19,19,18,17,21,19,21,3944,-12021,-27,-10411,1954,-744,-163,-5,-3,2
2025-12-01T16:21:05.661364,18,18,20,18,18,21,19,20,3944,-12021,-27,-10411,1959,-737,-165,3,-1,1
2025-12-01T16:21:05.684109,19,17,19,17,18,20,19,21,3944,-12022,-27,-10411,1953,-735,-176,5,0,-2
2025-12-01T16:21:05.698851,19,16,20,18,18,20,20,21,3944,-12022,-27,-10411,1958,-733,-158,-6,-2,-3
2025-12-01T16:21:05.721798,18,18,18,16,18,18,20,20,3944,-12022,-27,-10411,1962,-745,-162,-9,-3,-4
2025-12-01T16:21:05.744593,18,17,20,18,18,19,19,17,3944,-12021,-27,-10411,1967,-739,-154,-4,-1,-6
2025-12-01T16:21:05.758909,19,19,17,18,18,18,21,15,3944,-12022,-27,-10411,1965,-735,-165,3,-1,-6
2025-12-01T16:21:05.781089,19,20,17,17,19,19,20,12,3944,-12022,-27,-10411,1949,-735,-164,2,-1,-6
2025-12-01T16:21:05.804494,20,21,16,17,20,18,20,13,3944,-12022,-27,-10410,1947,-736,-167,-7,-1,-4
2025-12-01T16:21:05.818905,21,19,18,18,19,19,20,14,3944,-12022,-27,-10411,1950,-748,-154,-7,-4,-4
2025-12-01T16:21:05.841837,21,19,17,19,19,17,20,14,3944,-12021,-27,-10411,1959,-737,-153,0,-3,-1
2025-12-01T16:21:05.864548,21,21,18,19,20,16,16,14,3944,-12022,-27,-10411,1957,-741,-166,3,-3,-1
2025-12-01T16:21:05.878813,19,21,19,20,20,15,16,15,3944,-12022,-27,-10410,1958,-738,-171,1,0,-2
2025-12-01T16:21:05.900843,17,21,21,19,19,16,15,15,3944,-12022,-27,-10411,1968,-737,-157,0,-2,-1
2025-12-01T16:21:05.924581,17,21,20,19,20,16,14,16,3944,-12022,-27,-10411,1958,-742,-154,5,-2,0
2025-12-01T16:21:05.938718,15,21,20,20,19,17,14,16,3944,-12021,-26,-10411,1961,-743,-153,12,-2,1
2025-12-01T16:21:05.961358,15,19,19,20,20,17,14,17,3944,-12021,-26,-10411,1948,-737,-166,11,-1,3
2025-12-01T16:21:05.984592,15,20,21,20,21,19,14,17,3944,-12021,-27,-10411,1955,-729,-157,6,-1,2
2025-12-01T16:21:05.998654,15,19,20,22,21,19,14,16,3944,-12021,-27,-10411,1959,-737,-156,5,-1,-1
2025-12-01T16:21:06.021341,17,20,21,21,20,19,15,18,3944,-12021,-27,-10411,1961,-731,-161,8,-1,-1
2025-12-01T16:21:06.044847,17,20,21,18,20,20,15,17,3944,-12021,-27,-10411,1955,-740,-160,8,0,-1
2025-12-01T16:21:06.067078,17,20,22,18,19,20,17,18,3944,-12021,-27,-10411,1960,-735,-153,7,-1,-3
2025-12-01T16:21:06.081413,17,18,20,18,18,22,17,17,3944,-12021,-27,-10411,1962,-741,-163,3,-1,-1
2025-12-01T16:21:06.104595,18,19,21,16,19,21,17,18,3944,-12021,-27,-10411,1952,-739,-164,4,0,-2
2025-12-01T16:21:06.127112,17,19,21,17,20,20,16,15,3944,-12021,-27,-10411,1961,-739,-163,6,-2,1
2025-12-01T16:21:06.141365,18,20,20,17,21,22,17,18,3944,-12021,-26,-10411,1968,-753,-144,5,-2,1
2025-12-01T16:21:06.164624,18,20,20,18,21,22,16,16,3944,-12021,-26,-10411,1961,-742,-155,7,-2,0
2025-12-01T16:21:06.187071,19,21,20,18,21,19,17,17,3944,-12021,-26,-10411,1961,-736,-155,2,-2,1
2025-12-01T16:21:06.201460,19,21,19,18,20,19,18,18,3945,-12021,-26,-10411,1950,-743,-157,1,-3,-1
2025-12-01T16:21:06.224647,19,20,18,18,18,19,19,18,3945,-12021,-26,-10411,1957,-738,-163,4,-3,-2
2025-12-01T16:21:06.247490,18,19,18,19,18,16,18,16,3945,-12021,-26,-10411,1956,-742,-161,10,-1,-2
2025-12-01T16:21:06.261412,17,19,18,19,17,15,17,16,3945,-12021,-26,-10411,1953,-738,-167,6,-1,-3
2025-12-01T16:21:06.283885,15,19,17,20,17,16,15,18,3945,-12021,-26,-10411,1962,-744,-158,-2,-2,-4
2025-12-01T16:21:06.306965,17,19,16,20,17,17,15,19,3945,-12021,-26,-10411,1977,-744,-159,5,-1,-2
2025-12-01T16:21:06.321395,16,21,18,21,19,18,14,20,3945,-12021,-26,-10411,1969,-748,-149,9,4,-6
2025-12-01T16:21:06.345713,17,20,18,22,20,20,15,20,3945,-12021,-26,-10411,1943,-743,-158,12,1,-4
2025-12-01T16:21:06.367391,18,19,17,21,19,19,15,21,3945,-12020,-26,-10412,1959,-729,-146,5,-3,-1
2025-12-01T16:21:06.378784,18,19,19,19,18,19,16,19,3945,-12020,-26,-10412,1955,-734,-151,-5,-7,4
2025-12-01T16:21:06.401728,17,20,18,18,18,19,15,16,3945,-12020,-26,-10412,1958,-740,-157,-7,-9,5
2025-12-01T16:21:06.425781,19,18,18,18,18,18,16,16,3945,-12020,-26,-10412,1954,-745,-156,-5,-7,6
2025-12-01T16:21:06.441105,18,19,18,17,16,16,15,19,3945,-12020,-26,-10412,1957,-742,-173,-9,-7,3
2025-12-01T16:21:06.463812,19,20,18,18,17,17,16,17,3945,-12020,-26,-10412,1961,-755,-157,-14,-6,0
2025-12-01T16:21:06.487011,19,21,17,19,18,17,17,17,3946,-12020,-26,-10411,1965,-748,-170,-12,-3,-2
2025-12-01T16:21:06.501540,19,20,17,19,17,18,17,20,3946,-12020,-25,-10411,1947,-748,-166,-3,0,-4
2025-12-01T16:21:06.523952,17,19,17,20,16,17,17,19,3946,-12020,-25,-10411,1959,-736,-151,-5,1,-6
2025-12-01T16:21:06.547016,18,18,21,21,16,16,17,18,3946,-12020,-25,-10411,1958,-748,-164,-13,0,-7
2025-12-01T16:21:06.561438,17,18,21,22,16,16,17,19,3946,-12020,-25,-10411,1960,-746,-162,-10,0,-6
2025-12-01T16:21:06.588012,17,16,23,21,16,16,16,20,3946,-12020,-25,-10411,1956,-740,-167,-4,2,-6
2025-12-01T16:21:06.606800,16,18,22,20,16,15,15,19,3946,-12020,-25,-10411,1956,-740,-158,2,0,-4
2025-12-01T16:21:06.621343,18,18,23,20,18,16,15,19,3946,-12020,-25,-10411,1958,-744,-151,-3,-2,-5
2025-12-01T16:21:06.644269,16,18,19,19,18,17,15,18,3946,-12020,-25,-10411,1960,-745,-154,-5,-3,-3
2025-12-01T16:21:06.667065,17,18,18,19,19,16,15,17,3946,-12020,-25,-10411,1957,-741,-162,-2,-2,-1
2025-12-01T16:21:06.681687,15,19,17,19,20,17,16,18,3946,-12020,-25,-10411,1962,-742,-163,5,-3,-1
2025-12-01T16:21:06.703898,17,18,19,20,20,16,17,18,3946,-12020,-25,-10411,1960,-748,-162,10,-1,-1
2025-12-01T16:21:06.727073,16,19,17,19,20,16,18,17,3946,-12020,-25,-10411,1968,-740,-165,6,-1,-1
2025-12-01T16:21:06.741094,17,20,20,19,20,15,19,17,3946,-12020,-25,-10411,1961,-746,-158,5,-2,-3
2025-12-01T16:21:06.763899,16,18,20,19,19,16,19,18,3946,-12020,-25,-10411,1966,-744,-167,7,-2,-1
2025-12-01T16:21:06.787086,19,20,20,19,19,15,18,16,3946,-12020,-25,-10411,1963,-735,-161,10,2,-2
2025-12-01T16:21:06.801418,18,18,19,18,19,16,18,15,3946,-12020,-25,-10411,1967,-743,-153,11,2,-2
2025-12-01T16:21:06.823933,17,18,20,15,18,17,17,16,3947,-12020,-25,-10411,1962,-745,-160,14,2,-3
2025-12-01T16:21:06.854582,20,19,19,17,18,19,16,17,3949,-12019,-27,-10411,1953,-738,-164,18,1,-4
2025-12-01T16:21:06.861095,23,21,20,17,19,18,16,17,3951,-12018,-30,-10412,1956,-737,-154,20,1,-5
2025-12-01T16:21:06.883745,22,20,19,17,21,20,16,18,3953,-12017,-32,-10413,1963,-741,-156,18,0,-3
2025-12-01T16:21:06.911378,23,20,18,17,21,19,14,20,3956,-12016,-35,-10413,1953,-735,-159,19,-1,-2
2025-12-01T16:21:06.920929,23,20,18,18,22,18,14,19,3959,-12015,-37,-10412,1966,-746,-162,21,-2,-1
2025-12-01T16:21:06.955175,21,20,16,16,22,19,16,20,3963,-12014,-39,-10412,1958,-749,-158,25,-3,1
2025-12-01T16:21:06.966715,19,18,14,15,22,20,16,20,3967,-12014,-42,-10411,1958,-745,-160,28,-4,-1
2025-12-01T16:21:06.989552,18,17,15,15,20,18,15,19,3971,-12013,-46,-10411,1963,-743,-158,30,-3,-2
2025-12-01T16:21:07.003891,19,17,16,16,20,19,15,16,3975,-12012,-50,-10410,1966,-745,-161,32,-3,-2
2025-12-01T16:21:07.027336,21,19,18,17,20,20,15,18,3980,-12010,-53,-10410,1949,-746,-153,32,-4,-3
2025-12-01T16:21:07.049934,20,18,19,17,18,19,16,17,3984,-12009,-57,-10409,1954,-737,-160,31,-3,-2
2025-12-01T16:21:07.063881,20,17,20,18,17,20,16,17,3988,-12009,-61,-10409,1952,-741,-155,29,-6,-2
2025-12-01T16:21:07.087105,21,19,20,18,18,20,16,18,3991,-12008,-65,-10408,1961,-737,-152,29,-6,-2
2025-12-01T16:21:07.109579,19,19,20,17,17,21,17,19,3995,-12007,-69,-10407,1958,-738,-163,32,-5,-3
2025-12-01T16:21:07.123845,17,19,20,19,17,21,17,17,3999,-12006,-73,-10408,1955,-741,-148,32,-4,-4
2025-12-01T16:21:07.147087,17,19,19,19,18,20,15,15,4003,-12005,-77,-10406,1953,-743,-169,33,-2,-4
2025-12-01T16:21:07.176909,18,21,17,18,20,19,15,16,4006,-12004,-80,-10407,1956,-735,-151,21,-1,-5
2025-12-01T16:21:07.183443,17,20,19,18,19,18,17,17,4008,-12003,-83,-10407,1967,-746,-154,22,0,-7
2025-12-01T16:21:07.207104,18,22,19,17,18,16,17,17,4011,-12002,-87,-10408,1968,-744,-157,26,2,-7
2025-12-01T16:21:07.229589,19,21,17,15,18,14,17,18,4014,-12000,-91,-10409,1954,-740,-144,28,1,-8
2025-12-01T16:21:07.243841,20,20,18,15,17,15,19,21,4017,-11998,-95,-10409,1955,-736,-151,27,-2,-7
2025-12-01T16:21:07.267105,18,22,19,14,16,14,19,20,4020,-11998,-99,-10408,1953,-732,-160,26,-4,-4
2025-12-01T16:21:07.289543,18,22,17,15,17,14,19,19,4023,-11998,-103,-10408,1958,-730,-151,26,-6,1
2025-12-01T16:21:07.303892,18,20,18,14,17,14,20,21,4027,-11997,-106,-10407,1963,-742,-150,27,-6,1
2025-12-01T16:21:07.326922,18,21,19,16,19,14,20,22,4031,-11996,-110,-10406,1963,-739,-156,31,-7,0
2025-12-01T16:21:07.349590,17,22,19,17,20,16,20,19,4034,-11996,-114,-10405,1960,-732,-160,29,-8,0
2025-12-01T16:21:07.363867,19,19,19,18,19,17,20,20,4038,-11996,-117,-10403,1954,-751,-157,29,-8,-2
2025-12-01T16:21:07.387102,18,19,20,17,21,18,19,21,4043,-11995,-121,-10402,1951,-733,-148,36,-7,0
2025-12-01T16:21:07.409091,18,20,20,19,21,19,19,20,4048,-11994,-126,-10402,1953,-734,-151,35,-6,1
2025-12-01T16:21:07.424044,17,19,19,18,20,20,19,21,4052,-11993,-129,-10401,1956,-735,-143,30,-8,0
2025-12-01T16:21:07.454067,20,19,19,17,20,19,17,20,4056,-11992,-134,-10401,1969,-739,-147,33,-3,-2
2025-12-01T16:21:07.469626,19,20,19,16,21,20,17,20,4060,-11990,-138,-10401,1959,-743,-154,33,-1,-4
2025-12-01T16:21:07.483903,21,20,19,18,20,20,17,19,4064,-11988,-143,-10402,1965,-743,-146,38,0,-7
2025-12-01T16:21:07.506926,19,19,19,16,20,20,16,19,4068,-11986,-148,-10402,1957,-735,-143,33,1,-7
2025-12-01T16:21:07.529454,20,20,20,18,18,19,16,18,4070,-11986,-152,-10402,1963,-736,-158,25,-1,-5
2025-12-01T16:21:07.543880,20,19,20,18,19,20,16,18,4073,-11985,-155,-10402,1960,-742,-155,22,-1,-6
2025-12-01T16:21:07.567081,20,19,20,18,19,19,16,19,4076,-11984,-158,-10402,1958,-741,-147,26,-1,-7
2025-12-01T16:21:07.589133,19,19,21,18,19,18,16,20,4080,-11982,-163,-10402,1954,-739,-142,34,-2,-7
2025-12-01T16:21:07.603484,19,20,20,17,18,19,18,20,4083,-11981,-169,-10402,1959,-730,-154,36,-2,-7
2025-12-01T16:21:07.627630,19,19,21,16,20,18,19,19,4086,-11980,-175,-10402,1962,-730,-149,37,-3,-7
2025-12-01T16:21:07.648729,17,20,20,16,19,17,20,20,4090,-11979,-179,-10402,1951,-725,-140,32,-5,-4
2025-12-01T16:21:07.672070,15,21,20,16,17,20,19,18,4093,-11978,-184,-10402,1959,-731,-136,26,-7,-5
2025-12-01T16:21:07.686886,18,22,19,14,17,20,19,18,4094,-11977,-187,-10402,1959,-721,-140,19,-5,-3
2025-12-01T16:21:07.709580,19,22,20,16,18,20,16,18,4094,-11977,-188,-10402,1964,-732,-141,15,-3,-2
2025-12-01T16:21:07.723854,18,23,18,16,16,19,15,18,4094,-11977,-188,-10403,1961,-721,-134,7,-3,-2
2025-12-01T16:21:07.747105,19,21,19,15,16,20,15,18,4094,-11977,-188,-10403,1955,-717,-140,-4,0,-2
2025-12-01T16:21:07.785272,20,19,19,16,17,20,15,17,4091,-11977,-187,-10403,1952,-724,-148,-18,2,-1
2025-12-01T16:21:07.791754,19,19,19,16,15,20,15,18,4087,-11978,-184,-10405,1957,-724,-135,-28,4,-1
2025-12-01T16:21:07.807107,18,18,20,17,13,21,15,17,4082,-11978,-180,-10407,1959,-731,-131,-38,6,0
2025-12-01T16:21:07.829107,20,17,20,17,17,20,16,16,4075,-11978,-174,-10409,1959,-725,-142,-49,9,-1
2025-12-01T16:21:07.843327,19,18,22,17,18,20,17,16,4067,-11980,-168,-10410,1951,-724,-147,-59,9,-3
2025-12-01T16:21:07.866704,21,19,22,18,17,17,17,16,4058,-11981,-161,-10412,1956,-732,-144,-64,10,-2
2025-12-01T16:21:07.889538,22,20,23,19,19,18,16,16,4050,-11984,-154,-10412,1955,-731,-167,-61,9,-2
2025-12-01T16:21:07.912067,22,20,22,17,20,15,17,19,4042,-11985,-147,-10414,1949,-729,-135,-60,7,-3
2025-12-01T16:21:07.927095,21,21,21,19,18,15,16,21,4034,-11988,-140,-10414,1949,-734,-156,-62,4,-3
2025-12-01T16:21:07.949187,21,22,19,20,19,15,16,20,4026,-11991,-132,-10414,1952,-738,-150,-64,2,-1
2025-12-01T16:21:07.972478,18,21,19,19,20,15,15,21,4020,-11992,-126,-10415,1946,-745,-138,-49,-1,-3
2025-12-01T16:21:07.987060,17,21,17,20,19,16,15,21,4016,-11995,-120,-10414,1949,-746,-161,-43,-1,-1
2025-12-01T16:21:08.009626,16,21,17,21,18,18,15,18,4010,-11996,-115,-10414,1967,-736,-150,-45,-2,-1
2025-12-01T16:21:08.032102,16,21,17,21,17,17,17,18,4004,-11998,-110,-10414,1958,-734,-142,-45,-2,1
2025-12-01T16:21:08.054671,18,19,17,20,17,20,16,18,3999,-12000,-104,-10414,1973,-744,-147,-48,-2,2
2025-12-01T16:21:08.069538,19,19,17,20,15,19,16,19,3995,-12002,-99,-10414,1968,-749,-157,-39,-1,-2
2025-12-01T16:21:08.092116,18,17,17,18,19,21,16,17,3991,-12001,-95,-10416,1963,-738,-130,-35,0,-2
