timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:23:28.745440,84,27,22,19,19,19,19,29,9174,-13374,-1066,-2069,606,-1923,-743,3,-2,-12
2025-12-01T16:23:28.760031,91,31,21,19,19,19,20,31,9174,-13374,-1066,-2069,608,-1932,-747,2,-2,-11
2025-12-01T16:23:28.782963,89,31,22,23,21,21,19,30,9174,-13374,-1066,-2069,609,-1920,-738,5,-1,-11
2025-12-01T16:23:28.805390,82,32,21,22,20,22,22,29,9173,-13374,-1066,-2069,602,-1925,-741,5,3,-11
2025-12-01T16:23:28.820079,80,31,20,24,21,20,20,27,9173,-13374,-1066,-2070,614,-1925,-735,3,-1,-11
2025-12-01T16:23:28.843011,96,30,21,23,21,20,20,22,9173,-13375,-1066,-2070,606,-1930,-746,6,-1,-13
2025-12-01T16:23:28.865456,91,27,23,25,22,19,20,19,9173,-13375,-1067,-2070,612,-1927,-744,8,2,-12
2025-12-01T16:23:28.880494,92,27,22,21,21,19,20,20,9173,-13375,-1067,-2070,606,-1925,-738,8,0,-12
2025-12-01T16:23:28.903083,115,27,22,23,21,17,17,23,9173,-13375,-1067,-2070,608,-1929,-728,-4,-5,-13
2025-12-01T16:23:28.925019,132,35,23,21,21,17,18,29,9173,-13375,-1067,-2070,597,-1933,-744,5,-4,-10
2025-12-01T16:23:28.940498,110,33,22,22,22,18,17,29,9172,-13375,-1067,-2070,609,-1922,-731,7,1,-8
2025-12-01T16:23:28.963003,108,35,21,22,21,21,17,29,9172,-13375,-1067,-2071,612,-1920,-736,1,-2,-6
2025-12-01T16:23:28.985475,111,37,23,23,22,22,16,31,9172,-13375,-1067,-2071,613,-1925,-749,5,-1,-6
2025-12-01T16:23:29.000477,83,36,22,20,21,22,16,28,9172,-13375,-1068,-2071,613,-1918,-754,6,0,-3
2025-12-01T16:23:29.022838,94,36,22,20,22,21,16,26,9171,-13375,-1068,-2071,609,-1924,-747,1,0,-2
2025-12-01T16:23:29.045425,96,36,21,21,21,20,17,26,9171,-13376,-1068,-2071,601,-1922,-743,2,1,1
2025-12-01T16:23:29.064647,97,33,21,20,21,19,15,28,9171,-13376,-1068,-2071,610,-1917,-748,7,4,3
2025-12-01T16:23:29.082994,95,36,20,19,19,17,16,28,9170,-13376,-1068,-2072,609,-1922,-744,3,5,4
2025-12-01T16:23:29.105002,103,37,20,20,21,19,16,29,9170,-13376,-1069,-2072,616,-1920,-739,7,8,8
2025-12-01T16:23:29.120312,68,29,22,20,21,20,17,26,9170,-13376,-1069,-2072,616,-1912,-729,7,7,9
2025-12-01T16:23:29.142837,62,29,22,17,20,21,16,27,9170,-13376,-1069,-2073,617,-1924,-728,7,9,11
2025-12-01T16:23:29.165413,76,30,22,17,19,19,17,24,9171,-13376,-1066,-2073,610,-1920,-737,5,9,16
2025-12-01T16:23:29.180449,74,24,22,18,20,21,18,20,9170,-13376,-1063,-2074,612,-1932,-744,-4,11,17
2025-12-01T16:23:29.202704,70,26,22,20,20,20,19,22,9170,-13376,-1064,-2074,611,-1929,-746,-2,14,15
2025-12-01T16:23:29.225204,88,30,22,20,19,19,18,24,9171,-13376,-1061,-2075,618,-1930,-737,5,13,16
2025-12-01T16:23:29.239790,88,31,21,21,20,19,19,23,9172,-13375,-1057,-2075,607,-1928,-728,6,10,20
2025-12-01T16:23:29.263068,84,32,20,21,20,19,19,24,9172,-13376,-1054,-2075,602,-1925,-746,-2,6,19
2025-12-01T16:23:29.293563,83,32,19,20,21,16,18,24,9172,-13376,-1051,-2075,615,-1923,-732,2,6,22
2025-12-01T16:23:29.300311,75,30,19,17,20,15,17,22,9172,-13376,-1048,-2074,608,-1927,-755,7,10,21
2025-12-01T16:23:29.323398,53,26,18,18,21,15,17,19,9173,-13376,-1044,-2074,603,-1920,-741,8,11,23
2025-12-01T16:23:29.345470,69,28,17,17,20,16,16,23,9174,-13375,-1040,-2074,603,-1930,-734,4,12,20
2025-12-01T16:23:29.367567,59,24,18,19,21,16,15,22,9174,-13376,-1037,-2074,600,-1935,-739,-3,9,16
2025-12-01T16:23:29.382955,65,26,18,19,21,18,16,21,9174,-13376,-1037,-2074,607,-1935,-739,5,9,15
2025-12-01T16:23:29.406066,65,26,19,20,20,20,16,20,9175,-13375,-1034,-2073,599,-1926,-726,6,6,19
2025-12-01T16:23:29.427976,76,30,20,22,20,20,15,22,9175,-13376,-1031,-2073,599,-1929,-739,-2,5,16
2025-12-01T16:23:29.442942,62,26,23,22,22,22,16,18,9175,-13376,-1028,-2072,600,-1938,-733,-4,5,17
2025-12-01T16:23:29.465477,61,27,23,21,20,21,17,19,9175,-13376,-1028,-2072,597,-1930,-740,1,6,15
2025-12-01T16:23:29.487890,63,26,24,20,20,21,17,21,9175,-13376,-1028,-2072,599,-1937,-731,2,4,12
2025-12-01T16:23:29.503363,62,25,24,21,21,21,17,22,9175,-13376,-1029,-2072,598,-1924,-729,4,4,14
2025-12-01T16:23:29.525145,72,23,24,18,20,20,18,25,9175,-13376,-1029,-2073,607,-1925,-737,-1,3,15
2025-12-01T16:23:29.548451,70,23,21,19,19,17,18,24,9174,-13376,-1029,-2073,599,-1930,-745,-2,1,14
2025-12-01T16:23:29.562941,71,23,20,18,19,18,18,25,9174,-13376,-1029,-2073,602,-1934,-732,2,5,14
2025-12-01T16:23:29.585493,66,22,20,18,19,17,16,22,9174,-13376,-1029,-2073,599,-1934,-735,4,4,13
2025-12-01T16:23:29.608015,67,22,18,16,18,17,17,22,9174,-13376,-1029,-2073,598,-1933,-738,0,5,11
2025-12-01T16:23:29.622951,57,23,18,20,19,18,17,18,9174,-13376,-1029,-2073,606,-1930,-737,2,5,9
2025-12-01T16:23:29.645450,57,23,19,20,18,19,18,21,9174,-13376,-1029,-2073,596,-1920,-731,3,4,9
2025-12-01T16:23:29.667943,71,26,19,20,21,18,18,22,9174,-13376,-1029,-2073,606,-1934,-734,4,4,10
2025-12-01T16:23:29.682683,81,28,19,20,21,19,18,27,9174,-13376,-1029,-2073,600,-1934,-735,5,4,8
2025-12-01T16:23:29.713776,85,28,20,20,21,18,19,30,9174,-13376,-1030,-2074,599,-1924,-730,8,6,10
2025-12-01T16:23:29.727981,76,26,20,19,21,17,18,28,9174,-13376,-1030,-2074,595,-1935,-747,7,7,8
2025-12-01T16:23:29.742940,75,27,19,20,19,17,19,28,9174,-13376,-1030,-2074,599,-1928,-734,-2,5,9
2025-12-01T16:23:29.765508,74,25,19,22,18,18,19,26,9174,-13376,-1030,-2074,596,-1930,-734,2,5,10
2025-12-01T16:23:29.787923,74,25,18,22,19,18,19,24,9174,-13376,-1030,-2074,595,-1936,-744,1,5,6
2025-12-01T16:23:29.802900,72,25,18,24,17,18,19,23,9174,-13376,-1030,-2074,596,-1938,-733,1,2,6
2025-12-01T16:23:29.825458,72,23,18,26,18,20,21,22,9173,-13376,-1030,-2074,593,-1933,-739,1,2,4
2025-12-01T16:23:29.847936,72,23,18,27,19,19,19,22,9173,-13377,-1030,-2074,598,-1933,-737,7,1,4
2025-12-01T16:23:29.862975,60,22,19,26,18,17,19,23,9173,-13377,-1030,-2073,592,-1933,-739,4,-1,3
2025-12-01T16:23:29.885484,40,20,20,26,18,16,20,20,9173,-13377,-1030,-2074,603,-1928,-738,4,0,3
2025-12-01T16:23:29.907985,33,20,20,25,19,17,20,17,9173,-13377,-1030,-2074,592,-1928,-741,4,2,2
2025-12-01T16:23:29.923198,28,20,19,21,18,17,18,19,9173,-13377,-1030,-2074,598,-1924,-737,5,3,3
2025-12-01T16:23:29.945485,45,20,18,19,17,17,18,19,9173,-13377,-1030,-2074,602,-1932,-740,3,2,5
2025-12-01T16:23:29.967985,48,20,17,20,19,18,18,19,9173,-13377,-1030,-2074,601,-1935,-727,0,3,2
2025-12-01T16:23:29.982864,50,20,18,21,19,18,16,19,9173,-13377,-1030,-2074,594,-1940,-738,7,2,4
2025-12-01T16:23:30.005444,57,20,20,23,19,18,15,20,9173,-13377,-1030,-2074,598,-1925,-731,0,1,6
2025-12-01T16:23:30.027986,67,24,20,23,21,19,17,19,9173,-13377,-1030,-2074,599,-1939,-741,-7,2,3
2025-12-01T16:23:30.042953,59,23,21,24,22,20,18,19,9173,-13377,-1030,-2074,603,-1942,-739,-1,5,0
2025-12-01T16:23:30.065445,80,25,22,23,20,19,19,20,9173,-13377,-1030,-2074,592,-1940,-726,10,3,1
2025-12-01T16:23:30.087827,82,25,21,21,19,18,21,20,9173,-13377,-1030,-2074,600,-1919,-731,13,2,1
2025-12-01T16:23:30.104187,79,25,18,18,21,17,21,19,9173,-13377,-1030,-2074,598,-1921,-732,5,1,2
2025-12-01T16:23:30.123110,72,22,18,19,19,16,19,18,9173,-13377,-1030,-2074,602,-1926,-742,-2,2,4
2025-12-01T16:23:30.146390,69,22,20,18,19,14,19,20,9172,-13377,-1030,-2074,600,-1928,-744,10,5,7
2025-12-01T16:23:30.162638,41,19,19,18,20,16,17,18,9172,-13377,-1030,-2074,594,-1926,-743,13,8,7
2025-12-01T16:23:30.184917,35,18,20,19,20,16,15,18,9172,-13377,-1030,-2074,592,-1927,-730,7,8,6
2025-12-01T16:23:30.207987,30,17,20,19,18,16,16,18,9172,-13377,-1030,-2074,599,-1931,-730,2,7,3
2025-12-01T16:23:30.222974,41,21,20,20,18,16,16,20,9172,-13377,-1030,-2074,595,-1934,-729,5,5,1
2025-12-01T16:23:30.245470,49,23,19,20,19,17,16,19,9172,-13377,-1030,-2074,596,-1928,-737,13,1,2
2025-12-01T16:23:30.267992,49,24,18,21,20,15,17,21,9172,-13377,-1031,-2075,601,-1919,-736,4,-4,3
2025-12-01T16:23:30.282409,50,25,19,20,19,17,17,21,9172,-13377,-1031,-2075,600,-1923,-739,-9,-2,1
2025-12-01T16:23:30.304994,50,25,19,20,21,16,19,22,9172,-13378,-1031,-2075,594,-1932,-749,-1,2,0
2025-12-01T16:23:30.325621,44,23,18,20,21,19,18,21,9171,-13378,-1031,-2075,598,-1937,-743,10,1,1
2025-12-01T16:23:30.348386,32,21,16,20,20,20,18,19,9171,-13378,-1031,-2075,596,-1933,-737,9,2,2
2025-12-01T16:23:30.362530,32,20,18,20,19,20,18,20,9171,-13378,-1031,-2075,600,-1923,-744,4,2,5
2025-12-01T16:23:30.385973,47,21,18,20,18,19,19,19,9171,-13378,-1031,-2075,605,-1925,-744,-1,1,3
2025-12-01T16:23:30.411157,52,23,17,21,17,20,18,17,9171,-13378,-1031,-2075,596,-1934,-726,-1,1,5
2025-12-01T16:23:30.425483,51,22,18,20,17,16,19,19,9171,-13378,-1031,-2075,598,-1936,-743,2,3,4
2025-12-01T16:23:30.447963,60,23,19,21,18,17,20,21,9171,-13378,-1031,-2075,592,-1938,-730,4,4,4
2025-12-01T16:23:30.471635,60,23,19,20,19,17,18,20,9171,-13378,-1031,-2075,597,-1931,-731,4,1,4
2025-12-01T16:23:30.493237,52,23,19,23,19,17,17,21,9171,-13378,-1031,-2075,597,-1928,-727,4,1,2
2025-12-01T16:23:30.507320,50,23,19,23,19,18,17,23,9171,-13378,-1031,-2075,600,-1926,-741,-1,0,2
2025-12-01T16:23:30.530918,49,23,21,22,20,18,16,22,9171,-13378,-1031,-2075,596,-1940,-740,-1,0,2
2025-12-01T16:23:30.544983,42,22,21,23,21,17,15,21,9171,-13378,-1031,-2075,591,-1928,-731,4,1,3
2025-12-01T16:23:30.567908,40,23,21,24,19,17,16,19,9171,-13378,-1031,-2075,587,-1929,-737,4,3,3
2025-12-01T16:23:30.591022,43,23,20,24,20,18,16,20,9171,-13378,-1031,-2075,596,-1925,-735,2,3,4
2025-12-01T16:23:30.605416,45,20,21,24,21,17,16,19,9171,-13378,-1031,-2075,587,-1940,-731,1,3,3
2025-12-01T16:23:30.628472,59,23,19,24,20,18,17,23,9171,-13378,-1031,-2075,595,-1932,-736,1,0,-1
2025-12-01T16:23:30.651204,58,24,19,22,19,19,17,24,9171,-13378,-1031,-2075,604,-1932,-745,0,-2,-2
2025-12-01T16:23:30.665493,59,24,18,22,21,19,17,24,9171,-13378,-1031,-2075,600,-1927,-726,0,-2,-2
2025-12-01T16:23:30.687628,70,27,19,17,19,19,18,26,9171,-13378,-1031,-2075,598,-1934,-728,0,-1,0
2025-12-01T16:23:30.711386,69,27,18,19,20,20,17,25,9171,-13378,-1031,-2075,591,-1937,-722,-3,-2,0
2025-12-01T16:23:30.725060,63,26,19,20,18,19,17,22,9171,-13378,-1031,-2075,601,-1937,-743,0,3,-2
2025-12-01T16:23:30.747998,63,25,18,20,18,19,19,20,9171,-13378,-1031,-2075,599,-1937,-724,2,1,-2
2025-12-01T16:23:30.771569,71,25,19,21,16,19,18,19,9171,-13378,-1031,-2075,596,-1927,-734,2,0,-2
2025-12-01T16:23:30.785503,63,22,19,24,16,19,19,19,9171,-13378,-1031,-2075,601,-1934,-722,-2,-1,-1
2025-12-01T16:23:30.816236,62,22,19,23,16,19,20,19,9171,-13378,-1031,-2075,599,-1921,-732,-2,-1,-1
2025-12-01T16:23:30.831157,55,21,19,21,18,18,19,17,9171,-13378,-1031,-2075,591,-1933,-748,-5,-2,-2
2025-12-01T16:23:30.845526,58,22,21,21,20,18,18,21,9171,-13378,-1031,-2075,587,-1926,-731,0,-3,-2
2025-12-01T16:23:30.868057,50,23,22,20,21,17,18,23,9171,-13378,-1031,-2075,595,-1929,-740,-1,-2,0
2025-12-01T16:23:30.891335,52,25,21,20,22,16,17,23,9171,-13378,-1031,-2075,612,-1932,-746,-10,-2,1
2025-12-01T16:23:30.905374,53,26,21,19,23,16,19,23,9171,-13378,-1031,-2075,604,-1945,-741,-12,-2,-3
2025-12-01T16:23:30.928122,55,26,23,21,22,17,20,25,9170,-13378,-1031,-2075,600,-1936,-753,2,-1,-2
2025-12-01T16:23:30.951175,76,29,22,21,21,17,19,23,9170,-13378,-1032,-2075,602,-1921,-742,10,-4,-2
2025-12-01T16:23:30.965494,127,39,21,22,21,17,20,27,9170,-13378,-1032,-2076,602,-1915,-735,0,-3,1
2025-12-01T16:23:30.987912,128,39,21,19,19,16,20,28,9170,-13378,-1032,-2076,602,-1940,-740,-7,-2,4
2025-12-01T16:23:31.011157,134,40,23,20,19,17,19,30,9170,-13378,-1032,-2076,596,-1936,-735,-2,3,3
2025-12-01T16:23:31.025522,134,39,22,20,19,19,18,29,9170,-13378,-1032,-2076,590,-1935,-736,7,6,5
2025-12-01T16:23:31.047985,133,41,23,22,19,19,18,29,9170,-13379,-1032,-2076,597,-1933,-749,4,4,2
2025-12-01T16:23:31.071141,87,31,21,21,18,19,18,24,9170,-13379,-1032,-2076,596,-1934,-741,-5,-1,-1
2025-12-01T16:23:31.085496,97,28,21,23,19,20,17,23,9170,-13379,-1032,-2076,598,-1937,-725,-1,-1,-5
2025-12-01T16:23:31.107643,89,31,20,22,19,20,18,22,9170,-13379,-1032,-2075,591,-1934,-733,6,-2,-3
2025-12-01T16:23:31.130533,90,32,22,21,18,19,20,22,9170,-13379,-1032,-2076,593,-1917,-733,-3,-8,-1
2025-12-01T16:23:31.145474,80,27,21,20,19,18,20,24,9170,-13379,-1032,-2075,593,-1924,-736,-15,-8,-2
2025-12-01T16:23:31.167970,79,27,21,20,22,18,19,25,9170,-13379,-1032,-2075,596,-1937,-745,-6,-2,-3
2025-12-01T16:23:31.191005,57,26,20,18,21,18,19,24,9170,-13379,-1032,-2075,588,-1938,-739,6,2,-3
2025-12-01T16:23:31.205526,59,23,21,19,20,18,18,22,9170,-13379,-1032,-2075,597,-1932,-730,5,-2,-1
2025-12-01T16:23:31.227374,56,23,19,20,19,17,15,23,9170,-13379,-1032,-2075,605,-1930,-732,2,0,-1
2025-12-01T16:23:31.251214,58,24,17,21,18,17,16,22,9170,-13379,-1032,-2076,596,-1931,-730,-2,4,0
2025-12-01T16:23:31.274581,61,24,18,21,16,17,16,21,9169,-13379,-1032,-2075,596,-1931,-745,-9,1,0
2025-12-01T16:23:31.286886,59,24,19,22,18,18,17,21,9169,-13379,-1032,-2075,586,-1935,-748,-5,0,2
2025-12-01T16:23:31.310459,83,26,20,20,20,20,17,23,9169,-13379,-1032,-2075,596,-1930,-745,2,0,-1
2025-12-01T16:23:31.332900,95,30,20,19,19,19,18,27,9169,-13379,-1031,-2075,589,-1938,-728,-1,-2,-2
2025-12-01T16:23:31.347747,89,28,22,21,18,19,18,25,9169,-13379,-1032,-2075,601,-1921,-736,1,-3,-3
2025-12-01T16:23:31.370719,91,29,22,19,19,17,18,26,9169,-13379,-1032,-2075,596,-1934,-741,-2,0,-4
2025-12-01T16:23:31.391414,91,29,24,20,18,16,19,26,9169,-13379,-1032,-2075,597,-1931,-734,-4,-4,-2
2025-12-01T16:23:31.414426,67,26,24,21,19,15,18,24,9169,-13379,-1032,-2075,593,-1928,-743,-1,-3,-4
2025-12-01T16:23:31.430986,63,22,23,22,20,17,19,22,9169,-13379,-1032,-2075,597,-1917,-743,2,-2,-4
2025-12-01T16:23:31.454116,68,23,22,23,22,18,18,22,9169,-13379,-1032,-2075,590,-1937,-735,-4,-5,-4
2025-12-01T16:23:31.467435,60,22,22,24,21,20,19,22,9168,-13380,-1032,-2075,590,-1941,-755,-3,0,-5
2025-12-01T16:23:31.490717,68,24,18,21,22,19,16,23,9168,-13380,-1031,-2075,592,-1929,-744,2,-1,-6
2025-12-01T16:23:31.513699,71,24,17,22,23,19,17,23,9168,-13380,-1031,-2075,595,-1937,-735,-4,-6,-5
2025-12-01T16:23:31.528039,56,24,17,22,24,19,14,20,9168,-13380,-1031,-2075,594,-1930,-728,-1,-5,-6
2025-12-01T16:23:31.551081,50,23,18,19,22,18,15,18,9168,-13380,-1031,-2075,593,-1924,-724,-7,-7,-5
2025-12-01T16:23:31.573687,58,25,19,20,22,17,17,18,9168,-13380,-1031,-2075,599,-1929,-737,-8,-8,-8
2025-12-01T16:23:31.587916,48,23,20,20,23,17,18,19,9169,-13380,-1031,-2075,594,-1936,-729,0,-6,-9
2025-12-01T16:23:31.610840,46,22,19,19,21,16,19,18,9168,-13380,-1032,-2075,603,-1931,-744,-1,-5,-8
2025-12-01T16:23:31.633661,68,22,19,18,20,15,19,18,9168,-13380,-1032,-2075,601,-1919,-725,-5,-8,-9
2025-12-01T16:23:31.648013,74,24,19,21,19,15,19,21,9168,-13380,-1032,-2075,596,-1933,-737,-2,-4,-9
2025-12-01T16:23:31.670811,68,21,18,22,19,17,17,21,9169,-13379,-1032,-2075,596,-1933,-727,0,-6,-8
2025-12-01T16:23:31.693661,70,24,20,23,17,18,18,24,9168,-13379,-1032,-2075,606,-1926,-734,-3,-6,-8
2025-12-01T16:23:31.707949,69,25,20,24,16,18,17,24,9168,-13380,-1032,-2075,603,-1931,-746,-2,-4,-9
2025-12-01T16:23:31.738614,49,24,21,23,16,19,18,24,9168,-13379,-1032,-2076,604,-1923,-725,-2,-4,-7
2025-12-01T16:23:31.753162,62,27,23,22,16,20,19,25,9168,-13380,-1032,-2076,605,-1927,-750,-10,-8,-9
2025-12-01T16:23:31.767955,61,26,23,19,18,19,19,24,9168,-13380,-1032,-2076,591,-1935,-731,-10,-7,-9
2025-12-01T16:23:31.791192,58,25,23,19,16,18,17,22,9168,-13380,-1032,-2076,594,-1931,-732,-3,-8,-7
2025-12-01T16:23:31.813659,59,23,21,19,18,20,19,22,9168,-13380,-1032,-2076,598,-1928,-756,-11,-11,-8
2025-12-01T16:23:31.827955,76,26,21,20,18,19,17,23,9168,-13380,-1032,-2076,603,-1938,-739,-9,-6,-10
2025-12-01T16:23:31.851193,58,22,18,20,18,18,16,19,9168,-13380,-1032,-2076,604,-1939,-740,-3,-4,-12
2025-12-01T16:23:31.873657,60,22,19,21,17,18,18,21,9167,-13380,-1032,-2076,602,-1920,-741,0,-8,-11
2025-12-01T16:23:31.887944,68,23,20,22,19,19,19,23,9167,-13380,-1033,-2076,599,-1922,-743,-7,-8,-11
2025-12-01T16:23:31.910541,68,23,20,22,16,19,19,22,9167,-13380,-1033,-2076,604,-1927,-745,-11,-8,-8
2025-12-01T16:23:31.933509,66,25,21,22,17,19,21,25,9167,-13380,-1033,-2076,606,-1931,-744,-1,-5,-8
2025-12-01T16:23:31.948022,70,28,23,22,16,20,22,25,9167,-13380,-1033,-2077,609,-1924,-741,6,-3,-7
2025-12-01T16:23:31.971101,71,30,23,22,16,20,21,24,9167,-13380,-1033,-2077,603,-1920,-729,2,-3,-6
2025-12-01T16:23:31.993804,68,30,23,20,16,18,19,23,9166,-13381,-1033,-2077,608,-1928,-745,-7,-2,-8
2025-12-01T16:23:32.007930,69,31,23,20,18,16,18,24,9166,-13381,-1033,-2077,597,-1932,-744,-9,-3,-11
2025-12-01T16:23:32.030275,53,27,21,18,17,15,15,23,9166,-13380,-1033,-2077,595,-1933,-723,1,-4,-10
2025-12-01T16:23:32.053728,61,27,21,18,19,15,16,23,9166,-13380,-1033,-2077,602,-1923,-731,-7,-8,-7
2025-12-01T16:23:32.068005,60,25,21,18,19,15,17,23,9166,-13380,-1034,-2077,602,-1934,-735,-8,-8,-8
2025-12-01T16:23:32.090486,51,24,19,19,19,15,18,22,9166,-13381,-1034,-2077,600,-1928,-749,-9,-8,-10
2025-12-01T16:23:32.113722,57,23,20,18,18,17,19,24,9166,-13381,-1034,-2077,605,-1931,-750,-5,-7,-11
2025-12-01T16:23:32.127783,56,24,21,20,20,17,18,23,9166,-13381,-1034,-2078,606,-1922,-748,-3,-9,-9
2025-12-01T16:23:32.150473,75,28,22,20,19,16,21,27,9165,-13381,-1034,-2078,605,-1917,-739,-2,-7,-8
2025-12-01T16:23:32.173642,76,29,22,18,20,16,20,26,9165,-13381,-1034,-2078,607,-1925,-740,-8,-6,-8
2025-12-01T16:23:32.196569,77,29,24,19,19,16,20,26,9165,-13381,-1034,-2078,601,-1920,-742,-10,-7,-4
2025-12-01T16:23:32.210697,74,30,23,20,18,15,20,22,9165,-13381,-1035,-2078,604,-1924,-745,-7,-4,-5
2025-12-01T16:23:32.231672,74,29,23,18,18,18,20,23,9164,-13382,-1035,-2078,611,-1929,-756,-3,-5,-2
2025-12-01T16:23:32.254637,39,22,22,19,19,19,17,18,9164,-13382,-1035,-2079,601,-1914,-737,-6,-7,-2
2025-12-01T16:23:32.269710,71,27,22,20,19,19,18,21,9164,-13382,-1035,-2079,605,-1926,-732,-6,-4,-2
2025-12-01T16:23:32.294137,73,28,21,19,20,20,17,21,9164,-13382,-1035,-2079,610,-1924,-748,-2,-3,-2
2025-12-01T16:23:32.316229,75,26,23,20,22,21,18,23,9164,-13382,-1035,-2079,617,-1926,-744,-3,-3,1
2025-12-01T16:23:32.330442,78,28,23,20,21,20,18,23,9163,-13382,-1036,-2079,603,-1919,-747,1,-1,3
2025-12-01T16:23:32.353674,78,28,23,21,21,19,17,22,9163,-13382,-1036,-2080,616,-1917,-756,2,4,5
2025-12-01T16:23:32.375951,49,22,22,21,23,18,15,21,9163,-13382,-1036,-2080,615,-1924,-737,2,6,6
2025-12-01T16:23:32.390519,43,21,22,22,23,17,17,21,9162,-13382,-1036,-2080,607,-1922,-750,2,6,9
2025-12-01T16:23:32.413663,73,27,20,21,21,17,17,19,9162,-13383,-1037,-2080,602,-1919,-743,-1,5,10
2025-12-01T16:23:32.436126,71,27,21,21,22,16,17,17,9162,-13383,-1037,-2080,599,-1916,-753,1,6,12
2025-12-01T16:23:32.450445,73,26,19,19,20,16,17,18,9162,-13383,-1037,-2081,604,-1925,-748,3,11,13
2025-12-01T16:23:32.473653,73,27,21,20,17,17,16,17,9161,-13383,-1037,-2081,605,-1930,-736,1,9,12
2025-12-01T16:23:32.496113,75,26,21,19,17,17,19,18,9161,-13383,-1037,-2081,597,-1928,-741,1,6,12
2025-12-01T16:23:32.510424,40,21,20,21,16,16,17,18,9161,-13383,-1037,-2080,589,-1936,-742,4,5,10
2025-12-01T16:23:32.534083,70,29,20,20,16,17,17,21,9161,-13383,-1037,-2081,602,-1929,-731,1,6,9
2025-12-01T16:23:32.556636,70,30,22,22,18,18,18,21,9161,-13383,-1037,-2081,601,-1931,-733,2,4,10
2025-12-01T16:23:32.570429,70,28,21,21,17,19,18,21,9161,-13383,-1037,-2081,599,-1925,-755,3,5,11
2025-12-01T16:23:32.601207,69,29,19,22,18,20,16,20,9161,-13383,-1037,-2081,599,-1931,-743,3,5,10
