timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:28:48.436628,73,73,58,103,147,58,43,61,11810,-9348,-4508,4610,137,-1989,393,-15,-17,-22
2025-12-01T16:28:48.459454,81,77,51,100,149,60,45,67,11807,-9351,-4512,4607,157,-1986,404,-30,-5,-14
2025-12-01T16:28:48.482147,75,78,62,83,148,59,39,69,11802,-9358,-4514,4603,148,-2012,405,-57,4,-11
2025-12-01T16:28:48.497681,76,82,62,89,158,58,39,70,11799,-9363,-4515,4601,150,-2031,417,-43,5,-3
2025-12-01T16:28:48.519586,68,67,57,83,156,49,38,65,11797,-9367,-4515,4600,150,-2037,409,-27,7,2
2025-12-01T16:28:48.542018,76,71,57,79,132,50,37,50,11797,-9366,-4515,4600,160,-2035,417,-13,11,13
2025-12-01T16:28:48.557079,68,75,60,114,146,46,34,42,11797,-9366,-4515,4600,161,-2030,411,12,13,15
2025-12-01T16:28:48.579685,64,68,54,121,146,54,34,38,11799,-9365,-4511,4599,162,-2014,399,19,16,7
2025-12-01T16:28:48.601789,55,65,56,126,132,57,42,37,11799,-9365,-4511,4599,146,-2015,394,3,12,-6
2025-12-01T16:28:48.617345,56,69,70,133,139,59,38,36,11799,-9365,-4511,4599,148,-2025,389,5,0,-12
2025-12-01T16:28:48.639127,66,69,69,144,147,57,38,65,11801,-9362,-4512,4600,157,-2031,395,26,-6,-10
2025-12-01T16:28:48.661892,65,64,71,123,148,61,49,75,11806,-9356,-4512,4601,164,-2020,394,46,-5,-6
2025-12-01T16:28:48.677076,66,76,76,124,155,62,49,77,11809,-9351,-4512,4602,164,-2008,405,32,-2,-10
2025-12-01T16:28:48.699136,64,75,74,123,169,59,43,77,11810,-9351,-4511,4602,152,-2023,412,13,-8,-9
2025-12-01T16:28:48.722512,74,86,83,118,172,58,43,89,11812,-9347,-4512,4603,168,-2032,406,25,-6,0
2025-12-01T16:28:48.737110,59,86,85,121,159,65,47,75,11818,-9340,-4508,4606,160,-2012,423,54,0,5
2025-12-01T16:28:48.759047,57,84,79,120,148,60,37,64,11824,-9333,-4503,4610,145,-2002,423,52,5,3
2025-12-01T16:28:48.782088,56,77,72,134,151,58,37,64,11830,-9326,-4500,4612,151,-2005,426,45,6,-3
2025-12-01T16:28:48.796893,60,75,75,136,134,65,42,67,11833,-9322,-4498,4611,152,-1978,401,33,5,-9
2025-12-01T16:28:48.819567,47,63,49,135,146,62,42,81,11836,-9320,-4497,4611,152,-1991,416,19,7,-11
2025-12-01T16:28:48.842072,51,65,50,135,151,55,36,82,11840,-9316,-4494,4611,144,-1992,421,27,6,-9
2025-12-01T16:28:48.857406,62,71,64,127,147,54,41,85,11843,-9313,-4491,4611,135,-1976,405,27,8,-8
2025-12-01T16:28:48.879525,63,73,66,112,143,53,43,97,11843,-9314,-4491,4612,147,-1978,410,6,0,-8
2025-12-01T16:28:48.902043,62,72,63,120,155,43,41,98,11840,-9317,-4494,4609,145,-1995,408,-26,-2,-17
2025-12-01T16:28:48.921267,65,71,65,118,139,62,49,94,11836,-9323,-4498,4605,140,-2030,403,-42,-4,-21
2025-12-01T16:28:48.939553,66,74,67,117,144,62,54,94,11833,-9326,-4500,4604,137,-2028,408,-20,-6,-13
2025-12-01T16:28:48.962076,60,69,50,135,142,61,51,109,11833,-9326,-4499,4605,131,-2027,410,4,-10,-14
2025-12-01T16:28:48.976763,62,78,56,152,161,60,50,102,11833,-9326,-4499,4605,142,-2023,418,7,-12,-8
2025-12-01T16:28:48.999563,59,80,59,140,148,63,51,97,11833,-9326,-4499,4605,141,-2020,416,4,-16,-4
2025-12-01T16:28:49.022089,55,82,61,157,142,49,44,80,11832,-9326,-4499,4605,145,-2023,407,13,-16,-5
2025-12-01T16:28:49.037050,45,76,56,150,126,53,40,76,11834,-9323,-4499,4609,153,-2014,420,22,-17,1
2025-12-01T16:28:49.058925,42,83,59,139,126,56,39,48,11836,-9319,-4498,4612,150,-2013,414,28,-9,5
2025-12-01T16:28:49.082000,33,67,55,131,101,63,49,67,11838,-9315,-4497,4615,150,-2020,414,31,-8,2
2025-12-01T16:28:49.097051,35,68,66,139,107,56,45,68,11842,-9309,-4499,4617,173,-2004,430,29,-18,-7
2025-12-01T16:28:49.119206,34,61,68,133,125,63,45,70,11844,-9303,-4502,4619,173,-2005,434,21,-24,-5
2025-12-01T16:28:49.141751,55,61,68,130,128,61,48,73,11846,-9299,-4505,4620,175,-2020,420,23,-20,-6
2025-12-01T16:28:49.157056,61,51,68,133,154,59,47,72,11849,-9294,-4505,4622,169,-2001,419,33,-9,-2
2025-12-01T16:28:49.179450,65,73,67,120,151,65,43,64,11853,-9289,-4504,4623,169,-1998,420,33,-2,-2
2025-12-01T16:28:49.202215,69,70,53,118,169,70,47,68,11855,-9286,-4505,4623,174,-1993,421,19,-1,-1
2025-12-01T16:28:49.214919,68,80,62,120,159,74,58,73,11855,-9286,-4505,4623,160,-1986,417,-3,0,-7
2025-12-01T16:28:49.237992,64,86,65,118,175,73,55,72,11855,-9286,-4505,4623,160,-1993,405,-10,3,-9
2025-12-01T16:28:49.262142,68,91,64,119,192,76,57,73,11854,-9287,-4505,4623,167,-1994,406,-10,11,-5
2025-12-01T16:28:49.277051,67,81,62,140,194,74,59,86,11854,-9287,-4505,4623,149,-1996,412,-5,15,-5
2025-12-01T16:28:49.299735,62,87,79,144,184,71,57,83,11853,-9290,-4504,4620,149,-1986,409,-15,16,-5
2025-12-01T16:28:49.322131,65,83,68,132,181,58,47,78,11850,-9295,-4504,4617,144,-1994,410,-30,13,-9
2025-12-01T16:28:49.344501,56,79,65,143,162,59,46,77,11847,-9302,-4504,4614,135,-1991,400,-33,10,-11
2025-12-01T16:28:49.359488,48,71,65,146,111,55,45,75,11845,-9306,-4504,4610,141,-2008,408,-24,13,-15
2025-12-01T16:28:49.381993,63,72,70,130,97,42,35,42,11843,-9310,-4502,4607,136,-2014,405,-17,18,-14
2025-12-01T16:28:49.404573,64,73,54,129,71,40,35,55,11843,-9313,-4500,4605,132,-2022,410,-8,17,-13
2025-12-01T16:28:49.419571,90,72,57,144,86,52,39,62,11845,-9313,-4499,4601,130,-2022,416,2,18,-32
2025-12-01T16:28:49.442097,93,69,56,136,100,58,41,70,11847,-9312,-4499,4596,153,-2011,429,-5,11,-27
2025-12-01T16:28:49.464573,100,79,66,128,100,58,45,74,11847,-9313,-4502,4592,167,-2006,442,-26,2,-23
2025-12-01T16:28:49.479296,89,71,57,123,100,59,49,95,11846,-9314,-4505,4589,179,-2038,441,-27,1,-12
2025-12-01T16:28:49.501740,89,65,59,141,101,59,50,88,11846,-9314,-4505,4589,168,-2038,428,7,8,2
2025-12-01T16:28:49.524679,69,84,65,142,109,50,48,91,11846,-9314,-4505,4589,163,-2016,422,15,9,5
2025-12-01T16:28:49.539596,64,90,65,145,136,42,49,85,11846,-9314,-4505,4589,154,-2014,432,9,5,6
2025-12-01T16:28:49.562084,82,89,61,150,137,53,49,84,11847,-9313,-4501,4592,143,-2017,419,17,4,7
2025-12-01T16:28:49.584607,84,93,62,153,136,56,47,83,11849,-9312,-4498,4593,145,-2010,413,20,9,1
2025-12-01T16:28:49.599596,91,98,71,176,154,63,59,86,11851,-9310,-4495,4594,160,-2013,419,21,7,8
2025-12-01T16:28:49.622105,87,81,64,171,150,62,59,81,11852,-9309,-4492,4594,149,-1995,406,17,8,2
2025-12-01T16:28:49.644578,88,73,62,180,132,62,56,80,11855,-9307,-4489,4596,157,-1999,417,22,6,6
2025-12-01T16:28:49.660139,71,115,65,180,146,56,58,83,11856,-9307,-4487,4596,149,-1990,407,17,10,2
2025-12-01T16:28:49.682111,72,116,64,184,150,53,58,68,11856,-9307,-4487,4596,147,-1994,411,-9,0,14
2025-12-01T16:28:49.704341,70,115,50,146,164,51,44,81,11855,-9309,-4483,4597,152,-1987,417,-3,11,17
2025-12-01T16:28:49.719493,70,114,52,151,170,50,40,80,11853,-9312,-4481,4599,140,-2009,419,-17,1,13
2025-12-01T16:28:49.750335,87,122,65,143,165,57,47,82,11849,-9315,-4482,4600,147,-2022,419,-22,-9,6
2025-12-01T16:28:49.764604,80,82,59,136,151,54,40,85,11849,-9315,-4482,4600,155,-2028,430,15,-3,-5
2025-12-01T16:28:49.778978,88,78,59,124,152,51,38,79,11852,-9312,-4483,4601,167,-2012,426,17,-4,-6
2025-12-01T16:28:49.802068,85,76,57,124,163,47,40,63,11852,-9312,-4483,4601,154,-2006,422,7,-4,-12
2025-12-01T16:28:49.824546,87,76,56,111,146,48,41,69,11853,-9310,-4483,4601,144,-2015,412,16,-5,-10
2025-12-01T16:28:49.839562,84,65,54,112,158,49,34,75,11853,-9309,-4483,4601,148,-2002,397,19,-2,-8
2025-12-01T16:28:49.861773,88,62,51,114,166,49,35,71,11853,-9309,-4483,4601,159,-2001,420,13,-2,-10
2025-12-01T16:28:49.884568,90,63,58,131,168,50,48,73,11855,-9307,-4483,4601,158,-2003,412,18,2,-7
2025-12-01T16:28:49.899451,111,59,57,118,128,52,48,82,11855,-9307,-4483,4601,152,-1986,408,4,-1,-9
2025-12-01T16:28:49.922102,113,58,56,116,132,58,49,79,11854,-9309,-4485,4598,148,-1984,402,-14,1,-17
2025-12-01T16:28:49.944584,105,72,45,111,122,55,49,74,11852,-9312,-4487,4595,153,-1993,410,-21,3,-17
2025-12-01T16:28:49.959586,116,74,50,123,135,59,53,85,11851,-9314,-4490,4591,150,-1998,415,-22,2,-21
2025-12-01T16:28:49.982025,112,72,46,121,129,59,39,98,11849,-9317,-4492,4589,152,-1998,417,-28,-3,-16
2025-12-01T16:28:50.004084,89,81,49,124,154,58,37,93,11847,-9319,-4494,4586,151,-2002,435,-29,1,-14
2025-12-01T16:28:50.027116,107,81,52,125,164,53,51,94,11847,-9321,-4495,4584,157,-2007,429,-21,5,-13
2025-12-01T16:28:50.041919,116,69,55,129,167,53,54,104,11847,-9321,-4495,4584,158,-2025,411,-12,9,-10
2025-12-01T16:28:50.064607,99,80,51,117,159,53,52,101,11847,-9321,-4494,4584,155,-2008,425,-4,8,-6
2025-12-01T16:28:50.079698,94,89,50,109,167,57,57,91,11845,-9324,-4494,4582,151,-2003,417,-19,9,-6
2025-12-01T16:28:50.102331,100,78,47,117,151,56,59,86,11842,-9328,-4495,4580,152,-2004,413,-34,3,-3
2025-12-01T16:28:50.124568,91,92,52,125,136,56,48,105,11839,-9332,-4495,4579,156,-2013,405,-23,3,2
2025-12-01T16:28:50.139282,75,93,48,115,119,52,45,97,11839,-9332,-4495,4579,161,-2015,415,-14,6,4
2025-12-01T16:28:50.162088,75,83,49,120,134,53,53,89,11838,-9335,-4494,4578,155,-2008,414,-19,8,2
2025-12-01T16:28:50.184405,75,72,48,112,133,51,49,85,11838,-9335,-4494,4578,144,-2022,406,-11,3,0
2025-12-01T16:28:50.199593,89,82,52,124,125,49,48,83,11838,-9335,-4494,4578,159,-2010,408,8,2,1
2025-12-01T16:28:50.222687,75,68,43,118,140,48,44,50,11838,-9335,-4494,4578,163,-2011,429,13,3,6
2025-12-01T16:28:50.244726,74,65,47,121,162,50,47,42,11838,-9335,-4494,4578,168,-2019,415,3,3,7
2025-12-01T16:28:50.267083,78,64,48,122,150,44,39,41,11838,-9335,-4494,4578,154,-2037,421,-6,2,4
2025-12-01T16:28:50.281549,87,68,58,130,150,48,40,37,11841,-9331,-4491,4581,159,-2054,423,36,1,11
2025-12-01T16:28:50.304867,64,56,66,132,156,51,38,34,11849,-9322,-4484,4586,161,-2010,411,83,9,16
2025-12-01T16:28:50.327114,64,55,67,134,164,52,43,58,11854,-9317,-4477,4590,161,-1991,414,56,19,24
2025-12-01T16:28:50.342356,99,66,67,137,154,57,51,69,11856,-9317,-4471,4591,156,-1989,394,25,20,19
2025-12-01T16:28:50.364615,97,66,72,137,163,57,48,69,11857,-9318,-4467,4592,150,-1997,418,7,17,16
2025-12-01T16:28:50.387561,91,63,75,141,184,58,45,77,11858,-9318,-4463,4592,160,-2010,421,9,17,11
2025-12-01T16:28:50.401923,91,64,66,139,196,57,47,92,11861,-9315,-4459,4593,151,-2006,427,25,12,8
2025-12-01T16:28:50.424600,102,73,69,139,188,55,45,85,11866,-9309,-4454,4596,159,-2028,436,48,8,11
2025-12-01T16:28:50.447110,73,65,71,140,192,49,33,79,11873,-9301,-4450,4599,155,-2022,440,59,3,5
2025-12-01T16:28:50.462784,72,64,68,147,183,49,42,84,11880,-9293,-4445,4603,146,-2022,441,68,2,2
2025-12-01T16:28:50.484509,71,74,61,143,177,47,43,89,11886,-9284,-4440,4608,133,-2024,430,72,2,-1
2025-12-01T16:28:50.506851,75,79,60,128,175,43,42,85,11892,-9277,-4436,4612,141,-2037,440,65,1,2
2025-12-01T16:28:50.522103,70,88,66,136,201,53,46,87,11900,-9268,-4430,4617,141,-2028,456,69,2,6
2025-12-01T16:28:50.544560,63,90,67,145,199,51,45,85,11905,-9260,-4425,4623,137,-2023,441,72,-4,14
2025-12-01T16:28:50.567084,78,97,68,164,200,52,40,80,11915,-9247,-4417,4631,132,-2021,475,97,-4,11
2025-12-01T16:28:50.586459,80,91,68,176,194,54,41,67,11925,-9234,-4409,4639,135,-2022,461,104,2,17
2025-12-01T16:28:50.604146,96,99,74,193,200,65,55,72,11935,-9222,-4400,4647,142,-2002,448,111,7,20
2025-12-01T16:28:50.627085,95,84,64,182,185,58,52,70,11946,-9209,-4390,4653,135,-2004,446,121,15,13
2025-12-01T16:28:50.642084,99,85,63,170,180,59,54,72,11957,-9196,-4381,4659,134,-1982,445,116,13,10
2025-12-01T16:28:50.665151,94,88,64,138,206,60,52,74,11962,-9189,-4375,4665,130,-1984,429,82,1,18
2025-12-01T16:28:50.687039,93,90,64,136,224,56,51,90,11966,-9183,-4368,4674,134,-1985,438,83,-3,41
2025-12-01T16:28:50.703501,73,80,60,136,209,51,42,86,11969,-9179,-4359,4683,126,-1966,424,73,3,46
2025-12-01T16:28:50.721587,76,79,69,144,218,52,40,84,11971,-9175,-4353,4692,127,-1970,448,57,-3,40
2025-12-01T16:28:50.744343,72,82,68,149,229,52,38,83,11972,-9172,-4348,4697,131,-1962,432,51,-2,27
2025-12-01T16:28:50.759609,60,69,63,152,207,59,45,86,11972,-9172,-4344,4702,129,-1960,457,20,0,29
2025-12-01T16:28:50.781956,76,69,67,133,183,59,44,69,11969,-9175,-4341,4706,127,-1975,449,1,4,33
2025-12-01T16:28:50.805443,83,73,70,113,200,59,40,56,11969,-9176,-4336,4710,135,-1988,473,12,3,35
2025-12-01T16:28:50.822066,77,76,67,119,182,58,39,70,11969,-9175,-4333,4714,145,-1979,483,11,1,29
2025-12-01T16:28:50.844584,77,73,72,132,165,57,38,88,11971,-9171,-4333,4717,156,-1984,501,11,-7,18
2025-12-01T16:28:50.867510,82,76,87,128,165,48,30,100,11971,-9171,-4333,4717,144,-1975,496,3,-6,-2
2025-12-01T16:28:50.882309,71,85,92,140,164,50,31,117,11971,-9171,-4333,4717,130,-1999,488,5,-2,-16
2025-12-01T16:28:50.904724,65,81,89,148,144,45,36,120,11975,-9166,-4334,4714,126,-2006,500,20,2,-30
2025-12-01T16:28:50.927094,80,83,88,139,156,48,40,111,11979,-9162,-4335,4712,138,-2003,480,23,2,-25
2025-12-01T16:28:50.941978,82,84,88,117,164,49,42,103,11982,-9159,-4334,4711,130,-2011,489,19,3,-14
2025-12-01T16:28:50.964282,83,83,71,136,161,48,44,96,11985,-9155,-4334,4711,133,-2010,491,24,0,-9
2025-12-01T16:28:50.986735,86,70,60,137,171,50,44,74,11988,-9152,-4332,4711,133,-1981,465,35,4,-6
2025-12-01T16:28:51.002113,95,67,60,136,205,65,48,73,11992,-9148,-4330,4712,115,-1994,479,36,3,-12
2025-12-01T16:28:51.024625,92,64,58,131,206,70,46,73,11995,-9144,-4330,4711,124,-1985,465,33,1,-18
2025-12-01T16:28:51.047120,90,64,58,141,216,72,49,82,11997,-9142,-4329,4711,129,-1976,466,25,3,-12
2025-12-01T16:28:51.062574,87,64,59,117,218,74,53,89,11997,-9142,-4328,4711,112,-1991,454,26,3,-7
2025-12-01T16:28:51.085038,86,67,61,109,213,73,53,91,12000,-9138,-4324,4714,109,-1964,461,40,1,-1
2025-12-01T16:28:51.106543,89,68,62,86,189,61,48,87,12001,-9137,-4323,4715,124,-1955,468,23,-1,-2
2025-12-01T16:28:51.122050,80,68,64,85,178,56,50,87,12001,-9137,-4324,4715,132,-1950,460,5,1,-5
2025-12-01T16:28:51.144564,91,60,56,81,163,53,51,86,12001,-9137,-4323,4715,121,-1950,468,-7,3,-9
2025-12-01T16:28:51.167061,99,61,59,86,172,51,47,79,11997,-9143,-4325,4714,116,-1957,450,-24,-1,-5
2025-12-01T16:28:51.190232,100,65,56,79,177,49,47,79,11992,-9149,-4328,4712,118,-1947,458,-41,-1,-7
2025-12-01T16:28:51.204581,87,68,58,97,169,49,42,86,11986,-9156,-4330,4709,119,-1951,470,-50,-3,-7
2025-12-01T16:28:51.227101,91,62,53,101,165,48,42,99,11980,-9164,-4335,4706,121,-1941,462,-62,-7,-11
2025-12-01T16:28:51.250330,96,68,53,98,173,47,36,93,11972,-9174,-4342,4701,128,-1961,477,-88,-9,-16
2025-12-01T16:28:51.264991,95,68,52,120,199,49,33,85,11962,-9187,-4349,4695,128,-1974,461,-102,-3,-17
2025-12-01T16:28:51.286530,96,64,54,160,199,52,40,100,11952,-9200,-4355,4687,129,-2000,470,-107,3,-16
2025-12-01T16:28:51.310405,100,59,47,152,193,47,43,99,11943,-9213,-4361,4681,134,-2004,462,-100,2,-14
2025-12-01T16:28:51.324545,106,73,68,149,215,47,41,87,11936,-9222,-4366,4675,152,-1998,484,-87,4,-8
2025-12-01T16:28:51.347032,97,68,64,183,222,49,41,82,11930,-9231,-4369,4669,144,-1996,488,-84,9,-10
2025-12-01T16:28:51.370292,102,65,65,187,207,56,49,82,11925,-9240,-4371,4664,129,-2013,485,-82,11,-10
2025-12-01T16:28:51.384872,97,65,65,167,216,55,43,68,11919,-9249,-4374,4659,138,-2024,454,-63,10,-10
2025-12-01T16:28:51.414856,100,67,77,195,262,59,44,65,11917,-9253,-4374,4656,133,-2012,463,-32,11,-8
2025-12-01T16:28:51.430710,88,54,61,210,246,58,45,62,11914,-9258,-4375,4653,138,-1997,448,-39,9,-1
2025-12-01T16:28:51.444200,87,62,64,178,231,59,48,62,11912,-9262,-4373,4651,130,-2007,450,-20,14,3
2025-12-01T16:28:51.467000,76,82,65,170,274,59,45,63,11911,-9266,-4370,4648,137,-1987,437,-16,27,0
2025-12-01T16:28:51.490296,89,87,63,163,269,65,46,52,11909,-9272,-4368,4643,127,-1994,432,-28,29,-1
2025-12-01T16:28:51.504072,83,97,47,128,250,63,49,55,11905,-9280,-4365,4640,135,-1989,438,-43,28,11
2025-12-01T16:28:51.527063,92,97,48,109,252,63,51,91,11898,-9292,-4361,4637,115,-2010,426,-61,33,21
2025-12-01T16:28:51.550355,92,95,45,111,258,64,50,93,11893,-9303,-4356,4635,117,-2004,421,-48,35,24
2025-12-01T16:28:51.564581,90,85,42,109,197,57,47,98,11889,-9311,-4352,4632,128,-2014,440,-42,31,14
2025-12-01T16:28:51.587263,80,77,44,99,198,50,54,101,11885,-9318,-4352,4628,129,-2001,451,-60,18,5
2025-12-01T16:28:51.610306,93,67,50,105,189,57,52,113,11879,-9326,-4353,4625,132,-2010,437,-59,10,1
2025-12-01T16:28:51.624624,84,78,54,125,185,61,49,92,11875,-9333,-4353,4621,123,-2022,433,-43,13,-4
2025-12-01T16:28:51.647104,85,81,60,129,178,65,52,92,11871,-9339,-4355,4618,125,-2003,437,-53,4,-6
2025-12-01T16:28:51.670345,80,83,67,116,201,71,54,88,11865,-9346,-4360,4615,128,-2010,430,-62,-9,-12
2025-12-01T16:28:51.681899,77,86,65,130,203,73,46,97,11858,-9354,-4365,4611,125,-2013,423,-66,-8,-16
2025-12-01T16:28:51.706672,84,93,72,133,190,74,45,81,11853,-9361,-4370,4607,120,-2013,422,-60,-5,-16
2025-12-01T16:28:51.730321,84,85,70,114,187,74,54,84,11848,-9367,-4374,4602,130,-1997,411,-53,-1,-19
2025-12-01T16:28:51.745021,77,79,64,110,188,68,51,83,11842,-9375,-4381,4596,135,-1993,405,-68,-2,-21
2025-12-01T16:28:51.767570,78,80,64,136,217,66,58,108,11832,-9387,-4388,4589,136,-2001,399,-95,-1,-17
2025-12-01T16:28:51.789306,83,78,64,125,202,63,61,100,11822,-9400,-4394,4582,137,-2006,397,-102,3,-15
2025-12-01T16:28:51.804111,77,67,69,131,233,63,63,102,11815,-9410,-4398,4576,151,-2014,406,-78,7,-5
2025-12-01T16:28:51.826644,78,67,70,130,236,62,55,93,11809,-9420,-4400,4569,127,-2006,384,-69,21,-15
2025-12-01T16:28:51.850269,84,72,73,133,258,65,55,96,11801,-9433,-4403,4560,145,-2010,373,-83,30,-8
2025-12-01T16:28:51.865636,90,70,62,114,232,61,45,77,11792,-9449,-4403,4551,132,-2008,378,-103,36,0
2025-12-01T16:28:51.887211,89,69,65,127,229,64,41,76,11781,-9467,-4401,4542,132,-2029,376,-109,46,10
2025-12-01T16:28:51.909983,73,69,55,157,233,53,34,72,11774,-9482,-4397,4534,134,-2036,381,-88,56,14
2025-12-01T16:28:51.924802,81,76,65,171,324,57,33,82,11768,-9496,-4392,4527,140,-2043,390,-83,57,21
2025-12-01T16:28:51.947073,76,71,64,167,318,56,31,96,11765,-9506,-4384,4520,129,-2044,405,-58,63,16
2025-12-01T16:28:51.970217,98,63,64,170,340,57,39,103,11764,-9513,-4375,4517,117,-2070,415,-41,54,21
2025-12-01T16:28:51.984553,93,68,67,159,349,57,42,104,11768,-9513,-4366,4515,116,-2068,438,0,43,6
2025-12-01T16:28:52.007067,101,68,65,111,319,63,42,106,11776,-9507,-4357,4517,112,-2071,427,46,30,1
2025-12-01T16:28:52.030058,96,58,56,99,258,55,42,113,11785,-9498,-4349,4519,101,-2048,413,67,19,-7
2025-12-01T16:28:52.044541,102,67,68,96,245,52,43,101,11794,-9488,-4343,4522,96,-2039,419,65,7,-16
2025-12-01T16:28:52.075259,76,66,68,93,189,52,38,84,11803,-9477,-4338,4526,94,-2028,394,88,-1,-16
2025-12-01T16:28:52.090129,90,64,73,122,277,61,47,82,11812,-9465,-4335,4531,96,-2002,402,88,-9,-20
2025-12-01T16:28:52.104522,84,60,70,132,286,62,49,87,11818,-9455,-4335,4535,97,-2003,385,67,-23,-25
2025-12-01T16:28:52.127187,97,74,85,128,260,62,53,77,11824,-9447,-4336,4538,109,-1988,383,61,-22,-21
2025-12-01T16:28:52.150273,106,78,80,128,281,68,56,75,11824,-9443,-4340,4540,101,-1995,387,22,-30,-25
2025-12-01T16:28:52.172748,105,78,78,119,289,64,53,76,11825,-9438,-4346,4543,117,-2009,383,24,-42,-23
2025-12-01T16:28:52.187388,117,92,73,105,210,57,43,94,11826,-9433,-4351,4546,130,-1989,386,27,-36,-13
