timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:27:17.319686,218,214,55,66,25,22,23,42,9363,-12481,444,-4980,931,-1878,-343,-14,5,4
2025-12-01T16:27:17.342195,225,162,54,78,23,23,23,43,9361,-12482,447,-4981,920,-1899,-338,-21,12,0
2025-12-01T16:27:17.357128,218,142,52,81,23,26,24,42,9361,-12482,447,-4981,920,-1877,-349,6,8,15
2025-12-01T16:27:17.379629,217,135,52,77,23,26,25,41,9359,-12484,451,-4981,914,-1860,-326,-27,5,19
2025-12-01T16:27:17.394605,275,158,55,77,26,27,27,47,9353,-12488,454,-4982,921,-1873,-344,-46,8,5
2025-12-01T16:27:17.417132,213,144,50,66,22,27,24,35,9352,-12488,458,-4983,922,-1887,-330,-19,11,15
2025-12-01T16:27:17.440781,225,141,51,58,21,28,22,36,9350,-12489,462,-4983,918,-1877,-341,-19,6,14
2025-12-01T16:27:17.454663,225,148,52,54,21,25,22,36,9348,-12490,465,-4984,916,-1877,-336,-29,11,10
2025-12-01T16:27:17.476985,238,176,61,56,21,26,21,40,9346,-12492,470,-4984,914,-1894,-337,-27,9,13
2025-12-01T16:27:17.499623,172,154,57,56,19,23,18,33,9346,-12492,470,-4984,912,-1889,-345,-13,9,14
2025-12-01T16:27:17.521844,168,144,53,62,21,23,20,33,9344,-12492,474,-4984,914,-1886,-334,-25,10,10
2025-12-01T16:27:17.537148,200,189,51,58,23,20,22,32,9341,-12495,476,-4985,925,-1877,-346,-29,6,7
2025-12-01T16:27:17.559492,209,186,48,58,23,20,22,33,9341,-12494,476,-4985,917,-1893,-336,-14,10,12
2025-12-01T16:27:17.582146,198,165,38,58,22,19,21,28,9341,-12494,479,-4985,914,-1890,-343,-8,5,17
2025-12-01T16:27:17.596774,196,161,38,59,23,19,22,28,9339,-12496,483,-4984,901,-1882,-355,-22,7,8
2025-12-01T16:27:17.623707,199,166,36,60,22,21,22,29,9336,-12498,486,-4984,910,-1877,-347,-25,5,4
2025-12-01T16:27:17.642186,167,111,35,56,19,21,23,30,9334,-12500,489,-4984,913,-1890,-346,-22,5,10
2025-12-01T16:27:17.657149,147,130,41,61,21,23,23,28,9334,-12500,489,-4983,904,-1896,-358,-14,3,11
2025-12-01T16:27:17.679185,135,130,41,66,22,24,21,27,9331,-12503,493,-4981,905,-1896,-358,-27,0,13
2025-12-01T16:27:17.702607,190,163,50,66,22,28,22,33,9329,-12505,496,-4980,906,-1893,-352,-25,3,7
2025-12-01T16:27:17.724216,228,193,49,59,22,27,22,35,9329,-12505,496,-4980,906,-1891,-348,-10,6,8
2025-12-01T16:27:17.739275,245,213,54,65,25,28,22,38,9329,-12504,496,-4980,908,-1890,-347,-7,6,13
2025-12-01T16:27:17.761790,250,210,54,66,24,27,21,39,9327,-12506,499,-4980,916,-1881,-355,-18,1,12
2025-12-01T16:27:17.776304,258,216,54,62,24,25,23,40,9324,-12508,502,-4980,915,-1898,-354,-28,5,6
2025-12-01T16:27:17.799327,225,193,46,54,21,23,23,35,9322,-12510,504,-4980,917,-1896,-355,-20,4,4
2025-12-01T16:27:17.822128,245,199,50,56,22,24,23,38,9322,-12510,504,-4980,914,-1889,-350,-15,4,-1
2025-12-01T16:27:17.837148,228,213,49,58,21,23,23,36,9322,-12509,504,-4980,913,-1912,-350,1,9,1
2025-12-01T16:27:17.863868,226,206,44,54,21,24,24,34,9323,-12509,504,-4980,914,-1894,-343,8,4,11
2025-12-01T16:27:17.882788,230,210,42,51,21,24,23,35,9321,-12511,507,-4979,895,-1884,-352,-20,4,5
2025-12-01T16:27:17.897120,224,209,38,50,22,22,22,35,9318,-12512,509,-4980,908,-1886,-350,-23,4,1
2025-12-01T16:27:17.917756,154,192,40,61,23,19,19,31,9318,-12512,509,-4980,909,-1889,-355,-7,3,-6
2025-12-01T16:27:17.939866,145,190,46,56,22,19,18,28,9318,-12512,509,-4979,896,-1888,-367,-6,5,-8
2025-12-01T16:27:17.954360,150,201,46,53,21,18,17,29,9319,-12512,509,-4979,897,-1888,-351,8,3,3
2025-12-01T16:27:17.977362,163,197,47,56,22,18,19,29,9319,-12512,510,-4979,895,-1889,-357,7,3,5
2025-12-01T16:27:18.000351,164,223,50,68,23,18,18,29,9319,-12512,510,-4979,897,-1885,-355,-15,3,1
2025-12-01T16:27:18.017164,166,222,43,62,21,17,18,29,9319,-12512,510,-4979,912,-1887,-355,-14,3,-7
2025-12-01T16:27:18.040489,156,191,36,63,21,18,18,29,9319,-12512,510,-4979,908,-1883,-357,0,2,-5
2025-12-01T16:27:18.062166,162,188,41,64,22,19,18,28,9319,-12512,510,-4979,916,-1900,-357,6,2,-4
2025-12-01T16:27:18.076911,136,179,41,64,21,20,17,27,9319,-12512,510,-4979,913,-1896,-353,9,3,-1
2025-12-01T16:27:18.099690,140,160,43,58,20,21,18,28,9319,-12512,510,-4979,903,-1892,-356,-7,4,-4
2025-12-01T16:27:18.122160,149,137,46,59,22,22,18,27,9319,-12512,510,-4978,908,-1907,-365,-8,5,-7
2025-12-01T16:27:18.137171,171,153,46,54,22,23,18,25,9319,-12512,510,-4978,901,-1893,-356,3,4,-6
2025-12-01T16:27:18.159672,161,154,42,63,24,23,19,26,9319,-12512,510,-4978,904,-1892,-367,8,5,-5
2025-12-01T16:27:18.182126,189,177,42,64,24,21,20,30,9319,-12512,510,-4978,912,-1880,-358,-2,1,-1
2025-12-01T16:27:18.196872,193,169,39,61,24,21,20,30,9319,-12512,510,-4978,908,-1890,-363,-2,3,-4
2025-12-01T16:27:18.219619,187,204,43,57,23,22,22,32,9319,-12512,510,-4978,898,-1892,-351,-1,3,-3
2025-12-01T16:27:18.243421,176,196,42,59,23,23,23,32,9320,-12512,510,-4978,912,-1894,-350,5,3,-7
2025-12-01T16:27:18.257151,172,206,43,56,21,23,23,32,9320,-12512,510,-4978,907,-1885,-347,9,1,-2
2025-12-01T16:27:18.279624,151,191,45,54,20,22,23,27,9320,-12512,511,-4978,897,-1880,-354,-6,0,-6
2025-12-01T16:27:18.302141,157,194,46,53,20,24,23,28,9320,-12512,511,-4978,907,-1891,-358,-10,1,-7
2025-12-01T16:27:18.317094,181,202,44,57,20,25,22,28,9320,-12511,511,-4978,904,-1896,-341,-6,2,-6
2025-12-01T16:27:18.339352,160,194,44,64,20,22,21,26,9320,-12511,511,-4978,906,-1884,-354,3,4,-3
2025-12-01T16:27:18.362148,163,200,44,58,21,22,19,25,9320,-12511,511,-4978,913,-1885,-358,5,0,0
2025-12-01T16:27:18.377138,155,197,42,58,23,25,20,27,9321,-12511,511,-4978,907,-1887,-339,-7,4,-4
2025-12-01T16:27:18.399372,152,190,42,59,22,23,21,28,9321,-12511,511,-4978,908,-1885,-351,-9,0,0
2025-12-01T16:27:18.422149,152,162,37,54,23,22,21,30,9321,-12511,511,-4978,913,-1882,-351,-10,0,-2
2025-12-01T16:27:18.444412,174,179,45,50,23,25,25,34,9321,-12511,511,-4978,911,-1900,-348,-9,3,-4
2025-12-01T16:27:18.459547,176,167,46,51,23,27,25,35,9321,-12511,511,-4978,906,-1895,-352,9,2,0
2025-12-01T16:27:18.482325,182,163,46,53,22,27,26,35,9321,-12511,511,-4978,896,-1892,-351,1,2,0
2025-12-01T16:27:18.504652,171,165,45,49,20,27,26,35,9321,-12511,511,-4978,904,-1876,-349,-11,1,-5
2025-12-01T16:27:18.519590,218,155,50,55,24,27,28,42,9319,-12512,512,-4978,900,-1877,-359,-17,-1,-3
2025-12-01T16:27:18.550348,223,160,42,53,22,27,27,39,9319,-12512,512,-4977,900,-1913,-361,-7,3,-2
2025-12-01T16:27:18.564317,233,150,40,52,23,26,28,40,9319,-12512,512,-4977,902,-1887,-352,14,-2,5
2025-12-01T16:27:18.579650,238,154,41,61,23,26,27,41,9319,-12512,513,-4977,895,-1888,-356,3,2,0
2025-12-01T16:27:18.614637,241,182,43,61,23,25,26,39,9319,-12512,513,-4977,907,-1884,-362,-16,-2,4
2025-12-01T16:27:18.624626,192,176,37,64,21,25,24,29,9319,-12512,513,-4977,912,-1890,-355,-13,2,-2
2025-12-01T16:27:18.639125,177,153,38,61,22,24,22,29,9320,-12512,513,-4977,909,-1904,-349,-7,2,-3
2025-12-01T16:27:18.666477,229,173,44,68,22,24,21,40,9320,-12512,513,-4977,910,-1878,-343,5,-2,-7
2025-12-01T16:27:18.692917,220,175,42,57,23,22,20,39,9320,-12512,513,-4977,905,-1901,-341,-2,0,1
2025-12-01T16:27:18.699719,232,152,40,58,25,23,22,43,9320,-12512,513,-4977,909,-1883,-356,13,0,2
2025-12-01T16:27:18.730415,228,166,44,50,24,22,20,43,9320,-12512,513,-4977,903,-1887,-357,-11,2,5
2025-12-01T16:27:18.744725,225,174,44,63,25,21,20,44,9320,-12511,513,-4977,914,-1881,-345,-16,2,-5
2025-12-01T16:27:18.759754,181,147,39,53,26,19,20,35,9320,-12511,513,-4977,912,-1886,-348,-7,1,-3
2025-12-01T16:27:18.782102,189,159,50,63,24,21,21,36,9320,-12511,513,-4977,899,-1887,-363,2,2,0
2025-12-01T16:27:18.804581,177,162,52,65,23,21,20,32,9321,-12511,513,-4977,901,-1902,-358,-3,4,-1
2025-12-01T16:27:18.819566,187,161,53,73,25,24,21,32,9319,-12512,513,-4978,906,-1895,-347,-18,2,-9
2025-12-01T16:27:18.842259,183,174,55,63,22,24,21,30,9319,-12512,514,-4978,899,-1901,-350,3,2,-1
2025-12-01T16:27:18.865430,156,182,55,65,20,24,19,28,9319,-12512,514,-4978,901,-1885,-362,11,-1,-1
2025-12-01T16:27:18.879339,146,165,47,61,22,23,17,26,9319,-12512,514,-4978,906,-1874,-358,-7,-1,-5
2025-12-01T16:27:18.901698,149,177,51,59,23,23,16,27,9319,-12512,514,-4978,905,-1879,-358,-15,0,-7
2025-12-01T16:27:18.924625,231,208,48,55,23,20,18,33,9319,-12512,514,-4978,904,-1894,-370,2,-1,-5
2025-12-01T16:27:18.939621,246,224,48,52,25,22,20,33,9319,-12512,514,-4978,910,-1905,-345,11,2,-7
2025-12-01T16:27:18.963030,247,228,47,55,27,23,21,37,9319,-12512,514,-4978,900,-1882,-352,9,0,-1
2025-12-01T16:27:18.983769,241,231,51,52,27,22,22,35,9320,-12512,514,-4977,903,-1896,-348,-12,3,-4
2025-12-01T16:27:19.006678,244,226,50,58,27,21,23,34,9320,-12512,514,-4978,918,-1883,-349,-10,0,-5
2025-12-01T16:27:19.021756,177,246,48,52,25,21,24,31,9320,-12512,514,-4978,908,-1889,-359,-3,2,-9
2025-12-01T16:27:19.044528,184,230,51,55,24,19,22,33,9319,-12512,514,-4977,906,-1886,-373,11,5,-7
2025-12-01T16:27:19.059190,183,230,53,67,24,20,21,29,9319,-12512,514,-4977,889,-1891,-368,13,4,-4
2025-12-01T16:27:19.081892,189,234,48,66,24,20,22,32,9320,-12512,515,-4977,901,-1895,-348,-10,0,-2
2025-12-01T16:27:19.104603,199,254,49,61,24,21,23,36,9320,-12512,515,-4977,908,-1892,-357,-10,0,-5
2025-12-01T16:27:19.119608,229,230,57,70,24,22,20,39,9320,-12512,515,-4977,909,-1895,-343,-4,2,-6
2025-12-01T16:27:19.142102,243,252,60,75,26,23,21,43,9320,-12512,515,-4977,901,-1897,-360,15,1,-5
2025-12-01T16:27:19.164622,267,255,58,62,25,22,22,48,9320,-12512,515,-4977,905,-1885,-346,6,1,-2
2025-12-01T16:27:19.187129,280,259,60,72,23,22,21,48,9320,-12512,515,-4977,902,-1889,-364,-4,1,0
2025-12-01T16:27:19.202077,266,230,55,72,23,21,19,45,9320,-12512,515,-4977,900,-1897,-350,-6,0,-3
2025-12-01T16:27:19.224545,229,205,51,63,25,21,19,42,9320,-12512,515,-4977,912,-1887,-352,0,0,-5
2025-12-01T16:27:19.246862,192,160,42,56,21,20,17,36,9320,-12512,515,-4977,917,-1884,-354,-7,0,-7
2025-12-01T16:27:19.261671,176,156,46,69,24,22,19,33,9320,-12511,515,-4977,910,-1884,-356,-2,1,-3
2025-12-01T16:27:19.284567,148,139,43,59,24,22,17,29,9320,-12512,515,-4977,909,-1907,-373,4,2,1
2025-12-01T16:27:19.307063,149,150,47,61,23,22,18,31,9320,-12512,515,-4977,903,-1876,-348,-3,-2,1
2025-12-01T16:27:19.322090,168,162,42,70,24,24,20,32,9321,-12511,515,-4977,910,-1893,-351,-14,3,-9
2025-12-01T16:27:19.344577,187,166,43,73,26,24,23,35,9321,-12511,515,-4977,911,-1887,-353,2,-3,4
2025-12-01T16:27:19.359299,181,181,44,59,22,24,22,32,9321,-12511,515,-4977,898,-1894,-366,-2,1,0
2025-12-01T16:27:19.382115,201,208,46,70,25,27,22,34,9321,-12512,515,-4976,901,-1879,-356,-1,0,0
2025-12-01T16:27:19.405448,205,219,48,75,25,26,22,34,9321,-12511,515,-4977,908,-1880,-350,-7,2,-3
2025-12-01T16:27:19.426670,197,205,46,68,26,24,21,33,9321,-12511,515,-4977,904,-1882,-349,-15,-2,4
2025-12-01T16:27:19.442519,211,207,45,68,28,25,20,33,9321,-12511,515,-4977,907,-1893,-346,-10,0,-2
2025-12-01T16:27:19.464558,223,186,40,69,30,25,20,36,9321,-12511,516,-4976,897,-1902,-346,0,2,-1
2025-12-01T16:27:19.487080,208,166,45,61,31,23,20,34,9322,-12511,516,-4976,896,-1882,-351,4,1,0
2025-12-01T16:27:19.502200,202,156,38,49,31,24,21,36,9322,-12511,516,-4976,903,-1895,-344,-11,2,1
2025-12-01T16:27:19.524861,195,149,40,51,29,24,20,33,9322,-12511,516,-4976,905,-1886,-360,-15,1,0
2025-12-01T16:27:19.547151,165,160,40,51,29,23,21,34,9322,-12511,516,-4976,912,-1890,-351,-16,-1,-7
2025-12-01T16:27:19.561852,148,166,43,52,26,23,21,32,9322,-12510,516,-4976,909,-1900,-352,-5,1,-8
2025-12-01T16:27:19.584635,219,168,40,53,24,23,22,39,9322,-12511,516,-4976,899,-1884,-361,9,1,-5
2025-12-01T16:27:19.607110,218,160,41,53,24,23,21,36,9322,-12511,516,-4976,903,-1895,-361,0,2,3
2025-12-01T16:27:19.621856,207,158,39,50,23,22,23,35,9322,-12511,516,-4976,903,-1879,-358,-7,1,5
2025-12-01T16:27:19.645828,205,171,41,44,22,23,22,32,9322,-12511,516,-4976,904,-1889,-354,-14,2,-1
2025-12-01T16:27:19.667825,192,154,36,42,21,23,22,31,9322,-12511,516,-4976,908,-1896,-357,-7,5,-1
2025-12-01T16:27:19.682293,122,152,34,47,19,22,20,26,9323,-12510,517,-4976,897,-1890,-345,3,2,-3
2025-12-01T16:27:19.704633,174,185,34,46,20,23,23,30,9320,-12512,518,-4977,904,-1891,-355,-22,3,-7
2025-12-01T16:27:19.726754,173,186,37,44,20,22,20,29,9320,-12512,518,-4976,905,-1908,-351,2,0,-4
2025-12-01T16:27:19.741647,212,173,38,52,19,23,21,32,9320,-12512,518,-4976,898,-1887,-361,13,-3,0
2025-12-01T16:27:19.764338,250,210,50,57,21,23,22,35,9320,-12512,518,-4976,907,-1888,-349,-8,2,-9
2025-12-01T16:27:19.787108,247,203,53,50,22,23,23,32,9320,-12512,518,-4976,906,-1901,-371,3,0,0
2025-12-01T16:27:19.802148,217,168,52,52,21,22,21,31,9320,-12512,518,-4976,914,-1884,-373,6,-1,-3
2025-12-01T16:27:19.824162,224,185,58,65,24,24,23,35,9320,-12512,518,-4976,914,-1878,-349,-6,0,-6
2025-12-01T16:27:19.847398,186,170,57,61,24,23,21,30,9320,-12512,518,-4976,909,-1889,-356,-6,2,-9
2025-12-01T16:27:19.862303,136,131,49,57,23,22,20,28,9320,-12512,518,-4976,906,-1888,-341,-2,-3,-4
2025-12-01T16:27:19.884885,243,183,53,72,27,24,21,37,9320,-12512,518,-4976,903,-1896,-341,-9,-2,-7
2025-12-01T16:27:19.907082,254,207,54,71,27,22,22,37,9320,-12512,518,-4976,911,-1896,-353,4,5,-8
2025-12-01T16:27:19.921944,272,197,50,67,26,22,21,34,9324,-12510,519,-4975,894,-1903,-358,18,0,2
2025-12-01T16:27:19.944597,310,227,50,70,28,23,24,40,9324,-12510,519,-4975,904,-1880,-360,-2,-1,-2
2025-12-01T16:27:19.967721,311,237,50,72,28,23,25,40,9324,-12510,519,-4975,902,-1883,-357,-13,1,-8
2025-12-01T16:27:19.982099,238,202,44,58,24,22,23,34,9324,-12510,519,-4975,905,-1887,-360,0,-3,-6
2025-12-01T16:27:20.004263,224,179,41,65,23,24,23,32,9324,-12510,519,-4975,899,-1890,-346,3,-3,-13
2025-12-01T16:27:20.027146,265,183,40,61,22,24,25,40,9324,-12509,519,-4975,907,-1893,-355,6,-6,-11
2025-12-01T16:27:20.057938,217,173,46,63,23,24,24,36,9324,-12509,519,-4975,899,-1893,-350,-5,-2,-12
2025-12-01T16:27:20.064722,227,171,46,66,23,24,24,39,9325,-12509,519,-4975,902,-1900,-343,-4,-4,-4
2025-12-01T16:27:20.087147,225,169,48,69,25,23,25,39,9325,-12509,519,-4975,903,-1893,-347,5,-6,-1
2025-12-01T16:27:20.117670,253,175,48,70,26,23,25,40,9325,-12509,519,-4975,905,-1882,-350,0,-6,-6
2025-12-01T16:27:20.124447,200,183,49,77,26,22,22,33,9325,-12509,519,-4975,908,-1891,-362,-10,-6,-8
2025-12-01T16:27:20.147120,213,177,43,74,24,24,23,34,9325,-12509,519,-4975,908,-1889,-358,0,-4,-12
2025-12-01T16:27:20.162056,205,161,42,70,25,24,21,31,9325,-12509,519,-4975,909,-1894,-350,12,-2,-5
2025-12-01T16:27:20.184127,210,164,41,68,22,24,20,34,9325,-12509,519,-4975,907,-1888,-364,11,-7,-6
2025-12-01T16:27:20.207083,192,160,42,63,23,24,19,35,9325,-12509,519,-4975,902,-1881,-354,-3,-6,-8
2025-12-01T16:27:20.222110,171,144,39,54,22,23,20,33,9325,-12509,519,-4975,912,-1895,-349,-11,-6,-10
2025-12-01T16:27:20.245108,161,118,40,54,22,21,19,32,9325,-12509,519,-4975,910,-1899,-352,0,-4,-9
2025-12-01T16:27:20.275500,152,136,40,59,21,21,19,32,9325,-12509,519,-4975,917,-1881,-358,10,-4,-8
2025-12-01T16:27:20.282761,192,132,36,66,23,21,20,34,9325,-12509,519,-4975,908,-1882,-355,5,-9,-7
2025-12-01T16:27:20.304592,180,142,41,64,21,21,20,33,9325,-12509,519,-4975,910,-1886,-357,-4,-7,-7
2025-12-01T16:27:20.327100,180,140,47,63,21,20,20,33,9325,-12509,519,-4975,907,-1886,-341,3,-7,-9
2025-12-01T16:27:20.357887,174,154,46,60,21,19,19,33,9325,-12508,519,-4975,911,-1898,-352,2,-4,-7
2025-12-01T16:27:20.364626,209,142,45,57,20,19,20,34,9325,-12508,519,-4975,916,-1889,-350,13,-4,-12
2025-12-01T16:27:20.387150,155,153,48,47,20,19,18,24,9325,-12508,519,-4975,906,-1882,-351,9,-6,-10
2025-12-01T16:27:20.417865,165,147,44,50,20,21,19,25,9325,-12508,519,-4975,916,-1890,-358,0,-6,-9
2025-12-01T16:27:20.424603,206,156,41,47,23,22,20,27,9325,-12508,519,-4976,922,-1905,-360,4,-3,-13
2025-12-01T16:27:20.448308,206,155,43,48,25,23,21,27,9327,-12506,515,-4977,918,-1891,-355,19,-3,-13
2025-12-01T16:27:20.470404,203,159,46,51,27,23,21,29,9329,-12505,512,-4978,912,-1888,-359,16,-6,-13
2025-12-01T16:27:20.484589,222,162,46,58,27,22,23,30,9329,-12505,512,-4978,907,-1884,-351,4,-7,-15
2025-12-01T16:27:20.506968,210,170,47,57,29,23,27,31,9329,-12505,512,-4978,914,-1885,-352,3,-4,-14
2025-12-01T16:27:20.530451,184,178,46,59,28,25,25,28,9329,-12505,512,-4978,919,-1887,-354,1,-1,-10
2025-12-01T16:27:20.544705,186,178,50,71,29,25,25,28,9329,-12505,512,-4978,906,-1882,-345,-2,-1,-15
2025-12-01T16:27:20.567092,179,192,48,70,30,24,24,28,9329,-12505,512,-4978,921,-1876,-354,-1,-2,-14
2025-12-01T16:27:20.590438,164,180,47,70,29,25,23,29,9328,-12505,512,-4978,908,-1883,-355,6,0,-11
2025-12-01T16:27:20.604629,212,177,55,90,29,25,23,30,9328,-12505,511,-4979,921,-1883,-353,8,-1,-13
2025-12-01T16:27:20.635412,196,161,53,90,27,23,23,31,9329,-12505,511,-4979,900,-1890,-347,-7,-2,-10
2025-12-01T16:27:20.649974,190,147,45,82,26,21,22,29,9329,-12505,512,-4978,902,-1880,-356,5,-2,-7
2025-12-01T16:27:20.670634,167,119,49,81,24,23,24,29,9328,-12505,511,-4979,915,-1868,-370,-4,-1,-9
2025-12-01T16:27:20.684952,224,148,53,79,23,24,26,33,9325,-12507,511,-4980,912,-1883,-354,-19,1,-12
2025-12-01T16:27:20.710414,179,130,40,51,21,23,23,28,9325,-12507,511,-4980,914,-1887,-352,15,2,1
2025-12-01T16:27:20.724600,186,127,40,49,21,23,24,29,9325,-12507,511,-4980,910,-1878,-358,15,0,4
2025-12-01T16:27:20.747120,191,141,45,68,19,25,24,30,9321,-12509,512,-4982,910,-1871,-343,-29,3,-3
2025-12-01T16:27:20.770371,196,182,41,66,18,24,22,27,9319,-12510,513,-4984,918,-1877,-337,-27,5,-4
2025-12-01T16:27:20.784762,134,161,41,81,22,25,20,25,9319,-12510,513,-4984,910,-1907,-333,0,5,4
2025-12-01T16:27:20.807145,130,167,44,81,23,23,21,26,9319,-12510,513,-4984,910,-1877,-342,7,2,6
2025-12-01T16:27:20.830300,163,196,44,82,25,26,25,31,9319,-12510,512,-4984,910,-1874,-363,-12,6,2
2025-12-01T16:27:20.844609,164,192,43,68,26,24,25,33,9315,-12513,515,-4985,915,-1878,-357,-34,6,6
2025-12-01T16:27:20.867511,177,161,40,81,27,23,26,33,9315,-12513,516,-4984,904,-1901,-361,-13,5,10
2025-12-01T16:27:20.889918,181,170,38,64,23,22,25,32,9315,-12513,516,-4984,908,-1885,-356,-4,4,6
2025-12-01T16:27:20.904599,195,181,40,69,24,23,27,36,9315,-12513,515,-4985,914,-1870,-348,-14,6,3
2025-12-01T16:27:20.927069,174,150,39,69,23,21,24,32,9312,-12514,518,-4986,916,-1887,-351,-26,8,4
2025-12-01T16:27:20.950600,188,154,42,72,22,24,25,34,9311,-12515,521,-4986,909,-1894,-352,-17,6,9
2025-12-01T16:27:20.964554,216,160,45,56,22,25,25,39,9311,-12515,521,-4985,904,-1895,-354,-8,7,5
2025-12-01T16:27:20.987101,224,164,47,56,23,24,25,39,9311,-12515,521,-4985,900,-1885,-342,-8,6,10
2025-12-01T16:27:21.010311,234,159,44,51,23,24,24,38,9311,-12515,521,-4985,905,-1885,-358,-15,7,8
2025-12-01T16:27:21.024595,225,174,52,50,23,27,24,38,9311,-12515,521,-4985,910,-1882,-365,-15,7,9
2025-12-01T16:27:21.047941,250,201,56,45,24,24,26,39,9309,-12516,524,-4985,906,-1891,-364,-18,9,6
2025-12-01T16:27:21.070305,209,208,55,43,23,24,24,32,9309,-12516,525,-4985,900,-1902,-361,-12,6,8
