timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:24:34.146038,21,20,20,19,17,18,16,18,10833,-12020,-1699,-1929,646,-2001,-209,6,1,-3
2025-12-01T16:24:34.153275,20,20,20,18,18,18,16,20,10833,-12020,-1699,-1929,648,-1984,-207,4,-3,-3
2025-12-01T16:24:34.175288,20,19,17,18,17,19,16,19,10833,-12020,-1699,-1929,650,-2001,-219,-1,-2,-3
2025-12-01T16:24:34.197510,22,21,17,17,17,18,15,18,10833,-12020,-1699,-1929,654,-1996,-213,1,1,-1
2025-12-01T16:24:34.212528,22,20,18,16,18,17,16,18,10832,-12020,-1699,-1929,650,-1999,-216,11,5,-1
2025-12-01T16:24:34.235165,19,20,20,17,18,17,14,19,10832,-12021,-1699,-1929,654,-2005,-212,11,5,0
2025-12-01T16:24:34.257784,19,19,20,16,17,18,16,17,10833,-12020,-1699,-1929,650,-2006,-197,3,3,-1
2025-12-01T16:24:34.272852,18,21,20,16,17,17,17,18,10832,-12021,-1699,-1929,644,-2005,-216,-3,2,-2
2025-12-01T16:24:34.302807,15,19,20,17,19,18,18,19,10832,-12021,-1699,-1929,645,-2003,-206,5,0,-3
2025-12-01T16:24:34.317895,15,19,20,18,19,16,18,19,10832,-12021,-1698,-1928,637,-1998,-224,3,-3,-1
2025-12-01T16:24:34.333108,16,19,19,17,18,16,18,20,10832,-12021,-1698,-1928,652,-1997,-213,-5,-4,-3
2025-12-01T16:24:34.355102,18,19,21,18,18,17,16,20,10832,-12021,-1698,-1928,653,-2002,-211,-3,-2,-5
2025-12-01T16:24:34.377827,20,17,21,18,20,17,16,20,10832,-12021,-1698,-1928,652,-2005,-208,7,0,-6
2025-12-01T16:24:34.392734,21,18,21,17,19,19,15,20,10832,-12021,-1698,-1928,655,-1999,-219,10,0,-4
2025-12-01T16:24:34.414496,23,19,22,14,19,18,15,20,10832,-12021,-1698,-1928,654,-1991,-226,5,-3,-4
2025-12-01T16:24:34.435055,22,18,21,16,21,18,18,18,10831,-12022,-1698,-1928,652,-1993,-213,-1,-1,-3
2025-12-01T16:24:34.450819,21,19,21,15,20,19,18,18,10831,-12022,-1699,-1928,655,-1994,-211,0,0,-5
2025-12-01T16:24:34.475287,19,18,23,18,19,21,17,17,10831,-12022,-1698,-1928,651,-2000,-214,3,1,-5
2025-12-01T16:24:34.497756,21,17,24,20,19,20,18,16,10831,-12022,-1699,-1928,658,-1999,-208,3,-1,-4
2025-12-01T16:24:34.512723,17,14,23,20,20,21,19,15,10831,-12022,-1699,-1928,658,-2008,-202,4,-1,-3
2025-12-01T16:24:34.535196,17,15,23,20,20,22,18,17,10831,-12022,-1699,-1928,650,-1996,-210,1,-2,-2
2025-12-01T16:24:34.557775,17,14,20,20,20,21,17,16,10831,-12022,-1699,-1928,660,-2003,-208,1,-2,-6
2025-12-01T16:24:34.572849,19,16,19,18,19,18,19,17,10831,-12022,-1699,-1928,656,-1994,-210,0,-2,-4
2025-12-01T16:24:34.595413,19,17,16,16,19,18,19,17,10831,-12022,-1699,-1928,656,-2005,-209,-1,-2,-4
2025-12-01T16:24:34.617514,20,19,16,16,18,20,18,19,10831,-12022,-1699,-1928,659,-2001,-212,0,-1,-3
2025-12-01T16:24:34.632743,19,18,15,17,16,20,17,18,10831,-12022,-1699,-1928,650,-1991,-205,1,-1,-1
2025-12-01T16:24:34.659837,20,19,17,16,17,19,17,19,10831,-12022,-1699,-1928,657,-1997,-222,3,1,-1
2025-12-01T16:24:34.678014,19,20,18,17,17,18,18,19,10831,-12022,-1699,-1928,653,-1990,-220,2,2,1
2025-12-01T16:24:34.699694,18,21,18,17,17,19,19,18,10831,-12022,-1699,-1928,654,-2005,-207,-2,2,1
2025-12-01T16:24:34.719186,20,22,19,16,17,16,19,17,10831,-12022,-1699,-1928,653,-2002,-207,-4,1,2
2025-12-01T16:24:34.737488,21,22,21,17,18,15,20,17,10831,-12022,-1699,-1928,649,-1998,-208,-1,0,3
2025-12-01T16:24:34.759905,22,23,20,17,17,15,21,17,10831,-12022,-1699,-1928,662,-2000,-207,-8,0,1
2025-12-01T16:24:34.774871,21,21,20,18,18,16,19,17,10831,-12022,-1699,-1928,651,-2005,-203,-7,-1,1
2025-12-01T16:24:34.797411,22,20,21,19,17,16,17,17,10831,-12022,-1699,-1928,658,-2001,-209,-7,-4,-2
2025-12-01T16:24:34.819841,20,17,19,20,18,15,16,17,10831,-12022,-1699,-1928,645,-1995,-210,-4,-5,-4
2025-12-01T16:24:34.834999,19,19,19,21,18,14,17,16,10831,-12022,-1699,-1928,646,-2001,-217,-3,-7,-1
2025-12-01T16:24:34.857743,17,18,19,20,19,14,16,17,10830,-12023,-1699,-1928,646,-2002,-223,-13,-5,-6
2025-12-01T16:24:34.880335,17,19,17,19,21,16,16,22,10830,-12022,-1699,-1928,662,-2010,-207,-12,-5,-8
2025-12-01T16:24:34.895075,15,21,17,18,19,17,18,21,10830,-12022,-1699,-1928,658,-2001,-209,-3,-6,-10
2025-12-01T16:24:34.917908,15,20,18,18,20,18,20,22,10830,-12023,-1699,-1928,657,-1996,-221,-2,-9,-7
2025-12-01T16:24:34.940330,16,21,16,17,21,18,18,23,10830,-12023,-1699,-1928,655,-1993,-210,-8,-11,-8
2025-12-01T16:24:34.955048,15,21,16,18,19,19,18,23,10830,-12023,-1699,-1928,654,-1991,-211,-7,-9,-9
2025-12-01T16:24:34.977769,15,21,18,17,19,18,18,19,10830,-12023,-1699,-1928,665,-2007,-219,-3,-4,-10
2025-12-01T16:24:35.008349,17,20,20,18,20,19,17,20,10830,-12023,-1699,-1928,653,-2001,-227,6,-1,-7
2025-12-01T16:24:35.014998,16,20,20,17,19,20,16,20,10829,-12023,-1699,-1928,659,-1991,-212,1,-3,-6
2025-12-01T16:24:35.037820,18,19,20,17,18,21,16,18,10829,-12023,-1699,-1928,659,-1997,-215,-8,-4,-6
2025-12-01T16:24:35.060375,17,19,22,19,19,22,18,19,10829,-12023,-1699,-1928,662,-2004,-216,-6,-4,-6
2025-12-01T16:24:35.075474,19,18,21,21,20,22,17,18,10829,-12023,-1699,-1928,657,-1997,-196,-6,-5,-3
2025-12-01T16:24:35.098040,19,19,19,19,19,20,16,17,10829,-12023,-1699,-1928,653,-1996,-211,-12,-8,-4
2025-12-01T16:24:35.120340,20,20,19,20,19,21,17,16,10829,-12024,-1699,-1928,656,-1997,-232,-14,-7,-6
2025-12-01T16:24:35.135817,18,18,19,21,19,22,16,15,10829,-12024,-1700,-1928,662,-2002,-220,-7,-6,-8
2025-12-01T16:24:35.157557,19,17,19,20,19,22,16,16,10828,-12024,-1700,-1928,655,-1995,-229,0,-7,-9
2025-12-01T16:24:35.180685,18,18,19,19,17,22,17,15,10828,-12024,-1700,-1928,658,-1997,-219,3,-8,-8
2025-12-01T16:24:35.195571,19,21,19,18,20,21,19,15,10828,-12024,-1700,-1929,660,-1995,-214,-4,-7,-9
2025-12-01T16:24:35.217711,19,19,19,19,19,20,19,17,10828,-12024,-1700,-1929,664,-1990,-216,-11,-7,-10
2025-12-01T16:24:35.238040,20,21,21,20,21,20,18,18,10828,-12025,-1700,-1929,661,-1998,-211,-9,-6,-9
2025-12-01T16:24:35.254625,20,21,20,20,20,18,18,17,10828,-12025,-1700,-1929,652,-1989,-219,-12,-4,-7
2025-12-01T16:24:35.277893,19,23,22,21,20,19,17,18,10827,-12025,-1700,-1929,657,-1998,-218,-13,-6,-6
2025-12-01T16:24:35.299991,20,21,22,21,17,18,16,17,10827,-12025,-1700,-1929,660,-1993,-216,-8,-6,-10
2025-12-01T16:24:35.315203,18,21,22,20,17,19,15,15,10827,-12025,-1701,-1929,664,-1997,-210,-6,-8,-8
2025-12-01T16:24:35.337488,19,21,21,18,17,17,16,16,10827,-12025,-1701,-1929,665,-1991,-223,-2,-7,-8
2025-12-01T16:24:35.359998,19,20,20,17,18,18,15,16,10827,-12025,-1701,-1930,665,-1989,-222,-4,-7,-8
2025-12-01T16:24:35.376421,19,18,17,17,16,17,15,15,10826,-12026,-1701,-1930,668,-1993,-228,-10,-7,-6
2025-12-01T16:24:35.396910,17,19,19,17,20,17,16,18,10826,-12026,-1702,-1930,666,-2003,-217,-11,-4,-6
2025-12-01T16:24:35.419864,18,20,18,18,20,16,17,18,10826,-12026,-1702,-1930,663,-1995,-223,-7,-3,-9
2025-12-01T16:24:35.442560,17,22,18,17,19,17,16,19,10826,-12026,-1702,-1930,656,-1991,-223,-6,-4,-8
2025-12-01T16:24:35.457431,16,23,20,19,19,16,16,19,10826,-12026,-1702,-1930,658,-1994,-206,-7,-6,-9
2025-12-01T16:24:35.479636,17,21,21,18,21,16,16,20,10825,-12026,-1702,-1930,667,-1992,-213,-9,-5,-10
2025-12-01T16:24:35.502474,18,19,22,19,18,18,16,17,10825,-12026,-1702,-1930,664,-1995,-223,-9,-5,-8
2025-12-01T16:24:35.517016,18,18,21,19,18,18,14,19,10825,-12027,-1703,-1931,666,-1994,-229,-6,-3,-7
2025-12-01T16:24:35.540409,18,17,22,18,20,18,14,19,10825,-12027,-1703,-1931,671,-1993,-222,-7,-4,-6
2025-12-01T16:24:35.554771,19,16,23,17,20,18,16,18,10824,-12027,-1703,-1931,663,-1990,-218,-9,-5,-7
2025-12-01T16:24:35.577730,20,16,22,18,21,20,16,17,10824,-12027,-1703,-1931,673,-1991,-225,-6,-3,-5
2025-12-01T16:24:35.600348,19,18,20,18,21,18,16,18,10824,-12027,-1704,-1932,667,-1990,-216,-2,-2,-4
2025-12-01T16:24:35.623436,20,19,20,17,23,18,17,18,10824,-12027,-1704,-1932,673,-2003,-212,-8,-2,-2
2025-12-01T16:24:35.637924,21,17,22,17,21,18,18,16,10824,-12027,-1704,-1932,665,-1997,-222,-11,-1,-5
2025-12-01T16:24:35.660558,19,18,19,20,21,19,18,16,10823,-12027,-1704,-1932,670,-2002,-216,-10,-1,-8
2025-12-01T16:24:35.683096,18,18,21,19,19,18,17,17,10823,-12027,-1704,-1932,665,-2003,-220,-6,-2,-3
2025-12-01T16:24:35.699078,17,19,21,18,22,18,17,18,10823,-12028,-1705,-1932,665,-1985,-222,-8,-5,-1
2025-12-01T16:24:35.720535,18,18,23,18,23,19,17,19,10823,-12028,-1705,-1933,669,-1981,-226,-11,-5,1
2025-12-01T16:24:35.742731,17,19,21,19,22,20,16,18,10822,-12028,-1705,-1933,668,-1995,-225,-1,1,3
2025-12-01T16:24:35.757489,18,20,21,18,22,20,15,19,10822,-12028,-1705,-1933,669,-1993,-217,6,2,3
2025-12-01T16:24:35.780087,19,20,20,17,22,19,15,19,10822,-12028,-1706,-1933,666,-1987,-220,1,3,4
2025-12-01T16:24:35.802855,18,21,20,18,20,18,15,17,10822,-12028,-1706,-1933,669,-1994,-228,-7,2,4
2025-12-01T16:24:35.817772,17,21,20,19,18,18,15,17,10821,-12029,-1706,-1934,667,-1991,-218,2,3,7
2025-12-01T16:24:35.839888,17,22,20,18,19,19,14,16,10821,-12029,-1706,-1934,659,-1983,-226,1,4,11
2025-12-01T16:24:35.862342,16,22,22,16,20,19,16,16,10821,-12029,-1707,-1934,668,-1985,-220,-2,6,13
2025-12-01T16:24:35.878110,15,22,21,17,21,18,17,18,10821,-12029,-1707,-1934,666,-1995,-223,-1,10,12
2025-12-01T16:24:35.899982,17,20,23,16,21,20,16,18,10821,-12029,-1707,-1934,668,-1997,-217,4,10,13
2025-12-01T16:24:35.922860,18,21,23,16,21,18,16,17,10820,-12029,-1707,-1934,652,-1998,-217,6,8,13
2025-12-01T16:24:35.938074,18,20,23,18,21,16,16,18,10820,-12030,-1707,-1934,664,-2001,-234,6,7,12
2025-12-01T16:24:35.960271,19,19,21,17,19,18,15,19,10820,-12030,-1707,-1934,662,-1997,-220,5,6,10
2025-12-01T16:24:35.982822,19,21,21,16,17,18,15,19,10819,-12030,-1707,-1934,663,-1995,-236,4,9,9
2025-12-01T16:24:36.001963,18,21,19,17,17,20,17,18,10819,-12030,-1707,-1934,660,-1989,-216,5,8,9
2025-12-01T16:24:36.020346,18,18,19,17,18,21,17,17,10819,-12030,-1708,-1935,666,-1996,-215,2,6,10
2025-12-01T16:24:36.042811,18,17,18,17,18,21,17,16,10819,-12030,-1708,-1935,668,-1997,-216,1,5,9
2025-12-01T16:24:36.057372,17,20,18,19,18,19,17,17,10819,-12030,-1708,-1935,669,-1998,-225,4,3,11
2025-12-01T16:24:36.080185,18,20,19,19,19,20,19,16,10819,-12030,-1708,-1935,662,-1997,-204,5,3,9
2025-12-01T16:24:36.102751,18,19,20,19,18,19,18,17,10819,-12030,-1708,-1935,659,-1999,-206,6,4,11
2025-12-01T16:24:36.122110,18,20,20,18,18,18,18,18,10819,-12030,-1708,-1935,661,-1999,-198,6,6,11
2025-12-01T16:24:36.140298,19,19,20,17,19,20,19,18,10819,-12030,-1708,-1935,660,-1997,-219,2,7,11
2025-12-01T16:24:36.162905,18,16,21,18,19,19,19,16,10819,-12030,-1708,-1935,662,-2000,-215,3,8,12
2025-12-01T16:24:36.177809,17,17,19,17,19,19,17,15,10819,-12030,-1708,-1935,660,-2000,-213,4,7,11
2025-12-01T16:24:36.200273,17,17,20,19,20,19,19,16,10819,-12030,-1708,-1935,658,-2000,-218,2,8,11
2025-12-01T16:24:36.222944,17,17,19,20,18,20,18,16,10819,-12030,-1708,-1935,656,-1997,-224,4,7,10
2025-12-01T16:24:36.237941,17,19,19,20,18,18,17,17,10819,-12031,-1708,-1935,652,-1997,-217,6,6,9
2025-12-01T16:24:36.260182,17,18,17,18,18,19,16,19,10818,-12031,-1708,-1935,661,-1992,-215,3,9,11
2025-12-01T16:24:36.282663,18,18,18,18,18,18,18,20,10818,-12031,-1708,-1935,654,-2003,-218,3,7,11
2025-12-01T16:24:36.297628,18,18,16,16,18,17,14,18,10818,-12031,-1708,-1935,649,-1991,-226,3,5,9
2025-12-01T16:24:36.320307,19,18,17,18,19,16,16,18,10818,-12031,-1708,-1935,652,-1997,-210,1,3,6
2025-12-01T16:24:36.343873,21,18,16,19,19,16,17,17,10818,-12031,-1708,-1935,649,-1999,-210,5,2,8
2025-12-01T16:24:36.364810,20,19,18,19,19,15,19,17,10818,-12031,-1708,-1935,655,-1995,-216,1,3,7
2025-12-01T16:24:36.380547,21,16,17,20,20,15,18,19,10818,-12031,-1708,-1935,646,-1994,-211,-5,3,5
2025-12-01T16:24:36.400790,21,18,17,20,19,15,18,19,10818,-12031,-1708,-1935,652,-2006,-215,-4,4,4
2025-12-01T16:24:36.415173,18,18,18,19,20,16,19,17,10818,-12031,-1708,-1935,656,-1997,-208,1,3,3
2025-12-01T16:24:36.437733,17,19,17,18,18,18,19,17,10818,-12031,-1708,-1935,657,-2003,-223,5,1,2
2025-12-01T16:24:36.460409,17,20,17,18,19,18,16,16,10818,-12031,-1708,-1935,664,-2000,-202,3,1,4
2025-12-01T16:24:36.477092,18,21,19,18,18,18,16,14,10818,-12031,-1708,-1935,656,-1993,-226,4,4,5
2025-12-01T16:24:36.499856,18,20,19,17,18,19,16,14,10818,-12031,-1708,-1935,658,-1993,-202,6,6,4
2025-12-01T16:24:36.522453,21,21,19,16,16,18,14,15,10818,-12031,-1708,-1935,655,-1995,-201,6,6,6
2025-12-01T16:24:36.545412,20,19,20,16,17,17,15,19,10818,-12031,-1708,-1935,657,-2005,-222,-1,6,6
2025-12-01T16:24:36.560131,21,18,21,19,15,18,16,18,10818,-12031,-1708,-1935,658,-1998,-193,-1,6,4
2025-12-01T16:24:36.582819,21,18,19,19,18,18,16,18,10819,-12031,-1708,-1935,654,-1989,-205,6,3,6
2025-12-01T16:24:36.605354,20,20,21,19,18,19,16,18,10819,-12031,-1708,-1935,650,-1997,-209,0,1,4
2025-12-01T16:24:36.620355,19,19,22,19,19,20,17,18,10819,-12031,-1708,-1935,650,-1990,-215,-9,0,5
2025-12-01T16:24:36.642397,17,20,21,19,20,20,16,15,10819,-12031,-1708,-1935,658,-2005,-205,-6,0,2
2025-12-01T16:24:36.666020,18,19,21,17,20,19,18,17,10819,-12031,-1708,-1934,649,-2010,-208,1,1,2
2025-12-01T16:24:36.680329,17,21,21,17,19,19,18,17,10819,-12030,-1708,-1935,659,-1998,-202,5,-1,2
2025-12-01T16:24:36.702691,17,18,21,18,22,18,19,17,10819,-12030,-1707,-1934,653,-1998,-210,1,-2,1
2025-12-01T16:24:36.725129,18,20,18,19,20,17,19,16,10819,-12031,-1707,-1934,648,-1997,-213,-3,1,3
2025-12-01T16:24:36.740122,19,19,18,18,21,17,19,15,10819,-12031,-1707,-1934,658,-2000,-221,-3,1,3
2025-12-01T16:24:36.762792,19,20,19,18,22,17,17,15,10819,-12031,-1707,-1934,660,-1997,-212,-2,3,2
2025-12-01T16:24:36.785292,20,18,20,17,20,16,17,16,10819,-12031,-1707,-1934,648,-1993,-213,0,2,3
2025-12-01T16:24:36.800325,19,19,18,16,17,17,16,16,10819,-12031,-1707,-1934,656,-1993,-205,-2,2,2
2025-12-01T16:24:36.822823,19,18,19,15,18,16,16,18,10819,-12031,-1707,-1934,648,-1996,-210,0,0,2
2025-12-01T16:24:36.845303,20,18,20,17,18,16,16,18,10819,-12031,-1707,-1934,657,-2003,-209,0,-1,0
2025-12-01T16:24:36.860225,20,19,18,19,17,16,15,18,10819,-12031,-1707,-1934,651,-1998,-214,-1,0,2
2025-12-01T16:24:36.882820,21,20,18,21,17,17,15,18,10819,-12031,-1707,-1934,649,-2002,-203,-2,1,0
2025-12-01T16:24:36.905259,21,18,21,21,18,16,15,19,10819,-12031,-1707,-1934,650,-2001,-218,-2,1,1
2025-12-01T16:24:36.920271,19,18,20,21,18,19,14,18,10819,-12031,-1707,-1934,645,-2003,-206,0,3,2
2025-12-01T16:24:36.942598,17,18,20,20,19,19,15,19,10819,-12031,-1707,-1933,646,-2003,-215,1,1,3
2025-12-01T16:24:36.965043,18,17,23,18,20,19,16,18,10819,-12031,-1706,-1933,654,-2007,-212,0,1,2
2025-12-01T16:24:36.980401,16,16,22,16,20,18,17,17,10819,-12031,-1706,-1933,654,-2000,-227,-1,2,3
2025-12-01T16:24:37.002738,16,20,19,16,19,21,17,17,10819,-12031,-1706,-1933,653,-2009,-218,0,2,0
2025-12-01T16:24:37.025885,16,20,20,16,20,17,19,19,10819,-12031,-1706,-1933,656,-2007,-203,2,2,0
2025-12-01T16:24:37.040224,17,20,19,17,19,18,20,19,10819,-12031,-1706,-1933,649,-1995,-214,1,2,2
2025-12-01T16:24:37.062866,15,20,16,17,16,18,20,19,10819,-12031,-1706,-1933,649,-2001,-213,-3,2,3
2025-12-01T16:24:37.085306,17,20,16,20,17,19,18,21,10819,-12031,-1706,-1933,645,-1994,-203,-4,0,2
2025-12-01T16:24:37.099895,18,18,19,20,17,18,18,20,10819,-12031,-1706,-1933,653,-2002,-207,1,-1,3
2025-12-01T16:24:37.122834,23,19,18,22,14,20,19,20,10819,-12031,-1706,-1933,657,-1999,-215,-4,1,4
2025-12-01T16:24:37.145362,22,19,17,22,15,19,17,20,10819,-12031,-1706,-1932,646,-2008,-216,-9,3,1
2025-12-01T16:24:37.160714,23,19,18,24,18,20,18,19,10819,-12031,-1705,-1932,650,-2013,-209,-4,4,-1
2025-12-01T16:24:37.182875,24,18,19,21,18,20,18,20,10819,-12031,-1705,-1932,650,-2000,-213,3,-1,1
2025-12-01T16:24:37.213552,23,19,16,21,18,19,18,19,10819,-12031,-1705,-1932,649,-2000,-211,3,-4,0
2025-12-01T16:24:37.220270,19,18,19,18,19,18,18,19,10819,-12031,-1705,-1932,656,-2001,-217,-3,-2,1
2025-12-01T16:24:37.243065,20,18,19,18,19,18,18,19,10819,-12031,-1705,-1932,646,-1993,-217,0,2,2
2025-12-01T16:24:37.265346,20,18,19,16,17,18,17,19,10819,-12031,-1705,-1932,650,-2003,-196,8,5,2
2025-12-01T16:24:37.280233,17,18,18,16,18,20,19,19,10819,-12031,-1705,-1932,650,-2000,-207,1,3,2
2025-12-01T16:24:37.302767,18,16,19,16,17,19,18,19,10820,-12031,-1705,-1932,655,-2005,-208,-3,1,3
2025-12-01T16:24:37.325288,18,16,18,17,18,20,16,17,10820,-12031,-1705,-1931,641,-2007,-208,-1,2,0
2025-12-01T16:24:37.340334,17,17,18,17,17,21,16,16,10820,-12031,-1705,-1931,650,-2002,-207,6,1,0
2025-12-01T16:24:37.362417,16,16,18,17,17,19,16,16,10820,-12031,-1704,-1931,650,-1988,-201,0,-3,1
2025-12-01T16:24:37.385401,16,16,18,20,17,17,14,14,10820,-12030,-1704,-1931,657,-1997,-205,-9,-3,0
2025-12-01T16:24:37.400154,15,15,17,20,19,18,15,15,10820,-12030,-1705,-1931,659,-1999,-208,-5,1,1
2025-12-01T16:24:37.420312,15,15,17,21,18,19,16,15,10820,-12030,-1705,-1931,659,-2003,-200,6,3,0
2025-12-01T16:24:37.442811,17,14,18,22,19,18,17,17,10820,-12030,-1705,-1931,659,-2005,-211,6,1,0
2025-12-01T16:24:37.458292,16,14,17,22,20,16,18,17,10821,-12030,-1705,-1932,657,-1992,-195,2,0,1
2025-12-01T16:24:37.482951,17,15,18,19,19,16,19,18,10820,-12030,-1704,-1931,645,-1990,-223,-7,1,-1
2025-12-01T16:24:37.504945,17,18,18,20,19,16,20,17,10820,-12030,-1704,-1931,648,-1998,-207,-7,2,0
2025-12-01T16:24:37.528525,19,18,19,17,19,14,20,19,10820,-12030,-1704,-1931,647,-1997,-221,-7,1,1
2025-12-01T16:24:37.543255,18,17,21,17,18,14,20,18,10820,-12030,-1704,-1931,653,-1996,-220,-2,1,0
2025-12-01T16:24:37.565277,20,20,21,16,19,17,18,19,10820,-12030,-1704,-1931,654,-2002,-196,0,-2,-2
2025-12-01T16:24:37.588369,19,20,20,19,21,17,18,19,10820,-12030,-1704,-1931,653,-1999,-210,-2,-3,-2
2025-12-01T16:24:37.602753,21,18,20,19,20,17,18,19,10820,-12030,-1704,-1931,651,-2001,-222,-5,-3,-1
2025-12-01T16:24:37.625309,19,21,19,20,20,18,18,18,10820,-12030,-1704,-1931,659,-1994,-197,-5,-1,0
2025-12-01T16:24:37.648847,18,22,16,21,20,18,16,18,10821,-12030,-1704,-1931,647,-2002,-205,-3,0,1
2025-12-01T16:24:37.662318,17,21,16,21,17,16,18,19,10821,-12030,-1704,-1931,647,-2000,-203,-4,-1,0
2025-12-01T16:24:37.685666,18,21,18,18,18,17,18,19,10821,-12030,-1704,-1931,647,-2003,-211,-4,-3,-3
