timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:21:14.503379,18,22,22,21,21,23,20,20,12065,-10616,2054,-2438,25,-2049,256,-6,7,4
2025-12-01T16:21:14.526090,17,21,23,20,21,22,20,19,12064,-10617,2054,-2438,28,-2051,236,-13,9,5
2025-12-01T16:21:14.548925,19,22,25,19,18,22,20,20,12064,-10617,2054,-2439,25,-2050,245,-10,10,6
2025-12-01T16:21:14.563895,18,22,24,18,19,22,19,19,12064,-10618,2054,-2439,24,-2060,243,-6,11,7
2025-12-01T16:21:14.586380,19,20,25,17,18,21,19,20,12063,-10618,2054,-2439,26,-2043,241,-6,15,6
2025-12-01T16:21:14.608897,18,19,23,16,21,20,17,20,12063,-10618,2053,-2439,29,-2041,252,-15,15,6
2025-12-01T16:21:14.639579,18,20,21,17,22,20,18,21,12059,-10622,2056,-2439,27,-2055,257,-26,13,7
2025-12-01T16:21:14.646082,21,17,19,15,23,20,20,20,12059,-10622,2056,-2439,26,-2059,250,-15,10,6
2025-12-01T16:21:14.669117,21,17,20,18,22,21,20,21,12059,-10622,2056,-2440,27,-2048,267,1,6,10
2025-12-01T16:21:14.683237,21,18,18,19,21,21,20,20,12059,-10623,2056,-2440,15,-2052,246,2,3,8
2025-12-01T16:21:14.706385,22,19,20,19,23,21,22,19,12058,-10623,2056,-2440,29,-2046,233,1,2,4
2025-12-01T16:21:14.728448,21,19,21,19,21,21,20,18,12058,-10623,2056,-2440,22,-2041,249,-10,6,6
2025-12-01T16:21:14.743531,17,19,20,21,20,23,18,17,12055,-10627,2057,-2439,26,-2054,250,-21,6,7
2025-12-01T16:21:14.766223,17,20,19,21,22,23,20,17,12054,-10627,2058,-2439,19,-2053,238,-13,7,8
2025-12-01T16:21:14.788807,18,21,19,22,22,24,19,19,12054,-10628,2057,-2440,30,-2045,248,-13,7,13
2025-12-01T16:21:14.803494,18,21,19,21,21,23,19,19,12054,-10628,2057,-2439,13,-2051,256,-14,9,11
2025-12-01T16:21:14.826236,20,24,18,23,23,22,22,20,12051,-10631,2060,-2438,19,-2058,244,-20,7,10
2025-12-01T16:21:14.848835,21,24,19,22,24,23,22,22,12048,-10634,2062,-2438,21,-2053,254,-19,6,5
2025-12-01T16:21:14.864321,21,23,19,20,22,21,22,23,12048,-10634,2062,-2438,25,-2065,233,-14,3,7
2025-12-01T16:21:14.886314,20,22,20,20,21,19,22,22,12047,-10635,2062,-2438,26,-2058,249,-2,3,6
2025-12-01T16:21:14.908854,20,23,21,23,20,19,21,21,12047,-10635,2062,-2438,17,-2063,240,4,1,6
2025-12-01T16:21:14.924157,19,19,22,20,19,22,19,21,12047,-10635,2062,-2438,22,-2051,259,6,0,6
2025-12-01T16:21:14.946392,18,18,24,20,19,20,19,21,12047,-10636,2062,-2438,14,-2052,231,-1,0,8
2025-12-01T16:21:14.968884,17,19,24,20,19,19,17,21,12046,-10636,2062,-2438,17,-2053,244,-4,2,6
2025-12-01T16:21:14.983856,17,20,23,21,20,19,16,20,12046,-10636,2062,-2438,21,-2050,250,-4,2,7
2025-12-01T16:21:15.005856,15,19,23,19,19,21,17,21,12046,-10636,2062,-2438,17,-2053,249,-5,1,6
2025-12-01T16:21:15.028872,17,20,22,19,20,19,18,20,12046,-10637,2062,-2438,19,-2054,236,-6,1,6
2025-12-01T16:21:15.043779,20,22,21,20,20,20,17,20,12045,-10637,2062,-2438,22,-2048,241,0,-1,12
2025-12-01T16:21:15.066863,21,21,21,19,19,22,17,19,12045,-10637,2062,-2438,18,-2054,246,0,2,12
2025-12-01T16:21:15.088827,21,22,22,20,21,21,20,19,12045,-10637,2062,-2438,21,-2060,250,6,0,10
2025-12-01T16:21:15.103735,21,23,22,19,20,20,19,19,12045,-10638,2062,-2438,24,-2058,241,5,-1,6
2025-12-01T16:21:15.125923,20,23,22,20,19,20,18,18,12045,-10638,2062,-2439,25,-2048,245,8,-2,6
2025-12-01T16:21:15.148808,18,22,20,20,18,19,19,20,12044,-10638,2062,-2439,22,-2062,234,3,1,8
2025-12-01T16:21:15.163861,17,23,22,21,19,18,19,20,12044,-10639,2061,-2439,21,-2046,243,11,1,7
2025-12-01T16:21:15.186403,18,21,21,21,17,20,18,18,12044,-10639,2062,-2439,17,-2060,247,7,2,10
2025-12-01T16:21:15.208491,18,21,21,21,17,19,19,17,12044,-10639,2061,-2439,22,-2046,248,6,0,8
2025-12-01T16:21:15.223903,18,21,20,20,17,19,18,18,12043,-10639,2062,-2439,13,-2062,246,5,1,8
2025-12-01T16:21:15.246067,16,21,21,21,19,20,17,17,12043,-10640,2062,-2438,15,-2045,244,3,-1,8
2025-12-01T16:21:15.274166,18,20,18,19,20,21,20,17,12043,-10640,2062,-2438,11,-2060,237,5,-2,8
2025-12-01T16:21:15.281027,18,22,18,18,20,21,20,20,12043,-10640,2062,-2438,17,-2052,247,6,-3,5
2025-12-01T16:21:15.303566,19,20,18,19,21,21,19,20,12043,-10640,2062,-2438,17,-2046,258,0,0,5
2025-12-01T16:21:15.326889,18,20,19,19,22,22,19,23,12042,-10640,2062,-2438,12,-2051,246,3,1,8
2025-12-01T16:21:15.342742,17,21,19,17,21,22,21,23,12042,-10641,2062,-2438,25,-2063,237,2,2,9
2025-12-01T16:21:15.366312,15,20,21,21,19,22,18,22,12042,-10641,2062,-2438,19,-2059,240,3,2,4
2025-12-01T16:21:15.388862,16,20,21,22,19,21,17,21,12041,-10642,2062,-2438,16,-2062,228,7,1,2
2025-12-01T16:21:15.403275,15,21,22,21,18,20,18,21,12041,-10642,2062,-2438,17,-2043,243,5,2,0
2025-12-01T16:21:15.426485,17,21,21,22,18,21,20,18,12041,-10642,2062,-2438,23,-2050,233,-3,4,4
2025-12-01T16:21:15.448762,17,21,22,23,17,20,18,17,12040,-10643,2062,-2438,20,-2051,238,-6,5,5
2025-12-01T16:21:15.468434,19,22,20,20,18,19,18,16,12040,-10643,2062,-2438,24,-2053,233,-8,5,7
2025-12-01T16:21:15.486331,18,21,21,19,18,20,20,16,12040,-10643,2062,-2438,15,-2052,244,0,5,6
2025-12-01T16:21:15.508487,19,22,21,19,19,21,19,16,12040,-10643,2062,-2438,12,-2054,252,1,2,8
2025-12-01T16:21:15.531528,18,22,22,19,19,21,18,17,12039,-10644,2062,-2438,12,-2069,240,-6,1,3
2025-12-01T16:21:15.546367,19,21,20,18,21,21,18,17,12040,-10644,2062,-2438,15,-2041,259,0,1,1
2025-12-01T16:21:15.568858,18,21,21,19,20,21,17,20,12039,-10644,2062,-2438,14,-2057,234,-6,0,7
2025-12-01T16:21:15.591402,17,20,20,20,20,20,15,20,12039,-10644,2063,-2438,14,-2051,239,-1,-1,6
2025-12-01T16:21:15.606297,18,18,20,20,21,20,15,20,12039,-10645,2062,-2438,23,-2054,234,7,0,5
2025-12-01T16:21:15.628535,18,18,21,21,21,19,17,19,12038,-10645,2062,-2438,22,-2053,235,-2,2,7
2025-12-01T16:21:15.651335,18,19,20,22,19,19,17,20,12038,-10645,2062,-2438,19,-2059,254,-3,3,4
2025-12-01T16:21:15.666775,18,18,20,21,19,19,19,19,12038,-10646,2062,-2438,19,-2057,242,-1,3,7
2025-12-01T16:21:15.688878,19,20,21,20,20,20,20,19,12038,-10646,2062,-2438,21,-2047,243,-1,4,6
2025-12-01T16:21:15.711351,17,20,20,21,19,18,21,20,12037,-10646,2063,-2438,11,-2066,239,-7,3,7
2025-12-01T16:21:15.726716,18,20,21,19,19,19,20,20,12037,-10646,2062,-2438,25,-2053,245,4,4,4
2025-12-01T16:21:15.748862,17,19,21,18,20,20,20,19,12037,-10646,2063,-2438,12,-2051,251,4,3,6
2025-12-01T16:21:15.771369,15,21,20,19,20,19,19,20,12037,-10647,2063,-2438,16,-2053,238,2,1,4
2025-12-01T16:21:15.786368,16,21,20,19,21,18,19,20,12037,-10647,2063,-2438,17,-2057,249,-3,1,3
2025-12-01T16:21:15.808882,18,20,19,18,23,20,20,20,12036,-10647,2063,-2437,13,-2056,238,0,1,2
2025-12-01T16:21:15.831394,18,20,18,20,23,21,19,19,12036,-10647,2063,-2437,17,-2049,239,4,0,6
2025-12-01T16:21:15.846281,18,21,20,18,23,20,19,19,12036,-10647,2063,-2437,15,-2058,256,1,-1,6
2025-12-01T16:21:15.868973,19,24,20,18,24,20,21,19,12036,-10647,2063,-2437,19,-2041,254,6,-3,2
2025-12-01T16:21:15.891401,19,24,20,18,23,20,20,17,12036,-10648,2063,-2437,13,-2050,251,-5,-1,5
2025-12-01T16:21:15.906338,18,23,19,19,21,18,20,18,12036,-10648,2063,-2437,11,-2044,232,-5,-1,4
2025-12-01T16:21:15.928864,19,25,20,18,21,17,21,19,12036,-10648,2063,-2437,24,-2042,240,-2,-2,12
2025-12-01T16:21:15.951345,19,24,19,19,19,17,21,19,12035,-10649,2063,-2437,7,-2072,234,-8,0,10
2025-12-01T16:21:15.966294,18,22,21,20,17,18,18,18,12035,-10649,2063,-2437,15,-2062,241,5,-1,2
2025-12-01T16:21:15.988824,17,22,20,21,20,18,19,20,12035,-10649,2063,-2437,16,-2051,244,5,0,3
2025-12-01T16:21:16.019444,16,22,21,20,20,20,19,20,12034,-10649,2063,-2437,15,-2057,229,-8,-1,2
2025-12-01T16:21:16.026459,15,20,22,23,21,19,19,19,12034,-10650,2063,-2437,21,-2054,234,3,1,3
2025-12-01T16:21:16.048854,16,20,23,23,22,23,18,19,12034,-10650,2063,-2437,19,-2052,234,9,1,6
2025-12-01T16:21:16.071393,16,19,21,22,21,22,20,20,12034,-10650,2064,-2437,13,-2051,245,5,2,7
2025-12-01T16:21:16.085939,17,19,23,21,20,22,20,19,12033,-10651,2064,-2437,8,-2060,245,6,-1,7
2025-12-01T16:21:16.108841,18,22,21,21,20,23,19,19,12033,-10651,2064,-2437,16,-2044,245,5,0,8
2025-12-01T16:21:16.131007,18,22,19,19,20,23,20,20,12033,-10651,2064,-2436,11,-2059,246,-12,0,8
2025-12-01T16:21:16.145922,18,22,19,18,19,22,21,19,12033,-10651,2064,-2436,12,-2056,238,-6,-2,2
2025-12-01T16:21:16.168881,17,22,20,18,21,21,19,19,12033,-10651,2064,-2436,19,-2057,240,1,-4,2
2025-12-01T16:21:16.191123,18,22,18,20,21,21,18,18,12032,-10652,2064,-2436,22,-2052,238,-6,-4,0
2025-12-01T16:21:16.206102,18,20,19,21,20,21,19,19,12032,-10652,2064,-2436,18,-2073,235,-6,-1,7
2025-12-01T16:21:16.229422,17,20,20,20,21,21,19,19,12032,-10652,2064,-2436,15,-2055,240,7,1,6
2025-12-01T16:21:16.251368,16,20,20,22,21,20,17,20,12032,-10653,2064,-2436,20,-2060,243,4,1,6
2025-12-01T16:21:16.266388,17,20,19,23,19,20,19,22,12031,-10653,2064,-2436,17,-2051,234,-4,0,6
2025-12-01T16:21:16.294387,18,19,18,21,20,20,19,24,12031,-10653,2064,-2436,11,-2057,237,3,1,4
2025-12-01T16:21:16.308435,19,23,18,22,21,19,20,22,12031,-10653,2064,-2436,7,-2051,243,7,-1,5
2025-12-01T16:21:16.324306,21,22,17,21,19,20,20,22,12031,-10654,2065,-2436,18,-2052,230,4,-1,4
2025-12-01T16:21:16.348491,21,23,17,20,21,19,19,21,12030,-10654,2065,-2436,14,-2052,236,3,-1,3
2025-12-01T16:21:16.371364,20,25,18,20,21,19,20,19,12030,-10654,2065,-2436,26,-2050,237,3,-1,2
2025-12-01T16:21:16.390469,20,25,20,23,21,19,19,18,12030,-10654,2065,-2436,10,-2051,243,0,-3,4
2025-12-01T16:21:16.408848,19,22,21,23,20,19,19,18,12030,-10655,2065,-2436,11,-2062,243,2,-2,5
2025-12-01T16:21:16.431955,18,22,22,23,21,17,19,18,12030,-10655,2065,-2435,13,-2051,242,4,-2,5
2025-12-01T16:21:16.454472,18,21,23,23,19,19,19,18,12029,-10655,2065,-2435,19,-2052,241,5,-2,5
2025-12-01T16:21:16.468918,18,19,22,23,20,18,18,18,12030,-10655,2065,-2436,19,-2056,257,-2,-1,5
2025-12-01T16:21:16.491218,20,22,20,21,20,17,18,17,12029,-10655,2065,-2436,32,-2052,240,5,-2,4
2025-12-01T16:21:16.514554,19,20,19,19,20,19,18,17,12029,-10656,2065,-2436,20,-2052,241,6,-3,6
2025-12-01T16:21:16.528852,19,20,20,20,20,19,18,19,12029,-10656,2065,-2436,19,-2056,244,8,-3,5
2025-12-01T16:21:16.551112,21,19,19,19,19,20,20,19,12029,-10656,2065,-2436,20,-2060,243,6,-3,7
2025-12-01T16:21:16.574553,21,20,19,21,20,20,19,19,12029,-10656,2065,-2436,16,-2055,247,2,-2,5
2025-12-01T16:21:16.588830,18,18,19,20,18,20,20,21,12029,-10656,2065,-2436,13,-2051,253,3,-2,7
2025-12-01T16:21:16.619547,18,17,19,20,18,18,18,20,12029,-10656,2065,-2436,14,-2057,249,-2,-3,7
2025-12-01T16:21:16.634414,17,17,18,20,18,17,17,18,12028,-10657,2065,-2435,10,-2064,218,5,-3,4
2025-12-01T16:21:16.648886,16,20,19,21,19,16,15,19,12028,-10657,2065,-2435,15,-2051,239,4,-3,7
2025-12-01T16:21:16.671004,18,20,18,19,18,16,15,19,12028,-10657,2065,-2435,13,-2051,239,1,-2,8
2025-12-01T16:21:16.694446,18,21,18,20,20,20,14,17,12028,-10657,2065,-2435,6,-2049,245,6,-2,5
2025-12-01T16:21:16.708853,19,24,17,21,21,22,15,19,12027,-10657,2065,-2435,15,-2049,235,6,-2,5
