timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:23:41.577850,24,20,19,20,17,21,20,19,9147,-13393,-1030,-2081,598,-1927,-741,-2,-5,-12
2025-12-01T16:23:41.598342,25,21,20,19,18,19,18,16,9147,-13394,-1029,-2081,594,-1938,-746,-3,-6,-13
2025-12-01T16:23:41.615456,27,21,19,18,18,19,17,16,9147,-13394,-1030,-2081,609,-1930,-745,-1,-6,-13
2025-12-01T16:23:41.637932,24,21,20,19,18,19,17,17,9147,-13394,-1030,-2081,599,-1930,-749,2,-6,-16
2025-12-01T16:23:41.661216,25,20,19,18,17,19,18,18,9147,-13394,-1030,-2081,604,-1926,-744,-2,-6,-15
2025-12-01T16:23:41.675419,19,19,20,18,19,18,19,19,9146,-13394,-1030,-2081,604,-1926,-750,-7,-7,-15
2025-12-01T16:23:41.697795,19,18,21,20,19,17,18,20,9146,-13394,-1030,-2081,614,-1933,-740,-3,-7,-14
2025-12-01T16:23:41.729308,21,17,21,22,19,19,19,21,9146,-13394,-1030,-2082,605,-1925,-754,-1,-5,-15
2025-12-01T16:23:41.736009,22,18,21,21,19,18,19,22,9146,-13394,-1030,-2082,603,-1920,-738,-1,-5,-14
2025-12-01T16:23:41.757941,23,18,21,22,20,18,18,22,9146,-13394,-1030,-2082,599,-1922,-747,-4,-7,-12
2025-12-01T16:23:41.780981,22,18,22,24,19,18,18,19,9146,-13394,-1031,-2082,606,-1924,-745,-1,-7,-10
2025-12-01T16:23:41.795936,21,19,21,23,18,18,20,19,9146,-13394,-1031,-2082,605,-1916,-738,-1,-4,-10
2025-12-01T16:23:41.826160,17,18,21,21,19,17,21,17,9146,-13394,-1031,-2082,607,-1916,-740,-2,-5,-7
2025-12-01T16:23:41.841129,16,18,21,23,19,18,20,16,9145,-13394,-1031,-2083,622,-1923,-757,-5,-3,-7
2025-12-01T16:23:41.855427,17,18,22,22,20,18,21,16,9145,-13394,-1031,-2083,612,-1921,-743,-3,-2,-5
2025-12-01T16:23:41.877965,19,19,22,22,20,21,20,18,9145,-13394,-1032,-2083,613,-1923,-753,-2,-1,-4
2025-12-01T16:23:41.902120,20,18,21,23,21,21,19,16,9145,-13394,-1032,-2084,614,-1925,-744,-4,-3,-3
2025-12-01T16:23:41.915448,29,20,22,24,22,21,18,21,9144,-13395,-1032,-2084,610,-1923,-753,2,-3,0
2025-12-01T16:23:41.938785,29,19,21,24,22,19,18,20,9144,-13395,-1032,-2084,602,-1922,-753,-5,1,4
2025-12-01T16:23:41.961212,28,19,20,24,20,20,19,19,9144,-13395,-1032,-2084,612,-1929,-745,-7,4,3
2025-12-01T16:23:41.975456,27,17,18,22,19,18,18,18,9144,-13395,-1033,-2084,613,-1923,-748,-1,5,3
2025-12-01T16:23:41.997688,26,18,18,21,20,18,18,19,9144,-13395,-1033,-2085,609,-1914,-750,2,4,7
2025-12-01T16:23:42.021367,16,16,18,22,18,18,19,17,9143,-13395,-1033,-2085,609,-1912,-749,-3,2,12
2025-12-01T16:23:42.035902,15,18,17,19,19,19,20,19,9143,-13395,-1033,-2085,606,-1918,-751,-3,3,15
2025-12-01T16:23:42.057925,16,18,19,18,20,19,19,18,9143,-13395,-1033,-2085,600,-1922,-751,2,8,15
2025-12-01T16:23:42.088649,16,18,19,19,19,20,19,19,9144,-13395,-1030,-2085,598,-1925,-748,7,10,17
2025-12-01T16:23:42.095388,16,19,19,18,19,20,20,19,9145,-13394,-1027,-2085,601,-1927,-740,6,11,16
2025-12-01T16:23:42.118345,16,21,19,18,19,19,20,17,9145,-13394,-1027,-2085,607,-1929,-747,-1,9,12
2025-12-01T16:23:42.148708,17,20,22,19,19,20,18,17,9145,-13394,-1027,-2085,605,-1924,-739,5,6,9
2025-12-01T16:23:42.155417,20,20,20,19,20,20,19,18,9145,-13394,-1027,-2085,598,-1929,-747,4,3,14
2025-12-01T16:23:42.177962,20,20,21,21,20,18,19,18,9145,-13394,-1027,-2086,602,-1920,-738,-4,2,14
2025-12-01T16:23:42.201168,20,19,22,20,20,19,20,17,9145,-13394,-1027,-2086,603,-1922,-742,1,4,14
2025-12-01T16:23:42.214941,19,19,23,20,20,18,19,18,9145,-13395,-1027,-2086,596,-1927,-746,0,8,11
2025-12-01T16:23:42.238059,19,20,21,21,19,19,20,18,9145,-13395,-1027,-2086,600,-1929,-749,3,5,8
2025-12-01T16:23:42.260695,17,21,22,23,19,17,20,18,9144,-13395,-1027,-2086,598,-1931,-744,4,3,7
2025-12-01T16:23:42.275858,17,21,21,21,18,17,20,18,9144,-13395,-1028,-2086,608,-1928,-742,2,3,8
2025-12-01T16:23:42.296270,24,21,20,21,17,16,19,21,9144,-13395,-1028,-2086,591,-1927,-746,2,3,9
2025-12-01T16:23:42.322388,24,22,18,22,19,16,19,20,9144,-13395,-1027,-2086,596,-1932,-737,3,5,8
2025-12-01T16:23:42.334968,25,23,19,21,18,16,17,20,9144,-13395,-1028,-2086,598,-1923,-740,4,6,10
2025-12-01T16:23:42.364105,24,21,18,23,18,16,18,20,9144,-13395,-1027,-2086,593,-1928,-744,4,7,7
2025-12-01T16:23:42.378475,25,20,18,23,18,17,17,21,9144,-13395,-1028,-2086,606,-1925,-751,3,5,8
2025-12-01T16:23:42.393565,20,20,21,22,19,18,16,19,9144,-13395,-1028,-2086,593,-1930,-748,2,3,6
2025-12-01T16:23:42.415009,21,20,21,22,19,18,17,21,9144,-13395,-1028,-2086,593,-1927,-737,2,2,4
2025-12-01T16:23:42.438784,24,19,21,20,20,17,18,21,9144,-13395,-1027,-2086,595,-1928,-735,2,3,3
2025-12-01T16:23:42.454878,24,20,22,17,20,19,17,20,9144,-13395,-1027,-2085,588,-1932,-729,1,2,4
2025-12-01T16:23:42.475664,23,20,22,17,22,19,18,20,9144,-13395,-1027,-2085,593,-1930,-753,-1,2,6
2025-12-01T16:23:42.498357,25,20,21,17,20,17,18,20,9144,-13395,-1027,-2085,605,-1929,-737,0,2,4
2025-12-01T16:23:42.513365,24,19,21,18,21,17,18,18,9144,-13395,-1027,-2085,600,-1926,-756,0,2,2
2025-12-01T16:23:42.536640,22,19,20,19,20,20,18,18,9144,-13395,-1027,-2085,599,-1935,-756,1,1,3
2025-12-01T16:23:42.558221,22,18,22,19,20,19,19,18,9144,-13395,-1027,-2085,597,-1930,-738,3,1,3
2025-12-01T16:23:42.573397,23,17,22,18,20,19,18,17,9144,-13395,-1027,-2085,597,-1931,-747,1,1,3
2025-12-01T16:23:42.597695,25,18,22,18,20,19,18,17,9144,-13395,-1027,-2085,597,-1930,-739,0,1,2
2025-12-01T16:23:42.620761,25,19,21,17,17,19,19,18,9144,-13395,-1027,-2085,599,-1928,-743,4,1,2
2025-12-01T16:23:42.644820,23,20,22,20,17,17,19,16,9144,-13395,-1028,-2086,607,-1935,-744,2,2,3
2025-12-01T16:23:42.657172,24,20,19,19,18,18,18,17,9144,-13395,-1028,-2086,598,-1932,-733,0,2,5
2025-12-01T16:23:42.681036,23,20,19,20,16,16,19,18,9144,-13395,-1028,-2086,601,-1925,-746,-3,-1,3
2025-12-01T16:23:42.704810,21,21,19,24,19,18,19,17,9144,-13395,-1027,-2085,587,-1936,-730,-4,0,2
2025-12-01T16:23:42.717107,20,20,20,24,19,17,17,17,9144,-13395,-1027,-2085,596,-1927,-745,-4,0,5
2025-12-01T16:23:42.740692,20,20,20,22,19,16,17,17,9144,-13395,-1027,-2085,602,-1937,-745,-11,-1,4
2025-12-01T16:23:42.763957,21,20,20,24,18,16,17,17,9144,-13395,-1027,-2085,595,-1946,-757,-8,-1,1
2025-12-01T16:23:42.779314,21,20,20,25,20,18,16,16,9144,-13395,-1027,-2085,595,-1937,-733,-1,1,-2
2025-12-01T16:23:42.802830,20,19,20,21,18,17,16,17,9144,-13395,-1027,-2085,596,-1925,-732,7,-1,0
2025-12-01T16:23:42.826929,21,18,20,21,19,18,15,16,9144,-13395,-1027,-2085,586,-1926,-739,2,-4,1
2025-12-01T16:23:42.842707,24,19,19,21,19,18,14,18,9144,-13395,-1027,-2085,601,-1926,-745,-2,-2,2
2025-12-01T16:23:42.861612,24,20,21,21,19,17,15,18,9144,-13395,-1027,-2085,596,-1930,-747,1,1,4
2025-12-01T16:23:42.882339,25,21,21,19,19,15,17,18,9144,-13395,-1027,-2085,595,-1929,-732,6,3,5
2025-12-01T16:23:42.896668,24,19,21,21,20,15,17,18,9144,-13395,-1027,-2085,595,-1928,-744,3,4,5
2025-12-01T16:23:42.921290,24,20,21,24,19,18,18,18,9144,-13395,-1027,-2085,601,-1930,-751,-3,4,2
2025-12-01T16:23:42.943112,19,20,22,26,21,19,18,17,9144,-13395,-1027,-2085,598,-1929,-739,-3,4,0
2025-12-01T16:23:42.964414,21,21,19,26,21,19,17,17,9144,-13395,-1027,-2085,581,-1937,-738,7,0,-1
2025-12-01T16:23:42.980712,22,19,20,26,18,20,17,19,9144,-13395,-1027,-2085,588,-1925,-738,0,-5,-1
2025-12-01T16:23:43.003283,23,20,19,28,19,20,20,18,9144,-13395,-1027,-2084,582,-1923,-746,-12,-6,-4
2025-12-01T16:23:43.019210,23,19,19,24,19,17,20,18,9144,-13395,-1027,-2084,598,-1938,-744,-8,-4,-5
2025-12-01T16:23:43.043531,23,17,18,23,17,16,21,19,9144,-13395,-1027,-2084,595,-1936,-742,3,-2,-5
2025-12-01T16:23:43.064828,22,18,20,21,18,17,22,21,9144,-13395,-1027,-2084,590,-1928,-742,7,-1,-3
2025-12-01T16:23:43.077591,20,18,19,22,19,17,21,19,9144,-13395,-1026,-2084,594,-1922,-731,6,-1,0
2025-12-01T16:23:43.100434,17,19,19,19,18,18,20,20,9144,-13395,-1026,-2084,594,-1927,-740,-2,-1,-1
2025-12-01T16:23:43.121693,18,19,21,22,19,19,20,20,9145,-13395,-1026,-2084,598,-1935,-734,-7,0,-1
2025-12-01T16:23:43.144104,18,22,21,25,19,18,17,19,9145,-13395,-1026,-2084,597,-1942,-720,0,3,1
2025-12-01T16:23:43.160339,17,21,21,24,21,17,17,19,9145,-13395,-1026,-2084,599,-1932,-753,4,1,0
2025-12-01T16:23:43.182285,16,20,22,25,22,18,18,19,9145,-13395,-1026,-2084,593,-1923,-740,4,2,-3
2025-12-01T16:23:43.195838,17,19,22,24,22,19,17,18,9145,-13395,-1026,-2084,596,-1928,-730,1,-1,-3
2025-12-01T16:23:43.220277,16,20,20,23,22,19,17,18,9145,-13395,-1026,-2084,594,-1928,-734,-5,-5,-4
2025-12-01T16:23:43.242458,16,18,21,21,21,19,19,17,9145,-13395,-1026,-2084,601,-1930,-746,-2,-3,-3
2025-12-01T16:23:43.256176,17,20,19,23,18,19,19,16,9145,-13395,-1026,-2084,590,-1929,-735,0,-2,-2
2025-12-01T16:23:43.278310,18,20,19,23,20,18,18,16,9145,-13395,-1026,-2084,597,-1929,-744,1,0,-3
2025-12-01T16:23:43.301127,20,21,17,23,19,16,17,16,9145,-13395,-1026,-2084,596,-1926,-747,-1,0,-1
2025-12-01T16:23:43.315072,19,20,18,22,20,16,18,15,9145,-13395,-1026,-2084,594,-1924,-744,0,0,-1
2025-12-01T16:23:43.338301,21,22,17,21,21,16,17,16,9145,-13395,-1026,-2084,598,-1936,-739,-1,0,-1
2025-12-01T16:23:43.361917,19,19,18,20,21,17,17,17,9145,-13395,-1026,-2084,584,-1929,-739,0,-1,-1
2025-12-01T16:23:43.379632,20,20,17,18,21,17,17,16,9145,-13395,-1026,-2084,596,-1932,-734,1,0,1
2025-12-01T16:23:43.404696,20,20,20,19,20,16,18,16,9145,-13394,-1026,-2084,593,-1932,-734,-2,0,1
2025-12-01T16:23:43.430739,20,20,18,19,22,18,17,18,9145,-13394,-1026,-2084,600,-1930,-736,-3,-1,-1
2025-12-01T16:23:43.446542,18,19,21,20,22,19,17,19,9145,-13394,-1026,-2084,594,-1929,-741,1,-1,-1
2025-12-01T16:23:43.462616,18,18,20,19,24,18,17,17,9145,-13395,-1026,-2084,597,-1926,-757,1,1,3
2025-12-01T16:23:43.483491,17,19,20,18,25,18,16,18,9145,-13395,-1026,-2084,594,-1929,-736,0,1,2
2025-12-01T16:23:43.496386,15,20,22,18,25,21,15,18,9145,-13394,-1026,-2084,594,-1931,-730,-6,-1,1
2025-12-01T16:23:43.519642,17,21,23,18,23,20,14,17,9145,-13395,-1026,-2083,588,-1937,-753,-6,-1,-1
2025-12-01T16:23:43.540861,16,19,21,21,22,19,16,16,9145,-13395,-1026,-2083,593,-1929,-740,1,-1,2
2025-12-01T16:23:43.563247,19,21,21,21,20,22,16,17,9145,-13394,-1026,-2083,605,-1931,-737,-7,-4,1
2025-12-01T16:23:43.577455,20,22,23,22,16,21,17,18,9145,-13394,-1026,-2083,594,-1938,-745,-16,-2,-1
2025-12-01T16:23:43.602134,19,22,20,21,19,20,16,18,9145,-13394,-1026,-2083,597,-1945,-745,-5,-1,-2
2025-12-01T16:23:43.623928,18,22,19,22,20,21,18,19,9146,-13394,-1026,-2083,595,-1945,-736,4,-1,-2
2025-12-01T16:23:43.640696,19,22,20,19,20,21,19,19,9146,-13394,-1026,-2083,597,-1921,-734,4,-5,1
2025-12-01T16:23:43.663332,17,21,20,18,19,18,20,19,9146,-13394,-1026,-2083,598,-1918,-735,-7,-4,2
2025-12-01T16:23:43.689497,16,21,19,17,21,19,20,17,9146,-13394,-1026,-2083,595,-1931,-733,-7,0,4
2025-12-01T16:23:43.701951,17,22,18,20,18,19,21,17,9146,-13394,-1025,-2083,582,-1933,-742,3,4,5
2025-12-01T16:23:43.726469,17,22,19,20,18,19,21,15,9146,-13394,-1025,-2083,582,-1925,-754,7,5,5
2025-12-01T16:23:43.748588,18,21,22,21,19,18,20,17,9146,-13394,-1025,-2083,586,-1931,-730,-1,4,3
2025-12-01T16:23:43.761604,18,20,22,22,19,17,18,16,9146,-13394,-1025,-2083,594,-1943,-740,-6,2,0
2025-12-01T16:23:43.787150,18,20,22,24,19,19,18,17,9146,-13394,-1025,-2083,593,-1928,-725,3,0,-4
2025-12-01T16:23:43.808849,19,18,22,23,20,16,17,16,9146,-13394,-1025,-2082,593,-1924,-738,2,-6,-2
2025-12-01T16:23:43.823053,19,17,22,21,19,16,16,17,9146,-13394,-1025,-2083,599,-1927,-742,-11,-9,-2
2025-12-01T16:23:43.842378,18,18,18,20,19,18,18,16,9146,-13394,-1025,-2082,596,-1943,-748,-12,-5,-7
2025-12-01T16:23:43.864947,18,19,19,19,19,18,18,18,9146,-13394,-1025,-2082,596,-1935,-744,-3,-1,-6
2025-12-01T16:23:43.889234,17,17,18,18,18,17,17,18,9146,-13394,-1025,-2082,595,-1934,-746,6,-2,-7
2025-12-01T16:23:43.904176,17,19,16,17,18,18,19,19,9146,-13394,-1025,-2082,601,-1932,-730,4,-4,-6
2025-12-01T16:23:43.924970,16,18,17,18,16,19,19,20,9146,-13394,-1025,-2083,605,-1916,-749,-5,-5,-7
2025-12-01T16:23:43.940536,17,18,19,21,15,17,17,20,9146,-13394,-1025,-2083,598,-1926,-744,-10,-5,-7
2025-12-01T16:23:43.963687,16,17,18,21,16,17,17,20,9146,-13394,-1025,-2083,607,-1926,-734,-9,-6,-6
2025-12-01T16:23:43.988808,18,17,19,21,15,17,17,20,9146,-13394,-1025,-2083,594,-1929,-732,-2,-5,-5
2025-12-01T16:23:44.000319,19,14,19,22,21,17,17,22,9146,-13394,-1025,-2083,594,-1932,-737,1,-4,-7
2025-12-01T16:23:44.024861,20,15,19,25,23,16,17,21,9146,-13394,-1025,-2083,592,-1932,-737,-1,-6,-7
2025-12-01T16:23:44.049655,19,19,17,23,25,15,18,22,9147,-13394,-1025,-2083,598,-1936,-729,-4,-5,-6
2025-12-01T16:23:44.065584,20,19,17,23,24,16,17,20,9147,-13394,-1025,-2083,588,-1928,-735,-6,-6,-7
2025-12-01T16:23:44.085129,21,19,17,24,25,16,17,21,9147,-13394,-1025,-2083,600,-1925,-737,-5,-7,-7
2025-12-01T16:23:44.109060,19,22,19,24,20,16,16,20,9147,-13394,-1025,-2083,607,-1930,-742,-6,-8,-7
2025-12-01T16:23:44.122974,19,22,18,22,20,16,17,20,9147,-13394,-1025,-2083,592,-1934,-734,-7,-8,-8
2025-12-01T16:23:44.152006,20,19,20,20,18,17,15,19,9147,-13394,-1025,-2083,596,-1925,-748,-4,-8,-7
2025-12-01T16:23:44.172289,18,22,21,22,18,17,16,19,9147,-13394,-1025,-2083,603,-1922,-747,-6,-11,-9
2025-12-01T16:23:44.189389,18,22,21,21,20,17,16,17,9147,-13394,-1025,-2083,596,-1933,-749,-8,-8,-9
2025-12-01T16:23:44.202876,18,19,20,21,21,18,15,18,9146,-13394,-1025,-2083,596,-1926,-742,-5,-8,-9
2025-12-01T16:23:44.224884,19,19,20,20,20,18,14,18,9146,-13394,-1025,-2083,594,-1933,-766,-5,-6,-8
2025-12-01T16:23:44.239791,18,19,19,22,20,20,14,16,9146,-13394,-1025,-2083,604,-1920,-753,-9,-10,-8
2025-12-01T16:23:44.262038,20,16,17,23,21,20,14,16,9146,-13394,-1025,-2083,596,-1923,-742,-12,-10,-8
2025-12-01T16:23:44.286215,18,21,18,23,20,19,15,16,9145,-13395,-1025,-2083,597,-1919,-750,-5,-8,-8
2025-12-01T16:23:44.310304,19,21,21,23,20,19,16,13,9145,-13395,-1026,-2083,604,-1929,-742,-4,-7,-7
2025-12-01T16:23:44.323975,19,22,21,23,19,19,16,14,9145,-13395,-1026,-2083,601,-1922,-743,-6,-6,-7
2025-12-01T16:23:44.354164,19,23,21,22,20,19,17,16,9145,-13395,-1026,-2083,596,-1924,-755,-11,-7,-9
2025-12-01T16:23:44.361205,18,23,22,20,19,18,17,19,9145,-13395,-1026,-2083,608,-1935,-733,-10,-7,-9
2025-12-01T16:23:44.383390,18,20,21,21,18,19,17,19,9145,-13395,-1026,-2084,614,-1932,-752,-1,-5,-8
2025-12-01T16:23:44.407860,18,20,21,23,18,18,18,20,9145,-13395,-1026,-2084,596,-1925,-746,-5,-4,-7
2025-12-01T16:23:44.423945,18,20,21,22,19,19,19,20,9145,-13395,-1026,-2084,596,-1939,-747,-14,-4,-8
2025-12-01T16:23:44.443287,19,20,22,23,20,20,17,20,9145,-13395,-1026,-2083,596,-1938,-747,-7,-3,-11
2025-12-01T16:23:44.475100,18,20,21,23,21,21,17,17,9145,-13395,-1026,-2083,591,-1926,-737,-4,-7,-12
2025-12-01T16:23:44.490319,19,20,21,23,20,21,17,18,9145,-13395,-1026,-2083,594,-1930,-751,-6,-9,-11
2025-12-01T16:23:44.505147,19,20,20,21,20,21,16,18,9145,-13395,-1026,-2084,609,-1925,-746,-14,-13,-11
2025-12-01T16:23:44.537056,18,20,21,21,19,20,18,17,9144,-13395,-1026,-2084,606,-1923,-754,-9,-9,-8
2025-12-01T16:23:44.557405,17,20,20,21,18,20,19,16,9144,-13395,-1026,-2084,601,-1924,-758,0,-4,-7
2025-12-01T16:23:44.566286,18,20,20,22,18,20,19,19,9144,-13396,-1026,-2084,594,-1921,-752,1,-3,-7
2025-12-01T16:23:44.585497,19,20,20,21,18,19,18,19,9143,-13396,-1027,-2084,611,-1917,-747,-6,-3,-7
2025-12-01T16:23:44.606191,20,20,19,20,20,20,18,18,9143,-13396,-1027,-2084,599,-1928,-748,-8,-3,-9
2025-12-01T16:23:44.620845,19,20,18,22,22,21,17,19,9143,-13396,-1027,-2084,598,-1926,-761,4,-2,-7
2025-12-01T16:23:44.643681,19,20,17,20,22,18,16,20,9143,-13396,-1027,-2084,600,-1912,-734,-1,-5,-2
2025-12-01T16:23:44.673360,18,19,18,21,21,19,16,18,9142,-13396,-1027,-2084,601,-1913,-759,-8,-4,0
2025-12-01T16:23:44.681738,17,19,17,22,21,19,16,18,9142,-13396,-1027,-2084,608,-1927,-753,-9,0,-2
2025-12-01T16:23:44.703900,16,17,18,21,20,20,16,20,9142,-13396,-1027,-2084,593,-1933,-748,3,3,1
2025-12-01T16:23:44.726384,17,20,19,21,21,19,15,21,9142,-13397,-1027,-2084,601,-1923,-746,4,1,3
2025-12-01T16:23:44.741345,18,20,20,20,19,20,16,20,9142,-13397,-1027,-2084,604,-1921,-755,0,1,7
2025-12-01T16:23:44.778354,18,20,21,19,20,19,15,19,9142,-13397,-1027,-2084,599,-1920,-742,-1,3,8
2025-12-01T16:23:44.785834,17,19,22,17,23,18,15,19,9141,-13397,-1027,-2084,597,-1923,-752,0,6,8
2025-12-01T16:23:44.804972,17,20,22,19,23,17,16,18,9141,-13397,-1027,-2084,595,-1925,-750,1,5,11
2025-12-01T16:23:44.824417,17,19,23,19,22,16,17,18,9141,-13397,-1027,-2084,602,-1920,-751,1,6,11
2025-12-01T16:23:44.846268,17,19,22,20,22,15,17,18,9141,-13397,-1027,-2085,603,-1931,-758,1,6,10
2025-12-01T16:23:44.861748,18,20,20,21,21,15,18,18,9141,-13397,-1028,-2085,600,-1931,-750,4,4,9
2025-12-01T16:23:44.883794,19,20,20,21,20,15,18,16,9140,-13398,-1028,-2085,602,-1928,-756,4,5,10
2025-12-01T16:23:44.906846,20,22,20,20,19,14,19,16,9140,-13398,-1028,-2085,595,-1922,-750,5,7,10
2025-12-01T16:23:44.922386,19,19,18,21,19,15,18,16,9140,-13398,-1028,-2085,595,-1925,-734,4,7,10
2025-12-01T16:23:44.943753,19,19,18,20,21,16,17,17,9140,-13398,-1028,-2084,596,-1928,-745,5,7,10
2025-12-01T16:23:44.968732,16,20,19,20,22,17,17,17,9140,-13398,-1028,-2085,601,-1922,-743,3,7,7
2025-12-01T16:23:44.982849,19,21,19,20,20,17,16,18,9140,-13398,-1028,-2085,605,-1936,-742,3,6,6
2025-12-01T16:23:45.005753,21,21,20,21,21,19,14,18,9140,-13398,-1028,-2085,600,-1928,-747,2,5,7
2025-12-01T16:23:45.028538,21,23,20,20,20,18,15,17,9140,-13398,-1028,-2085,596,-1928,-753,2,4,7
2025-12-01T16:23:45.043782,22,23,20,20,19,19,16,17,9140,-13398,-1028,-2085,598,-1923,-741,3,3,6
2025-12-01T16:23:45.066693,22,23,20,19,19,19,16,17,9140,-13398,-1028,-2085,596,-1927,-742,10,4,9
2025-12-01T16:23:45.088636,21,25,19,21,18,19,18,20,9140,-13398,-1028,-2085,592,-1925,-746,6,1,10
2025-12-01T16:23:45.110713,18,22,17,19,16,18,19,19,9140,-13398,-1028,-2085,596,-1925,-747,-1,4,7
2025-12-01T16:23:45.127761,17,20,17,20,18,19,18,20,9140,-13398,-1028,-2085,595,-1927,-735,-3,2,9
2025-12-01T16:23:45.148121,19,20,18,20,18,17,18,22,9140,-13398,-1028,-2085,599,-1927,-751,-1,4,7
2025-12-01T16:23:45.161226,19,20,21,21,19,17,18,22,9140,-13398,-1028,-2085,596,-1930,-750,3,3,9
2025-12-01T16:23:45.185018,17,18,23,19,19,18,18,19,9139,-13398,-1028,-2084,594,-1930,-753,-1,1,10
2025-12-01T16:23:45.207870,16,20,24,23,20,17,19,19,9139,-13398,-1028,-2084,603,-1926,-752,-10,0,10
2025-12-01T16:23:45.222564,17,21,24,23,20,18,19,20,9139,-13398,-1028,-2084,597,-1938,-742,-11,1,6
2025-12-01T16:23:45.245105,15,20,23,24,22,18,20,18,9139,-13398,-1028,-2084,602,-1940,-741,-1,2,7
2025-12-01T16:23:45.276075,17,19,22,24,21,19,19,18,9139,-13398,-1028,-2084,598,-1937,-748,5,1,6
2025-12-01T16:23:45.290759,19,18,21,24,21,18,19,19,9139,-13398,-1028,-2084,596,-1918,-737,0,-1,7
2025-12-01T16:23:45.305791,19,18,21,20,21,17,16,20,9139,-13398,-1028,-2084,590,-1930,-745,-7,-2,6
2025-12-01T16:23:45.335907,19,18,21,21,21,18,17,19,9139,-13398,-1028,-2084,599,-1924,-746,-2,3,8
2025-12-01T16:23:45.343902,19,18,21,19,18,19,16,18,9139,-13398,-1028,-2084,592,-1928,-747,1,2,10
2025-12-01T16:23:45.369209,18,19,20,18,18,19,17,18,9139,-13398,-1028,-2084,592,-1930,-746,-4,1,9
2025-12-01T16:23:45.388199,18,19,20,18,19,18,17,19,9139,-13399,-1028,-2084,595,-1928,-753,-6,3,5
2025-12-01T16:23:45.400616,17,20,20,20,18,19,18,18,9139,-13398,-1027,-2084,594,-1933,-735,1,3,5
2025-12-01T16:23:45.423567,16,21,20,21,19,17,19,17,9139,-13399,-1027,-2084,592,-1930,-747,-5,-3,8
2025-12-01T16:23:45.445696,17,21,19,20,19,16,19,17,9139,-13399,-1027,-2084,599,-1929,-753,-11,-5,6
2025-12-01T16:23:45.468169,17,21,17,21,18,18,19,18,9139,-13399,-1027,-2084,590,-1933,-741,-10,-3,4
2025-12-01T16:23:45.483663,17,23,17,21,19,20,17,17,9139,-13399,-1027,-2084,587,-1930,-749,-4,-2,2
2025-12-01T16:23:45.505686,19,22,17,19,20,19,18,19,9139,-13399,-1027,-2083,591,-1935,-745,1,-2,3
2025-12-01T16:23:45.528153,19,20,17,20,21,21,17,20,9139,-13399,-1027,-2083,592,-1931,-745,0,-3,3
2025-12-01T16:23:45.542892,18,21,19,20,20,21,17,19,9139,-13399,-1027,-2083,596,-1929,-758,-6,-3,3
2025-12-01T16:23:45.565702,18,21,21,22,22,19,16,20,9139,-13399,-1027,-2083,595,-1935,-740,-5,-4,-6
2025-12-01T16:23:45.588219,18,20,21,24,21,20,17,19,9139,-13399,-1027,-2083,591,-1932,-755,-3,-3,-4
