timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:25:59.772499,26,36,98,160,232,162,37,16,-8730,11408,-618,7854,1308,-1637,45,31,1,5
2025-11-18T15:25:59.787560,25,41,87,169,229,161,36,20,-8736,11405,-617,7852,1296,-1633,56,36,-5,9
2025-11-18T15:25:59.810071,26,44,85,168,242,168,36,21,-8736,11405,-617,7852,1308,-1635,47,8,-6,9
2025-11-18T15:25:59.832518,25,45,84,171,272,169,35,22,-8736,11405,-617,7852,1311,-1634,49,0,3,0
2025-11-18T15:25:59.847558,24,45,92,153,246,121,33,24,-8734,11407,-619,7851,1313,-1651,55,-17,1,-2
2025-11-18T15:25:59.870033,25,41,105,183,274,130,31,24,-8734,11407,-619,7851,1309,-1651,51,3,-5,-3
2025-11-18T15:25:59.892558,24,46,104,195,385,160,30,22,-8734,11407,-619,7851,1312,-1635,58,-7,0,-2
2025-11-18T15:25:59.907590,21,47,111,208,391,156,32,21,-8734,11407,-620,7851,1302,-1633,52,15,7,-6
2025-11-18T15:25:59.930003,21,46,114,199,382,148,31,23,-8739,11405,-619,7848,1305,-1665,49,27,-5,3
2025-11-18T15:25:59.952704,22,46,100,195,382,150,31,24,-8745,11402,-617,7847,1310,-1648,71,32,-8,4
2025-11-18T15:25:59.967505,22,49,92,182,373,151,33,23,-8744,11402,-617,7847,1311,-1627,57,-4,-1,3
2025-11-18T15:25:59.989865,21,39,95,172,282,131,34,23,-8744,11402,-617,7847,1315,-1641,52,-8,15,-9
2025-11-18T15:26:00.011995,23,36,91,157,267,127,32,23,-8744,11402,-617,7846,1306,-1644,49,15,8,-5
2025-11-18T15:26:00.024301,23,34,87,177,242,124,34,24,-8749,11400,-617,7845,1298,-1649,76,21,-5,1
2025-11-18T15:26:00.046950,22,33,88,168,266,120,31,21,-8751,11399,-614,7845,1318,-1638,54,19,-4,-2
2025-11-18T15:26:00.070130,21,30,86,146,263,99,29,23,-8754,11396,-613,7846,1307,-1646,57,26,7,-7
2025-11-18T15:26:00.085202,21,32,78,158,244,91,29,23,-8760,11389,-609,7849,1307,-1627,88,42,11,-6
2025-11-18T15:26:00.108071,21,41,75,147,255,115,31,25,-8761,11387,-607,7851,1308,-1610,55,20,9,-6
2025-11-18T15:26:00.132845,19,41,90,151,259,112,31,23,-8760,11387,-607,7851,1319,-1630,43,8,4,-13
2025-11-18T15:26:00.147641,19,42,109,204,238,106,32,24,-8761,11387,-607,7851,1297,-1638,60,8,1,-7
2025-11-18T15:26:00.170072,19,46,105,208,282,128,32,23,-8760,11388,-607,7851,1311,-1616,54,10,-13,3
2025-11-18T15:26:00.192547,20,47,111,211,311,135,33,23,-8760,11388,-607,7851,1324,-1651,56,-7,0,-1
2025-11-18T15:26:00.207486,19,49,113,222,309,117,30,21,-8764,11384,-606,7853,1307,-1655,78,24,10,-9
2025-11-18T15:26:00.230044,21,48,103,212,314,134,33,21,-8768,11380,-604,7854,1300,-1619,65,34,5,-4
2025-11-18T15:26:00.252497,21,49,79,172,302,150,33,22,-8768,11380,-604,7854,1300,-1621,58,14,-7,4
2025-11-18T15:26:00.267504,21,46,85,185,259,135,33,23,-8768,11380,-604,7854,1321,-1637,57,8,0,0
2025-11-18T15:26:00.290065,19,46,82,172,218,124,34,24,-8771,11377,-602,7854,1316,-1656,63,29,8,-5
2025-11-18T15:26:00.312485,21,37,73,165,192,141,37,25,-8776,11374,-600,7854,1311,-1628,76,31,-4,3
2025-11-18T15:26:00.334850,22,56,71,164,234,149,34,25,-8776,11374,-599,7854,1315,-1629,78,11,-5,8
2025-11-18T15:26:00.349737,23,56,80,165,287,151,35,24,-8776,11374,-599,7854,1328,-1627,71,5,4,-4
2025-11-18T15:26:00.372535,23,55,95,161,311,152,34,22,-8778,11371,-598,7856,1316,-1651,56,27,11,-7
2025-11-18T15:26:00.396604,23,56,90,151,339,161,35,22,-8781,11369,-596,7856,1294,-1614,53,27,6,0
2025-11-18T15:26:00.408855,21,56,94,146,354,149,33,21,-8780,11370,-596,7856,1315,-1600,51,6,5,-5
2025-11-18T15:26:00.430097,21,41,94,130,326,127,33,20,-8780,11370,-596,7856,1313,-1639,61,-6,2,1
2025-11-18T15:26:00.454111,20,42,97,129,283,114,33,20,-8780,11370,-597,7855,1306,-1666,68,11,-2,1
2025-11-18T15:26:00.470066,22,43,84,147,272,121,35,22,-8785,11366,-595,7855,1309,-1639,93,22,-2,1
2025-11-18T15:26:00.492531,21,43,106,173,229,105,33,21,-8785,11366,-595,7856,1301,-1605,85,3,6,0
2025-11-18T15:26:00.514964,22,48,108,171,243,122,35,22,-8780,11371,-600,7853,1302,-1638,43,-34,-2,8
2025-11-18T15:26:00.530044,21,52,107,182,296,128,36,24,-8780,11372,-600,7852,1315,-1671,55,2,-4,4
2025-11-18T15:26:00.552564,21,50,99,181,286,130,35,24,-8787,11367,-596,7851,1293,-1632,69,50,-5,2
2025-11-18T15:26:00.575009,19,50,124,163,294,137,34,24,-8790,11365,-594,7851,1292,-1584,77,21,-3,8
2025-11-18T15:26:00.589797,21,48,112,151,348,143,34,25,-8785,11369,-598,7851,1313,-1618,80,-47,-2,5
2025-11-18T15:26:00.612458,21,43,114,173,336,150,35,24,-8785,11369,-598,7850,1322,-1678,52,-16,-6,-2
2025-11-18T15:26:00.636618,22,46,113,161,308,157,37,23,-8789,11367,-594,7850,1318,-1649,54,43,-3,-9
2025-11-18T15:26:00.649940,22,50,123,165,355,155,37,23,-8793,11363,-589,7851,1311,-1618,69,45,1,-6
2025-11-18T15:26:00.672482,23,51,104,197,348,150,37,23,-8793,11363,-589,7851,1301,-1612,65,8,-6,-1
2025-11-18T15:26:00.694969,23,54,107,185,302,153,40,25,-8793,11363,-588,7851,1319,-1633,88,-8,-9,1
2025-11-18T15:26:00.710062,25,52,111,179,300,136,39,26,-8793,11363,-589,7851,1298,-1646,61,13,0,-7
2025-11-18T15:26:00.732752,25,41,116,204,298,126,38,26,-8797,11360,-586,7852,1313,-1639,71,29,4,-6
2025-11-18T15:26:00.754993,24,47,108,203,289,138,43,25,-8797,11360,-586,7852,1307,-1646,61,12,-7,1
2025-11-18T15:26:00.769866,24,45,110,177,306,142,44,26,-8796,11361,-586,7851,1311,-1629,59,4,-10,1
2025-11-18T15:26:00.792536,23,44,100,209,297,132,42,24,-8797,11361,-587,7851,1306,-1655,70,1,-4,-2
2025-11-18T15:26:00.815040,22,45,89,200,282,124,40,24,-8800,11359,-586,7850,1317,-1660,77,20,-6,2
2025-11-18T15:26:00.838251,21,61,80,190,297,148,45,23,-8803,11358,-583,7849,1311,-1620,78,21,-9,5
2025-11-18T15:26:00.852504,23,54,79,180,253,136,42,23,-8803,11358,-583,7849,1314,-1604,67,1,-2,5
2025-11-18T15:26:00.874983,22,57,66,193,242,132,39,20,-8802,11358,-583,7849,1316,-1651,63,-5,-2,-2
2025-11-18T15:26:00.890112,22,57,61,159,246,135,39,20,-8806,11356,-580,7847,1302,-1637,52,36,-4,-3
2025-11-18T15:26:00.912553,25,60,81,160,255,141,43,23,-8809,11356,-576,7845,1307,-1637,67,26,-13,-6
2025-11-18T15:26:00.935313,25,48,85,151,218,110,35,23,-8808,11356,-576,7845,1314,-1625,63,-1,-4,-4
2025-11-18T15:26:00.949998,24,49,94,154,284,120,31,23,-8808,11356,-576,7845,1305,-1623,68,5,-1,-5
2025-11-18T15:26:00.972539,23,47,92,130,291,140,35,23,-8808,11356,-576,7845,1313,-1629,80,0,-6,-5
2025-11-18T15:26:00.995008,24,45,102,140,340,147,35,22,-8808,11356,-576,7845,1325,-1643,48,8,1,-12
2025-11-18T15:26:01.009930,22,44,87,139,380,161,33,19,-8811,11354,-573,7845,1302,-1638,57,35,1,-8
2025-11-18T15:26:01.032989,23,46,84,147,377,163,35,22,-8814,11354,-571,7843,1309,-1635,68,20,-6,2
2025-11-18T15:26:01.055037,24,43,80,155,338,164,38,21,-8813,11354,-571,7843,1307,-1625,74,-7,-6,3
2025-11-18T15:26:01.071061,24,41,81,160,317,138,37,23,-8814,11353,-571,7843,1316,-1637,85,-4,1,0
2025-11-18T15:26:01.091598,22,45,79,145,284,139,41,24,-8814,11353,-571,7843,1313,-1632,83,9,-5,3
2025-11-18T15:26:01.114287,20,45,83,154,242,126,39,24,-8813,11353,-571,7844,1317,-1620,72,10,-11,5
2025-11-18T15:26:01.129661,19,48,99,177,270,126,39,21,-8813,11354,-571,7844,1310,-1627,76,4,-5,4
2025-11-18T15:26:01.152316,20,49,93,187,293,122,37,24,-8815,11352,-569,7844,1311,-1616,70,20,-1,2
2025-11-18T15:26:01.175100,20,50,89,183,306,137,43,25,-8817,11352,-566,7842,1300,-1589,63,17,-10,9
2025-11-18T15:26:01.189877,20,46,82,186,283,124,38,24,-8817,11353,-566,7842,1323,-1636,65,-5,-14,2
2025-11-18T15:26:01.212676,21,54,93,182,260,122,41,25,-8816,11353,-566,7842,1328,-1653,77,13,-11,-4
2025-11-18T15:26:01.236237,22,48,83,156,271,135,42,28,-8819,11351,-562,7842,1316,-1619,78,26,-7,-4
2025-11-18T15:26:01.258290,23,48,83,131,282,141,40,26,-8819,11351,-562,7842,1320,-1606,76,-6,-7,-2
2025-11-18T15:26:01.272546,23,47,84,127,269,134,34,23,-8819,11351,-562,7842,1328,-1659,78,-13,-2,-11
2025-11-18T15:26:01.295150,24,48,85,125,319,137,37,26,-8822,11348,-559,7842,1313,-1656,75,29,1,-10
2025-11-18T15:26:01.318332,22,47,89,126,322,129,34,24,-8826,11345,-555,7843,1315,-1626,76,39,-2,-4
2025-11-18T15:26:01.332526,21,44,84,131,292,109,30,22,-8826,11345,-555,7843,1311,-1640,82,9,-10,4
2025-11-18T15:26:01.354966,19,44,85,148,290,102,34,23,-8826,11345,-555,7843,1315,-1647,87,8,-14,11
2025-11-18T15:26:01.377850,19,46,84,140,278,105,36,24,-8829,11344,-554,7841,1315,-1628,76,18,-5,10
2025-11-18T15:26:01.392541,19,45,83,147,234,100,33,23,-8829,11344,-554,7841,1313,-1627,92,11,-7,11
2025-11-18T15:26:01.415025,21,45,72,148,313,103,33,23,-8833,11343,-555,7838,1301,-1629,89,7,-13,20
2025-11-18T15:26:01.437196,23,47,73,131,320,115,36,22,-8832,11344,-555,7838,1321,-1657,61,12,-11,12
2025-11-18T15:26:01.452536,26,47,77,131,325,116,34,21,-8834,11342,-553,7838,1314,-1614,65,24,1,1
2025-11-18T15:26:01.474963,26,47,89,138,369,118,30,21,-8834,11342,-552,7838,1303,-1608,66,6,7,0
2025-11-18T15:26:01.497591,28,64,95,133,386,130,33,21,-8834,11343,-552,7838,1310,-1621,75,-5,-5,2
2025-11-18T15:26:01.512562,26,58,95,124,361,152,35,19,-8834,11343,-553,7838,1310,-1648,72,7,-1,-7
2025-11-18T15:26:01.535191,25,58,93,138,382,150,34,20,-8835,11341,-549,7839,1325,-1638,84,20,-1,-10
2025-11-18T15:26:01.557482,22,57,88,142,383,176,40,19,-8835,11341,-549,7839,1305,-1605,65,11,2,-6
2025-11-18T15:26:01.572534,23,56,79,134,338,170,42,21,-8835,11341,-548,7839,1319,-1609,88,-4,2,-4
2025-11-18T15:26:01.595022,21,61,79,148,313,161,41,21,-8834,11341,-548,7839,1337,-1633,77,-16,-1,-3
2025-11-18T15:26:01.617648,21,59,69,163,286,158,45,24,-8834,11341,-548,7839,1320,-1656,72,12,-5,-6
2025-11-18T15:26:01.632486,24,59,71,159,253,162,47,28,-8837,11340,-545,7839,1323,-1613,79,25,-7,5
2025-11-18T15:26:01.655079,25,59,72,147,197,139,47,29,-8837,11340,-544,7839,1318,-1598,93,-12,-5,7
2025-11-18T15:26:01.677562,23,66,71,153,231,138,45,31,-8834,11343,-547,7837,1326,-1658,74,-25,-7,3
2025-11-18T15:26:01.692482,23,48,79,133,275,146,48,31,-8840,11340,-545,7834,1314,-1673,96,28,-13,6
2025-11-18T15:26:01.714556,24,50,93,124,276,153,46,30,-8845,11338,-542,7833,1307,-1604,91,29,-15,13
2025-11-18T15:26:01.737577,21,48,93,130,284,153,44,27,-8844,11341,-542,7829,1315,-1607,91,-18,-27,22
2025-11-18T15:26:01.752525,20,48,102,140,314,146,42,28,-8845,11345,-544,7821,1309,-1656,73,-10,-30,23
2025-11-18T15:26:01.774845,25,52,102,137,398,188,52,28,-8850,11346,-544,7816,1314,-1640,89,14,-30,27
2025-11-18T15:26:01.797034,25,47,91,146,379,185,48,28,-8855,11346,-542,7811,1295,-1604,86,18,-28,27
2025-11-18T15:26:01.812437,24,49,80,143,368,168,49,29,-8855,11351,-543,7802,1310,-1639,55,-11,-36,29
2025-11-18T15:26:01.835952,23,53,84,152,367,164,49,30,-8858,11356,-544,7792,1325,-1686,48,5,-41,32
2025-11-18T15:26:01.857200,24,53,73,145,359,181,51,28,-8863,11357,-542,7785,1303,-1630,54,31,-28,26
2025-11-18T15:26:01.872578,21,53,74,152,259,137,43,27,-8863,11359,-542,7781,1302,-1611,48,5,-16,22
2025-11-18T15:26:01.895140,20,53,73,144,245,132,43,26,-8863,11363,-544,7775,1299,-1654,51,-12,-18,16
2025-11-18T15:26:01.917539,23,51,66,154,264,132,41,25,-8866,11364,-543,7771,1307,-1663,53,21,-17,10
2025-11-18T15:26:01.932565,24,49,58,156,276,144,41,22,-8870,11362,-540,7769,1292,-1619,63,35,-9,9
2025-11-18T15:26:01.954972,24,61,59,165,273,126,37,23,-8870,11362,-540,7769,1295,-1607,67,4,-12,5
2025-11-18T15:26:01.977558,25,52,79,172,300,156,44,20,-8870,11363,-540,7768,1307,-1652,56,-4,-11,-2
