timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:25:48.199831,26,63,118,231,211,162,49,30,-16267,533,3,1884,26,-137,1884,8,-11,14
2025-11-18T15:25:48.222332,25,64,114,255,237,177,54,32,-16268,531,7,1878,22,-125,1865,19,-18,28
2025-11-18T15:25:48.237357,25,66,108,261,214,143,53,34,-16268,533,9,1873,12,-115,1884,-16,-16,30
2025-11-18T15:25:48.259177,26,71,115,282,207,145,54,32,-16269,538,13,1869,27,-117,1872,-31,-17,19
2025-11-18T15:25:48.282290,25,69,125,300,225,137,51,30,-16269,542,18,1865,31,-142,1868,-8,-27,24
2025-11-18T15:25:48.297331,25,61,99,272,240,142,53,30,-16270,541,28,1860,48,-132,1873,18,-39,30
2025-11-18T15:25:48.319851,26,59,112,243,248,158,52,32,-16270,540,34,1855,47,-92,1903,-8,-22,25
2025-11-18T15:25:48.342307,28,68,127,236,256,167,49,27,-16270,546,43,1854,66,-127,1899,-28,-33,7
2025-11-18T15:25:48.357383,24,61,125,230,252,189,56,27,-16270,548,51,1854,53,-144,1898,5,-30,-4
2025-11-18T15:25:48.379935,25,59,118,192,244,196,57,28,-16270,546,58,1855,59,-118,1876,8,-24,-6
2025-11-18T15:25:48.402341,25,59,121,220,244,194,54,27,-16270,547,65,1855,60,-143,1876,13,-21,-4
2025-11-18T15:25:48.417348,21,65,123,244,217,171,54,23,-16270,546,73,1854,51,-113,1848,2,-32,6
2025-11-18T15:25:48.439816,19,58,118,259,224,189,59,27,-16270,546,74,1854,55,-105,1881,-10,-16,5
2025-11-18T15:25:48.462411,20,59,122,269,235,170,49,28,-16270,550,76,1855,42,-127,1893,-20,-8,-6
2025-11-18T15:25:48.484989,19,67,130,269,250,166,49,26,-16270,551,76,1855,35,-152,1883,0,2,-3
2025-11-18T15:25:48.499238,21,84,135,242,248,172,51,28,-16270,551,76,1855,41,-132,1893,15,5,1
2025-11-18T15:25:48.522246,22,78,124,218,239,156,44,27,-16270,549,76,1856,40,-134,1896,17,3,-4
2025-11-18T15:25:48.537362,24,76,137,228,350,194,51,27,-16270,545,78,1855,48,-150,1883,33,2,4
2025-11-18T15:25:48.559862,26,75,141,214,358,215,61,28,-16270,540,77,1856,35,-109,1881,23,8,-6
2025-11-18T15:25:48.582340,26,73,135,223,349,215,62,30,-16270,540,77,1856,48,-129,1889,7,-10,-13
2025-11-18T15:25:48.597510,25,69,125,210,331,207,62,29,-16270,536,84,1857,56,-145,1889,37,-20,-9
2025-11-18T15:25:48.619860,25,68,126,210,338,215,64,29,-16270,526,91,1856,62,-123,1868,61,-19,5
2025-11-18T15:25:48.642046,23,69,108,185,260,183,57,28,-16271,518,94,1854,47,-132,1873,59,-8,11
2025-11-18T15:25:48.657000,22,69,116,200,283,184,55,26,-16271,509,98,1853,45,-98,1901,40,-7,7
2025-11-18T15:25:48.679868,23,73,129,179,291,196,60,28,-16271,504,102,1856,64,-108,1877,29,-6,-17
2025-11-18T15:25:48.702370,22,59,130,193,300,198,59,29,-16271,497,106,1858,50,-111,1859,42,-10,-16
2025-11-18T15:25:48.717377,23,60,134,189,310,191,55,27,-16271,487,111,1861,51,-98,1848,50,-12,-13
2025-11-18T15:25:48.739808,25,70,137,195,276,200,58,27,-16271,481,117,1862,49,-99,1858,36,-23,-8
2025-11-18T15:25:48.762271,26,71,129,167,289,185,55,26,-16271,474,121,1862,63,-76,1876,24,-8,-2
2025-11-18T15:25:48.777365,25,70,116,165,307,200,52,27,-16270,475,123,1865,65,-102,1851,-6,1,-19
2025-11-18T15:25:48.799856,27,66,127,169,318,205,57,29,-16270,471,125,1869,57,-101,1850,17,5,-22
2025-11-18T15:25:48.822340,29,91,139,188,305,205,58,30,-16270,468,126,1871,47,-112,1847,26,-2,-10
2025-11-18T15:25:48.837347,30,85,131,185,309,186,54,30,-16270,463,128,1871,29,-97,1869,25,-13,0
2025-11-18T15:25:48.859838,30,89,126,193,253,181,54,31,-16270,463,130,1872,47,-61,1881,-22,-9,-6
2025-11-18T15:25:48.882291,29,84,126,203,243,153,53,30,-16270,469,132,1874,64,-131,1874,-18,-3,-10
2025-11-18T15:25:48.898062,30,90,117,193,246,153,54,29,-16270,466,133,1874,52,-105,1871,18,0,-2
2025-11-18T15:25:48.919867,27,65,102,183,281,190,60,32,-16270,461,134,1874,43,-95,1856,22,0,0
2025-11-18T15:25:48.942384,31,68,125,176,293,192,60,35,-16270,461,134,1874,47,-85,1865,5,4,2
2025-11-18T15:25:48.964859,31,63,130,182,311,187,58,35,-16270,461,134,1874,51,-111,1854,-6,-4,6
2025-11-18T15:25:48.979867,32,59,128,180,318,187,54,33,-16270,461,135,1874,63,-93,1871,-3,-11,6
2025-11-18T15:25:49.002281,32,52,153,205,304,184,48,30,-16270,461,135,1874,70,-109,1869,-11,-7,2
2025-11-18T15:25:49.024863,32,62,156,203,281,154,42,26,-16270,462,136,1874,62,-118,1842,6,-1,3
2025-11-18T15:25:49.044071,27,60,141,220,281,156,44,22,-16270,460,140,1872,64,-106,1873,16,-9,11
2025-11-18T15:25:49.062365,26,60,135,212,274,162,50,25,-16270,462,141,1871,56,-83,1871,-21,-1,0
2025-11-18T15:25:49.084885,30,64,138,209,252,157,52,28,-16270,466,142,1871,67,-113,1866,-19,3,0
2025-11-18T15:25:49.100241,27,65,103,235,258,166,58,32,-16270,467,142,1871,65,-107,1864,13,6,4
2025-11-18T15:25:49.122417,28,69,90,242,254,158,57,32,-16270,466,143,1871,53,-89,1877,10,9,2
2025-11-18T15:25:49.144993,26,66,90,229,264,184,62,31,-16270,469,142,1871,46,-107,1878,-17,2,1
2025-11-18T15:25:49.159946,28,64,89,225,268,202,62,29,-16270,473,143,1870,53,-112,1892,-18,-3,6
2025-11-18T15:25:49.182447,24,62,104,215,264,208,63,29,-16270,473,143,1870,64,-97,1884,-9,11,0
2025-11-18T15:25:49.204429,25,71,105,175,248,199,58,28,-16270,474,144,1870,55,-125,1870,-9,7,-1
2025-11-18T15:25:49.219893,23,60,114,166,242,216,66,29,-16270,474,144,1870,49,-115,1883,11,1,9
2025-11-18T15:25:49.241917,23,67,118,165,205,192,61,32,-16270,474,145,1866,50,-106,1882,0,-6,20
2025-11-18T15:25:49.264934,21,73,125,152,188,164,55,31,-16271,474,145,1864,48,-86,1894,-13,3,16
2025-11-18T15:25:49.279960,22,72,123,164,222,172,55,29,-16271,480,144,1863,44,-115,1877,-27,0,5
2025-11-18T15:25:49.301910,21,67,125,157,236,174,54,26,-16271,480,144,1863,45,-107,1867,1,4,4
2025-11-18T15:25:49.324874,21,73,136,175,261,166,47,24,-16271,480,144,1863,63,-106,1884,-3,-8,13
2025-11-18T15:25:49.339926,21,67,141,188,278,169,45,22,-16270,480,145,1863,60,-107,1865,-3,-8,7
2025-11-18T15:25:49.362014,23,74,140,204,291,168,48,23,-16270,480,145,1863,62,-96,1871,8,3,13
2025-11-18T15:25:49.385013,22,76,138,195,301,169,54,27,-16270,480,145,1863,58,-102,1878,-12,1,12
2025-11-18T15:25:49.399712,27,86,182,195,312,185,60,31,-16270,483,146,1862,57,-115,1876,-17,-1,5
2025-11-18T15:25:49.430691,27,79,181,187,290,177,60,33,-16270,484,146,1862,56,-115,1881,-9,-7,8
2025-11-18T15:25:49.444974,26,88,178,171,297,173,59,33,-16270,484,147,1862,53,-115,1884,-5,0,6
2025-11-18T15:25:49.459916,25,83,181,170,324,181,59,32,-16270,487,145,1862,46,-115,1873,-18,7,0
2025-11-18T15:25:49.482327,26,84,187,167,294,164,51,30,-16270,493,145,1861,64,-130,1872,-18,3,0
2025-11-18T15:25:49.504917,20,67,144,153,304,151,48,27,-16270,493,146,1861,64,-116,1863,1,9,6
2025-11-18T15:25:49.519893,20,69,127,137,306,150,45,23,-16270,493,146,1861,62,-106,1852,1,10,11
2025-11-18T15:25:49.542420,21,81,154,159,318,154,48,25,-16271,494,144,1858,59,-130,1861,6,16,19
2025-11-18T15:25:49.564995,20,77,153,164,301,170,47,24,-16271,492,142,1855,70,-94,1898,0,25,21
2025-11-18T15:25:49.579906,20,78,156,169,354,217,60,26,-16271,495,139,1853,60,-103,1873,-26,24,9
2025-11-18T15:25:49.602050,21,84,159,186,334,219,59,26,-16271,495,136,1852,59,-95,1883,-11,26,4
2025-11-18T15:25:49.624909,21,85,161,203,338,217,58,28,-16271,496,133,1852,62,-118,1868,0,24,1
2025-11-18T15:25:49.639895,20,59,148,200,325,238,62,27,-16271,494,130,1851,46,-115,1871,10,23,5
2025-11-18T15:25:49.662240,22,60,156,195,306,227,64,29,-16272,496,124,1851,28,-90,1859,-26,23,5
2025-11-18T15:25:49.684891,21,76,147,220,264,194,54,27,-16272,501,122,1849,52,-123,1877,-21,15,6
2025-11-18T15:25:49.700284,22,78,147,207,257,187,50,25,-16272,503,118,1849,24,-106,1871,-19,7,4
2025-11-18T15:25:49.722306,23,77,147,196,250,187,52,26,-16271,507,118,1849,41,-112,1880,-22,2,0
2025-11-18T15:25:49.744867,25,78,142,204,229,165,49,28,-16271,507,118,1849,44,-120,1883,-5,0,2
2025-11-18T15:25:49.759907,24,95,134,198,227,155,46,29,-16271,507,118,1849,43,-112,1870,-2,6,1
2025-11-18T15:25:49.782386,24,80,138,190,226,165,46,30,-16271,511,117,1849,39,-112,1879,-24,1,-3
2025-11-18T15:25:49.804964,25,73,164,248,272,170,47,31,-16271,518,117,1850,47,-130,1877,-31,2,-7
2025-11-18T15:25:49.819903,25,72,171,245,267,173,51,33,-16271,518,117,1850,47,-120,1876,-4,4,-4
2025-11-18T15:25:49.839154,24,100,178,238,291,149,47,29,-16271,518,117,1850,42,-130,1877,9,6,4
2025-11-18T15:25:49.870869,23,84,173,231,340,172,48,31,-16271,518,117,1850,42,-107,1888,-5,7,11
2025-11-18T15:25:49.885485,25,83,168,215,329,151,48,31,-16271,524,115,1850,42,-119,1873,-34,10,0
2025-11-18T15:25:49.901054,24,84,145,145,305,164,47,30,-16271,528,112,1850,41,-128,1852,-20,10,-1
2025-11-18T15:25:49.924882,22,90,132,188,304,161,43,26,-16271,533,110,1850,31,-117,1875,-26,6,1
2025-11-18T15:25:49.955600,21,65,112,186,274,160,41,26,-16270,539,107,1850,37,-135,1871,-29,9,-1
2025-11-18T15:25:49.962361,21,65,107,208,297,219,47,26,-16270,539,108,1850,49,-141,1875,-2,2,5
