timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:26:11.442604,54,140,235,69,288,136,65,47,-14999,1320,-1505,6283,-182,-374,1852,29,-34,17
2025-11-18T15:26:11.457440,57,147,236,69,304,126,64,47,-15001,1312,-1494,6282,-189,-351,1838,32,-35,4
2025-11-18T15:26:11.480182,50,151,249,83,293,120,63,45,-15002,1306,-1483,6282,-186,-354,1854,21,-36,-1
2025-11-18T15:26:11.502697,48,107,248,84,240,126,58,43,-15003,1305,-1473,6284,-179,-366,1838,7,-41,-12
2025-11-18T15:26:11.517490,50,106,164,84,315,125,75,48,-15002,1304,-1463,6287,-183,-364,1836,5,-43,-24
2025-11-18T15:26:11.539919,49,107,167,92,354,145,71,41,-15001,1306,-1455,6292,-189,-415,1878,10,-38,-29
2025-11-18T15:26:11.562752,49,101,279,114,337,156,82,50,-15000,1304,-1442,6297,-166,-391,1862,31,-47,-35
2025-11-18T15:26:11.577659,52,99,274,107,331,162,84,53,-15000,1294,-1425,6304,-157,-359,1846,64,-45,-36
2025-11-18T15:26:11.600153,49,97,275,105,381,166,96,60,-15000,1286,-1414,6308,-167,-357,1845,47,-27,-23
2025-11-18T15:26:11.622660,47,108,290,112,342,173,95,58,-14999,1278,-1405,6314,-161,-356,1861,36,-16,-30
2025-11-18T15:26:11.637286,47,112,288,111,283,149,100,63,-14997,1271,-1394,6322,-151,-344,1848,39,-19,-48
2025-11-18T15:26:11.660156,50,130,184,95,280,145,94,60,-14995,1264,-1386,6331,-164,-349,1841,32,-10,-53
2025-11-18T15:26:11.682684,49,122,169,93,288,144,95,58,-14991,1257,-1383,6341,-171,-360,1832,27,10,-56
2025-11-18T15:26:11.705171,49,123,171,92,217,131,88,54,-14988,1252,-1381,6351,-157,-355,1844,17,17,-58
2025-11-18T15:26:11.720227,48,117,212,88,197,114,79,52,-14984,1251,-1379,6360,-154,-370,1803,6,11,-51
2025-11-18T15:26:11.743246,58,120,232,88,267,160,83,54,-14983,1246,-1381,6364,-170,-371,1814,18,22,-22
2025-11-18T15:26:11.765218,53,95,233,78,264,159,81,50,-14981,1239,-1383,6368,-178,-358,1813,18,27,-20
2025-11-18T15:26:11.780192,52,97,234,85,279,161,78,47,-14980,1232,-1384,6374,-174,-345,1832,13,29,-30
2025-11-18T15:26:11.802859,53,101,230,78,275,160,73,46,-14978,1227,-1386,6378,-176,-356,1850,6,27,-25
2025-11-18T15:26:11.825518,51,99,185,72,263,165,72,47,-14976,1228,-1390,6381,-188,-370,1843,-18,19,-20
2025-11-18T15:26:11.840236,35,88,154,61,208,130,60,38,-14976,1228,-1390,6381,-195,-384,1837,-7,4,-16
2025-11-18T15:26:11.862698,42,113,141,78,303,139,66,45,-14976,1227,-1390,6381,-191,-371,1836,5,0,-12
2025-11-18T15:26:11.885197,41,127,203,75,291,149,68,46,-14976,1227,-1390,6381,-185,-372,1842,0,-13,-10
2025-11-18T15:26:11.900156,41,128,247,84,296,151,68,46,-14976,1227,-1390,6381,-180,-377,1830,-5,-15,-3
2025-11-18T15:26:11.922670,41,123,269,103,297,148,66,48,-14976,1227,-1390,6381,-176,-386,1839,7,-13,12
2025-11-18T15:26:11.945698,53,122,270,105,290,149,70,50,-14978,1222,-1390,6378,-192,-359,1813,17,1,18
2025-11-18T15:26:11.960137,52,102,275,97,196,136,74,50,-14978,1221,-1390,6378,-187,-346,1840,-8,4,8
2025-11-18T15:26:11.983005,58,94,240,99,183,115,74,52,-14978,1225,-1390,6376,-191,-388,1854,-21,-8,9
2025-11-18T15:26:12.002704,56,104,194,95,189,119,83,56,-14980,1226,-1389,6374,-196,-388,1834,0,-17,14
2025-11-18T15:26:12.017770,55,104,225,98,230,176,85,52,-14982,1224,-1385,6370,-186,-377,1839,11,-22,23
2025-11-18T15:26:12.040867,44,108,227,97,244,170,81,49,-14984,1225,-1382,6366,-183,-372,1830,-5,-21,19
2025-11-18T15:26:12.065196,39,114,226,95,276,182,76,45,-14984,1229,-1378,6364,-174,-382,1844,-10,-28,8
2025-11-18T15:26:12.080225,35,126,225,94,292,197,80,45,-14986,1229,-1372,6361,-166,-381,1835,10,-25,19
2025-11-18T15:26:12.102642,35,110,224,92,285,190,70,38,-14989,1224,-1367,6356,-171,-359,1843,24,-16,34
2025-11-18T15:26:12.125592,35,119,147,72,252,134,64,40,-14992,1221,-1364,6351,-183,-375,1854,17,-16,27
2025-11-18T15:26:12.140189,36,117,144,81,235,132,70,49,-14994,1217,-1360,6348,-190,-368,1863,18,-19,21
2025-11-18T15:26:12.162708,38,119,140,86,232,138,72,51,-14996,1217,-1354,6345,-163,-370,1856,7,-26,14
2025-11-18T15:26:12.185349,35,95,126,86,258,136,70,50,-14997,1217,-1348,6343,-169,-368,1850,7,-27,11
2025-11-18T15:26:12.200161,35,96,118,88,292,144,72,51,-14998,1216,-1339,6342,-158,-367,1851,14,-35,8
2025-11-18T15:26:12.222650,44,86,136,82,311,216,89,60,-15000,1215,-1330,6341,-154,-371,1840,24,-40,3
2025-11-18T15:26:12.245188,45,87,148,78,312,221,83,54,-15001,1213,-1321,6340,-162,-361,1840,25,-38,3
2025-11-18T15:26:12.260150,46,83,149,77,281,210,83,58,-15002,1210,-1312,6341,-164,-352,1839,26,-37,-4
2025-11-18T15:26:12.282661,47,88,154,73,251,218,83,57,-15002,1209,-1305,6342,-165,-357,1834,9,-32,-9
2025-11-18T15:26:12.305130,47,89,153,80,224,219,83,56,-15001,1211,-1300,6346,-163,-372,1844,3,-28,-24
2025-11-18T15:26:12.320210,37,90,143,87,202,152,69,49,-14999,1212,-1291,6350,-150,-380,1832,21,-37,-28
2025-11-18T15:26:12.343482,40,95,139,85,252,172,80,53,-14999,1209,-1281,6353,-151,-347,1835,25,-39,-16
2025-11-18T15:26:12.365290,38,100,148,85,274,185,88,53,-15000,1208,-1272,6354,-148,-356,1844,20,-40,-8
2025-11-18T15:26:12.380057,37,104,151,98,398,182,89,52,-15000,1204,-1263,6355,-152,-337,1838,22,-32,-7
2025-11-18T15:26:12.402794,37,105,176,100,400,177,90,54,-15000,1203,-1256,6358,-148,-341,1850,10,-27,-18
2025-11-18T15:26:12.425211,43,99,165,95,409,175,89,51,-14999,1202,-1250,6362,-140,-355,1861,11,-18,-23
2025-11-18T15:26:12.439936,47,88,157,94,387,173,79,45,-14998,1199,-1244,6365,-142,-343,1867,14,-15,-19
2025-11-18T15:26:12.462708,55,81,165,101,384,161,65,42,-14997,1199,-1238,6368,-144,-350,1857,5,-23,-20
2025-11-18T15:26:12.485215,58,94,173,90,245,132,60,43,-14997,1199,-1234,6371,-158,-376,1856,13,-24,-17
2025-11-18T15:26:12.499612,61,91,147,80,242,138,56,41,-14997,1193,-1229,6372,-151,-351,1843,33,-9,-9
2025-11-18T15:26:12.522791,60,92,146,78,244,158,61,43,-14997,1190,-1226,6374,-134,-347,1851,17,0,-7
2025-11-18T15:26:12.545996,55,94,159,77,254,141,69,45,-14997,1190,-1225,6374,-141,-349,1858,-7,7,-10
2025-11-18T15:26:12.568469,47,90,136,61,242,135,66,40,-14997,1190,-1225,6374,-144,-351,1838,0,5,-14
2025-11-18T15:26:12.582686,46,72,139,67,241,136,71,40,-14997,1190,-1225,6374,-157,-354,1833,14,3,-10
2025-11-18T15:26:12.605165,44,93,148,66,246,145,82,47,-14996,1186,-1223,6376,-143,-356,1851,22,4,-7
2025-11-18T15:26:12.628200,42,101,151,69,257,133,77,44,-14997,1180,-1222,6377,-146,-351,1854,24,10,-4
2025-11-18T15:26:12.642221,40,104,134,69,250,134,73,45,-14997,1180,-1222,6377,-145,-325,1837,11,14,-1
2025-11-18T15:26:12.665124,40,102,134,70,239,130,71,46,-14996,1182,-1224,6378,-151,-339,1818,-23,4,-12
2025-11-18T15:26:12.688829,36,103,125,75,278,133,72,46,-14995,1187,-1225,6380,-142,-370,1833,-22,-1,-10
2025-11-18T15:26:12.702743,31,83,116,87,302,117,65,42,-14994,1187,-1225,6380,-142,-373,1849,9,-3,12
2025-11-18T15:26:12.725155,29,84,127,86,282,106,64,44,-14997,1180,-1223,6376,-160,-343,1848,30,0,22
2025-11-18T15:26:12.748289,30,78,133,93,273,96,60,40,-14998,1177,-1223,6374,-168,-340,1846,6,1,16
2025-11-18T15:26:12.762676,31,90,137,92,319,99,68,44,-14998,1177,-1223,6374,-156,-357,1854,2,1,10
2025-11-18T15:26:12.785304,34,95,124,83,309,116,67,46,-14998,1177,-1224,6374,-161,-370,1855,8,-3,14
2025-11-18T15:26:12.808339,36,95,135,76,323,157,65,45,-14998,1176,-1223,6374,-150,-337,1846,0,-1,14
2025-11-18T15:26:12.822636,37,87,120,77,354,159,64,44,-14999,1177,-1225,6370,-160,-348,1835,-15,1,19
2025-11-18T15:26:12.845609,38,93,122,72,371,165,69,48,-15001,1179,-1226,6366,-154,-374,1860,-9,-1,23
2025-11-18T15:26:12.868423,40,90,122,74,342,166,75,48,-15002,1176,-1225,6363,-143,-370,1850,24,1,22
2025-11-18T15:26:12.882669,41,79,122,71,326,158,73,43,-15005,1168,-1224,6359,-158,-345,1846,37,12,31
2025-11-18T15:26:12.905597,41,84,136,65,288,116,73,42,-15007,1164,-1228,6355,-154,-341,1853,4,23,27
2025-11-18T15:26:12.929199,39,84,141,62,271,132,79,46,-15008,1165,-1231,6351,-144,-345,1839,-17,17,20
2025-11-18T15:26:12.942743,39,78,137,58,242,128,79,44,-15009,1167,-1234,6347,-163,-350,1826,-23,6,26
2025-11-18T15:26:12.965207,37,73,148,58,226,126,72,42,-15011,1170,-1235,6342,-150,-378,1833,-6,-3,28
2025-11-18T15:26:12.988490,38,73,164,59,285,136,67,41,-15014,1165,-1232,6337,-158,-370,1853,34,-9,31
2025-11-18T15:26:13.002692,41,73,140,55,264,142,69,41,-15016,1160,-1226,6333,-145,-327,1827,26,-14,27
2025-11-18T15:26:13.025389,43,76,138,54,231,123,62,34,-15018,1160,-1222,6329,-152,-341,1833,0,-28,23
2025-11-18T15:26:13.048018,44,84,167,78,226,122,69,42,-15020,1163,-1217,6324,-156,-369,1850,0,-34,27
2025-11-18T15:26:13.062645,42,87,154,85,231,131,69,43,-15023,1161,-1209,6321,-143,-369,1852,34,-35,21
2025-11-18T15:26:13.085198,37,89,136,89,192,144,73,44,-15025,1156,-1199,6319,-139,-341,1858,42,-38,12
2025-11-18T15:26:13.108436,40,91,146,91,236,141,66,42,-15026,1154,-1187,6318,-126,-323,1848,21,-44,7
2025-11-18T15:26:13.122628,43,87,183,106,244,142,66,44,-15028,1154,-1177,6316,-122,-341,1844,19,-41,6
2025-11-18T15:26:13.145958,43,87,159,93,250,139,58,38,-15029,1150,-1169,6315,-131,-323,1838,25,-28,9
2025-11-18T15:26:13.168609,48,95,161,89,313,139,55,34,-15030,1149,-1163,6315,-132,-322,1839,4,-23,0
2025-11-18T15:26:13.182643,50,97,170,91,327,119,56,37,-15029,1152,-1159,6316,-135,-349,1860,-7,-21,-12
2025-11-18T15:26:13.205146,44,91,177,100,303,117,60,41,-15029,1153,-1159,6316,-124,-360,1854,10,-15,-16
2025-11-18T15:26:13.227684,41,104,139,83,291,116,61,42,-15029,1150,-1153,6319,-121,-342,1861,24,-10,-14
2025-11-18T15:26:13.246838,41,100,136,80,304,150,70,47,-15028,1147,-1148,6322,-115,-333,1858,17,-4,-16
2025-11-18T15:26:13.265337,36,94,157,74,256,140,71,47,-15027,1147,-1145,6325,-119,-347,1853,10,-4,-19
2025-11-18T15:26:13.288332,35,86,150,67,227,140,78,50,-15026,1145,-1142,6329,-118,-345,1854,18,1,-16
2025-11-18T15:26:13.302656,44,97,132,56,256,139,77,49,-15025,1141,-1141,6331,-138,-337,1858,19,9,-14
2025-11-18T15:26:13.325167,46,95,140,61,269,137,78,49,-15024,1137,-1142,6334,-135,-314,1832,4,18,-14
2025-11-18T15:26:13.348933,44,100,137,65,271,131,73,44,-15023,1138,-1146,6336,-127,-340,1827,-11,26,-10
2025-11-18T15:26:13.360446,45,95,120,62,260,144,74,45,-15023,1137,-1153,6336,-142,-351,1827,-4,33,2
2025-11-18T15:26:13.383258,48,104,127,68,237,140,70,42,-15023,1138,-1158,6335,-143,-338,1838,-18,23,4
2025-11-18T15:26:13.408399,49,114,131,67,206,138,70,42,-15023,1138,-1158,6335,-153,-362,1842,-9,7,-1
2025-11-18T15:26:13.422602,45,121,144,70,213,182,73,41,-15023,1135,-1157,6335,-156,-360,1855,26,-2,2
2025-11-18T15:26:13.445472,46,114,153,68,194,163,67,41,-15024,1128,-1156,6335,-157,-350,1861,38,1,1
2025-11-18T15:26:13.467744,47,111,143,74,177,157,65,40,-15024,1123,-1155,6335,-141,-321,1849,20,4,1
2025-11-18T15:26:13.482622,50,114,145,92,219,153,59,35,-15024,1123,-1154,6335,-126,-336,1864,-1,4,1
2025-11-18T15:26:13.505179,41,96,161,90,234,152,55,33,-15024,1123,-1154,6335,-137,-348,1857,10,9,3
2025-11-18T15:26:13.527688,41,84,161,90,232,114,51,36,-15025,1118,-1154,6334,-134,-336,1853,24,18,10
2025-11-18T15:26:13.550624,43,94,161,89,233,147,65,38,-15025,1114,-1156,6333,-138,-328,1839,11,22,6
2025-11-18T15:26:13.565150,48,98,159,103,259,200,66,36,-15025,1112,-1161,6332,-141,-343,1850,-1,28,7
2025-11-18T15:26:13.587763,41,100,170,90,223,208,70,38,-15025,1108,-1165,6332,-150,-324,1839,5,25,2
2025-11-18T15:26:13.610979,41,101,152,89,229,211,71,39,-15025,1109,-1165,6332,-148,-343,1853,11,15,1
2025-11-18T15:26:13.625181,39,93,133,87,245,207,66,36,-15025,1106,-1166,6332,-148,-362,1863,20,13,1
2025-11-18T15:26:13.647684,39,84,144,87,246,192,55,32,-15026,1100,-1168,6333,-153,-330,1838,26,18,0
2025-11-18T15:26:13.678396,35,98,148,69,239,136,62,38,-15026,1097,-1169,6333,-135,-300,1828,-5,18,-1
2025-11-18T15:26:13.685213,37,94,122,69,301,122,61,38,-15026,1097,-1168,6333,-139,-348,1845,-15,9,1
2025-11-18T15:26:13.707573,39,97,123,73,315,155,62,39,-15026,1095,-1169,6333,-154,-358,1839,22,6,4
2025-11-18T15:26:13.731264,38,105,139,76,352,167,63,38,-15027,1088,-1170,6332,-160,-338,1859,37,11,8
2025-11-18T15:26:13.745165,36,104,120,77,360,155,64,38,-15027,1082,-1170,6331,-153,-311,1832,20,13,3
2025-11-18T15:26:13.767665,38,89,129,76,353,148,55,36,-15027,1082,-1170,6331,-141,-316,1845,8,13,6
2025-11-18T15:26:13.790920,37,79,132,69,346,158,48,34,-15027,1082,-1170,6331,-147,-340,1838,4,6,8
2025-11-18T15:26:13.805209,37,76,157,70,330,121,48,32,-15027,1082,-1170,6331,-142,-338,1846,11,3,6
2025-11-18T15:26:13.827738,42,83,144,72,262,92,54,34,-15028,1078,-1167,6331,-152,-339,1862,30,-3,6
2025-11-18T15:26:13.851129,43,101,140,74,249,96,50,32,-15029,1069,-1166,6330,-157,-323,1832,46,4,10
2025-11-18T15:26:13.865073,36,110,134,92,283,208,57,28,-15030,1061,-1166,6328,-149,-311,1838,29,16,10
2025-11-18T15:26:13.887409,36,109,129,94,250,218,59,31,-15030,1058,-1168,6328,-149,-303,1849,-4,20,1
2025-11-18T15:26:13.910990,39,107,123,97,237,225,71,38,-15029,1062,-1170,6330,-144,-320,1821,-25,7,-12
2025-11-18T15:26:13.925240,44,100,129,99,298,230,68,38,-15029,1063,-1171,6330,-160,-352,1833,-12,1,0
2025-11-18T15:26:13.955972,44,95,130,100,316,239,71,42,-15030,1058,-1171,6328,-177,-346,1848,31,-1,12
2025-11-18T15:26:13.971077,46,88,138,81,308,174,75,50,-15031,1051,-1170,6328,-166,-301,1844,26,4,5
2025-11-18T15:26:13.985344,47,91,148,79,304,151,73,48,-15031,1051,-1171,6326,-139,-288,1818,-21,11,6
2025-11-18T15:26:14.007713,47,117,132,82,320,167,67,47,-15032,1054,-1177,6324,-158,-322,1824,-31,19,14
