timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763476397.2410355,528,543,991,534,181,107,90,112,12952,-10032,16,-195,11,-2022,474,-130,-112,0
1763476397.2559528,617,675,1077,535,185,116,96,135,12951,-10034,-20,-180,-6,-2001,454,21,-214,-74
1763476397.2870674,610,626,1099,476,165,105,85,147,12977,-10000,-72,-176,88,-2006,483,267,-236,-136
1763476397.3012815,601,688,1044,454,166,98,75,177,13019,-9945,-120,-175,119,-1879,504,395,-201,-123
1763476397.3158188,554,727,977,437,155,93,75,184,13045,-9910,-161,-175,113,-1802,551,222,-172,-103
1763476397.3384242,432,731,942,278,118,91,75,186,13047,-9907,-198,-175,106,-1789,568,-17,-159,-103
1763476397.3612485,286,589,894,302,116,88,74,170,13040,-9915,-240,-180,163,-1821,591,-103,-163,-115
1763476397.3757493,266,602,907,408,136,96,76,159,13035,-9920,-282,-187,219,-1853,601,-83,-142,-96
1763476397.3983061,212,552,910,408,188,130,95,129,13013,-9948,-309,-188,191,-1905,611,-247,-110,-45
1763476397.4211981,167,445,951,454,244,155,108,110,13021,-9937,-321,-211,302,-1800,774,-77,50,-30
1763476397.4357493,138,380,955,545,345,189,111,93,13006,-9956,-313,-259,282,-1865,833,-316,217,-85
1763476397.4586015,142,398,939,598,448,194,118,105,12962,-10010,-302,-328,246,-1669,797,-591,282,-188
1763476397.481175,137,366,886,643,456,212,125,108,12894,-10095,-307,-396,198,-1902,586,-677,200,-273
1763476397.498475,127,295,858,673,454,201,122,105,12849,-10149,-322,-459,222,-1913,501,-421,151,-277
1763476397.5183692,142,355,816,676,437,210,118,110,12816,-10188,-326,-532,258,-1833,477,-322,241,-269
1763476397.5411005,168,355,737,619,371,205,125,154,12781,-10229,-313,-599,251,-1825,582,-400,280,-191
1763476397.5559094,175,314,696,570,294,239,118,166,12730,-10290,-286,-649,304,-1912,687,-605,282,-43
1763476397.5784104,178,310,576,499,379,248,118,188,12648,-10390,-243,-670,177,-1919,491,-789,229,65
1763476397.6091545,175,324,545,693,472,306,109,190,12570,-10483,-219,-688,241,-2030,455,-732,148,43
1763476397.615734,168,230,508,676,546,335,102,206,12508,-10557,-204,-703,229,-1893,325,-542,105,27
1763476397.646711,141,210,686,775,585,360,93,176,12465,-10608,-207,-708,169,-1843,230,-336,-8,-24
1763476397.6607435,109,195,701,790,579,385,95,154,12428,-10651,-215,-695,186,-1996,217,-260,-88,42
1763476397.6761065,99,171,696,778,636,383,94,124,12422,-10661,-204,-660,178,-2167,301,-47,-80,200
1763476397.6979282,98,113,678,642,645,399,105,111,12437,-10648,-171,-600,135,-2200,350,101,-76,373
1763476397.7211823,93,99,642,645,628,411,114,79,12462,-10623,-116,-530,40,-2031,375,163,-23,463
1763476397.7360983,95,100,390,546,605,392,115,83,12461,-10627,-53,-464,17,-2025,273,-1,23,471
1763476397.7587688,94,104,259,534,639,353,112,83,12425,-10672,10,-404,33,-2170,237,-276,42,460
1763476397.7810657,87,100,240,529,543,346,106,77,12395,-10709,81,-335,-65,-2329,249,-230,36,488
1763476397.7959206,85,97,199,460,470,276,92,77,12388,-10719,168,-247,-150,-2280,252,-37,33,602
1763476397.818467,81,92,169,494,439,191,71,66,12386,-10721,261,-150,-235,-2306,296,-7,21,633
1763476397.841031,78,96,134,581,428,167,61,61,12382,-10724,357,-54,-264,-2340,302,-24,41,654
1763476397.8558917,76,91,142,663,356,180,71,63,12366,-10737,466,42,-374,-2324,289,-106,91,656
1763476397.8866885,78,133,153,803,354,180,74,61,12372,-10725,570,143,-320,-2316,389,26,50,717
1763476397.900501,78,155,199,865,362,187,75,55,12405,-10679,668,239,-288,-2235,451,234,51,715
1763476397.9232183,62,183,303,866,330,192,77,50,12449,-10618,771,331,-389,-2282,440,364,77,689
1763476397.9383316,59,244,355,836,409,213,79,52,12513,-10534,863,402,-379,-2197,436,550,100,582
1763476397.9688392,63,255,363,770,464,201,65,46,12590,-10433,942,438,-360,-1990,405,688,164,396
1763476397.9831934,58,240,376,656,509,231,69,49,12651,-10353,1005,440,-396,-1929,449,538,220,178
1763476397.9981148,57,235,400,609,541,294,96,60,12697,-10293,1038,418,-366,-1908,468,395,188,-24
1763476398.0206661,68,288,388,610,593,310,106,67,12743,-10240,1033,368,-223,-1905,429,401,136,-210
1763476398.0433958,64,240,358,572,566,344,112,64,12793,-10180,1014,306,-113,-1934,482,432,125,-257
1763476398.0585399,61,264,488,699,590,378,122,67,12844,-10120,994,238,-109,-1850,429,465,137,-291
1763476398.0809467,67,276,532,689,640,371,118,65,12871,-10089,979,168,-164,-1760,368,284,165,-340
1763476398.1029587,70,346,541,658,604,340,111,60,12893,-10063,960,86,-175,-1825,408,240,188,-413
1763476398.1184783,58,304,520,658,635,361,118,55,12914,-10040,931,2,-158,-1912,397,240,151,-453
1763476398.1409588,74,314,517,757,656,429,149,68,12944,-10004,897,-80,-104,-1867,399,333,125,-439
1763476398.1630871,76,286,395,719,660,413,147,69,12973,-9967,868,-154,-82,-1858,410,326,118,-382
1763476398.1784704,75,287,365,709,653,398,146,70,12990,-9947,848,-216,-69,-1801,416,199,127,-308
1763476398.2009523,72,198,305,731,664,390,136,65,12993,-9942,838,-278,-133,-1940,443,93,156,-311
1763476398.2230904,77,177,290,718,593,368,131,72,13006,-9924,820,-335,-144,-2041,496,171,110,-323
1763476398.2381635,70,161,316,671,634,272,94,63,13030,-9892,798,-389,-83,-2048,473,287,78,-292
1763476398.2620194,69,159,363,629,594,262,90,60,13060,-9853,784,-429,-106,-1938,468,329,69,-221
1763476398.2833927,68,141,351,843,525,294,96,58,13082,-9823,776,-459,-149,-1935,523,237,52,-180
1763476398.2980196,80,171,349,832,499,278,101,63,13094,-9807,760,-482,-130,-1967,525,144,-3,-179
1763476398.32117,79,187,332,823,512,280,91,65,13114,-9780,744,-508,-51,-1996,557,211,15,-145
1763476398.3429847,81,202,356,852,482,307,88,65,13139,-9746,739,-528,-41,-1901,576,241,50,-84
1763476398.3581722,79,204,318,847,537,329,90,67,13150,-9730,737,-544,-79,-1913,567,118,38,-78
1763476398.380651,81,207,286,618,514,309,90,70,13155,-9723,735,-555,-63,-1928,571,64,30,-53
1763476398.403285,74,199,304,625,567,317,85,65,13160,-9715,735,-566,-26,-1965,601,51,41,-29
1763476398.421147,69,179,331,680,678,323,94,59,13166,-9706,739,-575,-26,-1949,614,59,54,1
1763476398.4407306,60,166,266,613,632,279,93,60,13172,-9696,748,-584,-52,-1871,586,58,71,-5
1763476398.4629307,66,173,285,616,559,232,86,60,13174,-9693,754,-599,-32,-1903,612,10,78,-31
1763476398.4779763,71,223,367,622,548,224,87,77,13171,-9695,758,-610,0,-1914,582,-11,68,-9
1763476398.500985,71,214,394,685,511,230,92,83,13174,-9691,762,-618,8,-1963,600,32,59,18
1763476398.5237534,77,233,419,657,358,230,86,82,13180,-9681,766,-628,-7,-1912,633,46,57,-4
1763476398.546609,77,238,439,625,391,220,83,80,13184,-9675,768,-650,-20,-1829,572,41,85,-67
1763476398.5609684,85,252,458,655,473,246,89,81,13180,-9679,764,-682,5,-1809,584,-29,96,-132
1763476398.5829842,79,214,403,649,479,245,81,65,13170,-9691,749,-722,21,-1892,566,-63,75,-202
1763476398.5978293,74,209,394,548,455,237,73,58,13173,-9686,720,-763,46,-1912,557,72,18,-237
1763476398.620553,73,192,393,534,449,218,71,55,13189,-9663,685,-805,42,-1826,577,173,-2,-265
1763476398.642966,74,175,366,535,403,203,71,57,13198,-9649,648,-849,50,-1766,544,123,-15,-287
1763476398.6610496,54,146,313,471,305,166,64,48,13192,-9656,613,-887,28,-1824,556,-20,-26,-278
1763476398.6808975,51,130,323,449,293,166,77,64,13191,-9658,568,-913,24,-1821,540,22,-121,-264
1763476398.7116299,53,115,287,439,280,166,80,157,13202,-9644,535,-920,83,-2086,599,148,-112,-105
1763476398.7177458,50,119,287,407,228,149,78,161,13229,-9608,513,-914,66,-1872,645,240,-108,-10
1763476398.7407403,48,118,309,400,218,140,68,164,13228,-9612,493,-906,93,-1826,598,-21,-108,-1
1763476398.7718718,51,122,363,380,257,136,66,165,13210,-9639,481,-894,114,-1924,621,-179,-84,47
1763476398.7778835,58,121,347,426,285,130,48,159,13197,-9657,473,-886,56,-1994,627,-120,-65,14
1763476398.8029833,59,143,379,465,297,126,46,77,13190,-9667,463,-879,37,-1975,660,-84,-71,-7
1763476398.8231966,56,127,329,485,297,125,40,77,13185,-9675,456,-879,21,-1961,690,-86,-37,-32
1763476398.8484223,63,148,309,497,295,117,104,142,13174,-9690,452,-887,34,-2011,702,-144,3,-61
1763476398.8605366,75,143,241,462,243,110,167,275,13164,-9702,450,-901,80,-1965,703,-129,42,-54
1763476398.8857024,154,137,223,428,192,101,183,388,13142,-9731,456,-912,65,-1977,603,-205,58,-29
1763476398.8985567,158,112,156,423,163,82,184,393,13138,-9734,456,-928,163,-1892,542,-8,73,-12
1763476398.9208653,163,133,144,501,186,84,186,398,13131,-9744,456,-920,84,-2109,547,-18,-21,51
1763476398.9430573,163,121,245,505,179,85,161,379,13126,-9753,456,-900,74,-1963,559,-42,-63,101
1763476398.965503,160,117,243,516,184,88,95,297,13130,-9749,457,-888,65,-1870,577,21,-28,75
1763476398.988887,84,113,269,503,195,120,74,120,13110,-9777,463,-877,96,-1964,520,-157,-9,87
1763476399.0028086,74,114,266,465,197,134,79,102,13112,-9774,464,-868,144,-1937,585,14,-9,100
1763476399.0253062,61,80,268,328,154,131,77,76,13118,-9768,467,-851,117,-1920,643,8,-30,134
1763476399.040311,50,63,180,246,144,129,72,72,13105,-9787,478,-829,33,-1800,600,-173,-27,131
1763476399.0630233,39,65,173,212,139,128,72,69,13082,-9817,496,-813,-38,-1975,669,-266,15,90
1763476399.0860026,34,64,124,199,133,100,57,60,13055,-9853,516,-797,-86,-2060,587,-260,11,71
1763476399.1033633,44,62,125,209,132,78,112,129,13036,-9879,529,-785,-45,-2094,562,-174,4,58
1763476399.123235,173,59,117,225,128,69,194,269,13035,-9881,538,-775,-31,-2075,525,19,-1,49
1763476399.1456277,182,77,131,196,124,64,205,280,13052,-9859,546,-771,19,-2032,535,172,27,62
1763476399.1602383,188,73,121,217,102,55,212,289,13079,-9822,559,-771,34,-1919,556,252,70,71
1763476399.1828399,191,76,119,222,97,63,214,292,13104,-9786,582,-775,-3,-1897,645,194,117,73
1763476399.2136998,190,75,118,215,97,77,189,270,13121,-9761,606,-780,-66,-1878,731,74,116,34
1763476399.2283568,93,75,123,236,114,86,107,134,13109,-9776,619,-791,-21,-1789,617,-150,92,-20
1763476399.24326,77,52,82,242,115,87,84,109,13086,-9806,622,-810,42,-1918,578,-219,78,-63
1763476399.2816732,58,105,78,215,111,86,62,82,13069,-9827,628,-821,63,-2046,580,-147,74,-8
1763476399.2851555,49,105,79,228,101,78,52,68,13073,-9819,642,-831,-15,-1966,577,43,94,-2
1763476399.303162,65,132,137,336,217,106,65,66,13073,-9818,649,-838,4,-1923,537,14,60,-1
1763476399.3257377,81,134,159,326,230,111,61,55,13052,-9846,651,-843,18,-1974,497,-158,22,-15
1763476399.3433812,133,138,177,346,238,117,66,63,13052,-9846,644,-850,101,-1871,482,29,5,-3
1763476399.3626764,162,105,186,419,243,121,69,80,13064,-9829,633,-865,195,-1812,505,136,32,6
1763476399.3935502,172,105,202,528,251,125,70,87,13070,-9821,625,-878,256,-1718,493,62,51,48
1763476399.4004443,168,86,281,677,203,97,57,83,13069,-9822,623,-885,211,-1724,538,-27,45,69
1763476399.42313,162,87,298,720,184,99,55,79,13068,-9824,619,-879,173,-1737,570,-48,-16,99
1763476399.4537473,126,83,299,754,182,92,47,75,13085,-9803,603,-871,192,-1727,605,101,-64,90
1763476399.4610858,90,79,306,756,181,123,52,59,13101,-9783,579,-867,243,-1693,609,89,-86,66
1763476399.4828598,71,76,314,727,171,121,52,48,13119,-9760,554,-868,230,-1701,633,106,-69,36
1763476399.5054145,63,53,222,551,113,118,50,42,13131,-9745,526,-871,236,-1708,642,51,-85,15
1763476399.5205717,57,42,178,489,96,111,46,39,13138,-9737,491,-875,307,-1660,589,28,-98,15
1763476399.5432286,45,37,165,429,83,125,52,39,13141,-9734,458,-876,295,-1749,586,6,-104,23
1763476399.565647,37,34,143,401,75,90,42,32,13148,-9727,430,-866,154,-1875,669,11,-140,15
1763476399.5805547,33,57,104,317,71,103,43,31,13148,-9730,403,-855,76,-1966,657,-39,-157,-25
1763476399.6025603,30,130,93,298,72,104,44,31,13131,-9753,373,-861,161,-1912,573,-142,-99,-78
1763476399.6255279,27,138,89,288,75,99,43,33,13114,-9776,352,-878,109,-1918,542,-134,-33,-125
1763476399.6405447,28,143,80,266,72,85,38,27,13097,-9797,339,-893,-33,-1956,544,-127,-28,-170
1763476399.671403,28,154,97,215,69,96,39,26,13063,-9841,329,-915,-99,-2019,534,-282,-7,-240
1763476399.6854382,29,158,92,211,69,87,42,26,13001,-9920,326,-943,-169,-2108,457,-488,26,-299
1763476399.7003458,27,144,90,197,66,82,38,25,12940,-9996,329,-978,-214,-2159,391,-452,76,-336
1763476399.730925,28,140,91,182,72,89,42,25,12882,-10066,333,-1016,-241,-2178,372,-409,90,-364
1763476399.7451916,24,142,113,203,67,92,43,28,12829,-10131,338,-1049,-246,-2119,351,-382,73,-342
1763476399.7603652,25,142,107,207,71,85,42,29,12771,-10200,338,-1081,-190,-2138,301,-396,58,-328
1763476399.7826455,27,159,115,195,72,78,37,29,12710,-10273,352,-1102,-171,-2131,328,-463,85,-226
1763476399.8051004,29,131,143,216,74,78,36,30,12656,-10338,382,-1113,-206,-2147,348,-427,116,-141
1763476399.8207269,32,130,149,266,76,74,31,29,12603,-10400,418,-1120,-197,-2147,358,-433,132,-94
1763476399.842747,32,123,137,256,72,63,28,27,12557,-10453,458,-1127,-182,-2153,349,-379,156,-67
1763476399.8652341,30,110,126,232,62,53,29,27,12514,-10502,506,-1136,-218,-2125,366,-374,197,-54
1763476399.888615,30,77,168,222,60,52,32,28,12466,-10555,554,-1148,-184,-2098,321,-396,206,-54
1763476399.9031236,30,91,160,191,56,49,34,28,12412,-10615,602,-1159,-163,-2074,306,-452,213,-34
1763476399.9251733,28,93,180,106,43,31,32,27,12357,-10675,650,-1167,-104,-2088,290,-463,206,12
1763476399.9484494,33,103,210,84,42,29,31,28,12306,-10729,720,-1167,-154,-2407,385,-468,265,99
1763476399.9627855,33,106,212,71,44,31,28,25,12250,-10785,815,-1179,71,-2696,277,-439,440,272
1763476399.985971,34,103,219,71,46,29,26,24,12275,-10747,913,-1195,-282,-2273,378,174,451,144
1763476400.0086586,33,91,215,62,42,26,23,22,12313,-10696,942,-1234,-151,-2249,326,356,258,-121
1763476400.0232818,31,88,203,60,37,25,24,23,12323,-10681,944,-1266,-42,-2056,339,87,120,-158
1763476400.0455513,25,81,201,97,42,25,25,20,12342,-10655,928,-1314,47,-2073,389,152,117,-238
1763476400.0689292,26,83,218,101,39,23,24,20,12366,-10621,912,-1367,96,-2006,375,221,134,-233
1763476400.082839,22,72,177,98,38,24,22,20,12393,-10586,899,-1402,101,-1963,352,243,82,-151
1763476400.1053727,22,70,204,101,57,35,23,21,12419,-10554,891,-1424,91,-1983,392,206,55,-78
1763476400.1285632,26,73,202,100,64,42,27,20,12434,-10534,890,-1438,62,-1992,416,102,49,-54
1763476400.1430314,27,69,170,65,63,42,25,21,12441,-10524,888,-1454,71,-1956,379,48,53,-63
1763476400.165159,27,72,174,76,64,43,29,22,12441,-10522,891,-1466,77,-1951,370,-8,56,-35
1763476400.1966164,27,74,187,77,63,43,29,22,12434,-10529,898,-1471,69,-1986,352,-62,44,5
1763476400.2026944,27,73,154,74,47,34,29,22,12425,-10538,907,-1473,61,-1998,327,-72,42,15
1763476400.225388,26,72,163,78,37,28,26,21,12418,-10546,917,-1473,63,-2001,327,-57,43,27
1763476400.248861,24,87,193,69,32,28,26,21,12413,-10551,929,-1469,50,-2021,321,-41,36,54
1763476400.262791,21,81,170,50,29,25,21,21,12409,-10555,943,-1462,54,-2060,328,-36,33,72
1763476400.2852516,26,81,163,85,31,27,23,18,12408,-10556,955,-1460,70,-2027,309,1,43,58
1763476400.3083797,25,75,160,86,31,29,23,18,12407,-10557,969,-1458,65,-2005,327,-14,51,68
1763476400.3228931,23,73,161,86,37,26,22,19,12404,-10559,984,-1452,61,-2004,356,-44,42,85
1763476400.3455062,25,52,145,107,41,26,24,20,12398,-10566,1001,-1442,50,-2027,332,-70,38,103
1763476400.3693278,30,77,196,141,42,27,26,22,12390,-10576,1021,-1431,47,-2014,355,-98,40,113
1763476400.3830795,29,79,192,126,41,27,25,22,12377,-10589,1041,-1419,29,-2031,356,-135,39,112
