timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:27:16.420136,127,105,160,283,80,36,23,27,11246,-8828,5142,-6132,42,-1831,408,292,-522,300
2025-11-18T16:27:16.439839,116,90,152,229,63,33,24,26,11302,-8829,5078,-6080,77,-1822,440,197,-485,193
2025-11-18T16:27:16.461846,110,79,163,206,56,38,30,29,11333,-8849,5012,-6048,141,-1809,462,81,-426,51
2025-11-18T16:27:16.480471,109,69,177,209,53,39,36,30,11339,-8886,4949,-6034,176,-1837,429,-19,-344,-71
2025-11-18T16:27:16.503053,104,60,162,243,57,39,38,34,11339,-8924,4883,-6031,197,-1893,408,3,-314,-139
2025-11-18T16:27:16.522241,52,45,164,300,62,35,37,32,11342,-8957,4815,-6032,200,-1893,369,60,-310,-152
2025-11-18T16:27:16.540803,44,39,155,305,101,35,38,32,11348,-8991,4739,-6029,215,-1867,392,67,-359,-149
2025-11-18T16:27:16.562897,34,35,130,312,111,36,36,31,11350,-9039,4660,-6016,252,-1842,366,-3,-415,-143
2025-11-18T16:27:16.582303,31,33,115,300,111,33,30,32,11343,-9098,4586,-5997,254,-1869,369,-98,-430,-146
2025-11-18T16:27:16.600729,28,29,122,259,109,35,28,26,11335,-9152,4511,-5988,358,-1976,438,-85,-378,-137
2025-11-18T16:27:16.623054,24,29,145,196,134,76,36,27,11323,-9190,4456,-5993,474,-2043,510,-85,-211,-58
2025-11-18T16:27:16.643142,29,34,166,202,160,122,70,46,11310,-9216,4441,-5989,367,-1973,509,-154,-72,59
2025-11-18T16:27:16.660207,30,34,184,175,183,137,72,48,11282,-9260,4459,-5961,220,-1917,456,-359,-48,118
2025-11-18T16:27:16.683107,30,37,217,187,263,216,79,48,11250,-9322,4480,-5908,123,-1972,488,-509,-159,140
2025-11-18T16:27:16.702471,33,39,232,276,313,295,98,55,11208,-9411,4485,-5843,84,-1914,382,-589,-301,58
2025-11-18T16:27:16.720601,36,41,223,276,374,360,115,64,11178,-9490,4444,-5803,248,-1951,455,-430,-385,-74
2025-11-18T16:27:16.743243,39,40,210,310,381,356,111,63,11150,-9554,4395,-5789,320,-2017,431,-297,-293,-135
2025-11-18T16:27:16.762361,42,43,200,313,390,354,118,65,11127,-9592,4368,-5792,308,-2083,403,-184,-118,-98
2025-11-18T16:27:16.780469,47,55,152,304,346,317,120,68,11123,-9601,4340,-5805,390,-2122,381,25,-50,-13
2025-11-18T16:27:16.802869,51,57,116,240,310,247,110,67,11133,-9588,4331,-5814,420,-1994,401,87,32,141
2025-11-18T16:27:16.821995,51,59,112,245,222,123,94,61,11123,-9594,4361,-5802,322,-1930,325,-128,103,233
2025-11-18T16:27:16.841035,45,57,107,184,185,107,90,55,11096,-9618,4410,-5775,257,-2038,318,-303,100,259
2025-11-18T16:27:16.863080,42,55,93,179,135,115,79,49,11081,-9637,4463,-5732,186,-2180,261,-240,56,328
2025-11-18T16:27:16.882335,35,42,99,184,134,113,72,46,11093,-9635,4517,-5671,117,-2224,263,-106,-3,459
2025-11-18T16:27:16.900886,29,39,96,166,136,122,81,53,11128,-9616,4570,-5590,44,-2181,281,-4,-85,574
2025-11-18T16:27:16.923122,29,47,90,134,138,130,87,54,11173,-9600,4617,-5488,-24,-2103,267,-8,-199,627
2025-11-18T16:27:16.942659,30,47,95,200,157,137,79,54,11213,-9600,4664,-5367,-65,-2128,223,-96,-283,665
2025-11-18T16:27:16.960443,29,47,107,212,168,124,84,55,11261,-9594,4705,-5238,-108,-2127,229,-48,-340,694
2025-11-18T16:27:16.983141,30,49,119,215,184,134,91,61,11319,-9585,4739,-5097,-176,-2094,242,-24,-418,718
2025-11-18T16:27:17.002553,29,51,126,221,258,181,84,53,11383,-9580,4763,-4941,-242,-1993,283,-60,-523,722
2025-11-18T16:27:17.020571,28,41,120,221,280,203,95,60,11438,-9595,4773,-4772,-310,-1962,230,-136,-645,659
2025-11-18T16:27:17.042875,26,42,118,163,273,199,95,58,11495,-9617,4764,-4595,-330,-2001,255,-156,-765,629
2025-11-18T16:27:17.061813,30,61,145,148,278,216,99,63,11558,-9635,4742,-4417,-349,-2011,272,-110,-813,606
2025-11-18T16:27:17.080304,30,60,133,157,283,221,101,59,11617,-9656,4718,-4240,-368,-1924,288,-150,-818,586
2025-11-18T16:27:17.103153,29,57,137,151,318,213,105,58,11665,-9687,4690,-4068,-376,-1901,300,-218,-809,525
2025-11-18T16:27:17.122344,27,57,157,159,317,194,99,58,11704,-9723,4660,-3899,-403,-1926,299,-260,-800,482
2025-11-18T16:27:17.140755,30,58,170,162,345,216,107,64,11740,-9759,4625,-3739,-398,-1956,299,-255,-782,445
2025-11-18T16:27:17.163081,28,42,154,172,373,217,102,61,11772,-9798,4584,-3583,-374,-1951,302,-268,-788,415
2025-11-18T16:27:17.182350,33,44,153,178,382,221,99,62,11801,-9841,4537,-3428,-372,-1948,262,-269,-815,393
2025-11-18T16:27:17.200777,36,46,208,190,299,197,100,65,11830,-9881,4483,-3277,-352,-1993,289,-260,-813,374
2025-11-18T16:27:17.223137,37,49,403,191,277,198,99,63,11861,-9915,4426,-3138,-329,-1997,313,-220,-778,350
2025-11-18T16:27:17.242828,36,47,418,185,249,188,100,63,11892,-9943,4367,-3014,-310,-1993,336,-178,-729,308
2025-11-18T16:27:17.260120,35,44,445,191,217,172,99,61,11919,-9970,4308,-2903,-297,-1991,349,-178,-674,257
2025-11-18T16:27:17.283100,29,38,491,174,175,156,93,56,11935,-10004,4249,-2800,-278,-1988,328,-224,-635,223
2025-11-18T16:27:17.302310,25,38,477,168,178,152,89,58,11951,-10034,4191,-2713,-265,-2043,344,-186,-571,175
2025-11-18T16:27:17.324813,23,38,348,158,195,156,82,55,11972,-10050,4135,-2648,-237,-2037,372,-105,-480,134
2025-11-18T16:27:17.343328,24,41,337,176,306,266,105,66,11985,-10073,4080,-2584,-252,-1986,324,-131,-468,105
2025-11-18T16:27:17.362576,27,43,336,178,308,285,115,71,11993,-10102,4022,-2525,-243,-2003,263,-136,-470,62
2025-11-18T16:27:17.380529,27,44,281,190,310,282,121,77,11997,-10131,3970,-2471,-274,-1992,241,-135,-426,40
2025-11-18T16:27:17.403168,29,44,362,190,366,300,130,82,11998,-10162,3917,-2425,-261,-1991,241,-144,-401,8
2025-11-18T16:27:17.421064,30,39,350,194,361,297,127,81,12004,-10183,3867,-2386,-250,-2004,251,-86,-355,12
2025-11-18T16:27:17.438920,29,37,346,184,267,197,114,74,12009,-10198,3829,-2357,-178,-2058,242,-49,-271,60
2025-11-18T16:27:17.462899,28,39,313,186,258,174,108,74,12031,-10187,3806,-2330,-237,-2086,302,75,-192,123
2025-11-18T16:27:17.481994,31,36,301,191,256,176,108,71,12053,-10169,3795,-2313,-251,-1935,336,84,-105,114
2025-11-18T16:27:17.500527,38,47,198,189,157,142,108,68,12047,-10180,3790,-2303,-234,-2004,304,-106,-49,60
2025-11-18T16:27:17.522804,41,47,175,194,160,140,116,71,12040,-10192,3785,-2293,-246,-2129,275,-90,-48,64
2025-11-18T16:27:17.542141,42,48,160,190,146,134,107,70,12041,-10198,3776,-2277,-251,-2116,250,-31,-89,83
2025-11-18T16:27:17.560520,41,44,148,184,124,131,103,66,12048,-10199,3762,-2258,-265,-2093,302,-19,-124,83
2025-11-18T16:27:17.586967,39,46,142,179,117,123,98,64,12055,-10201,3745,-2240,-266,-2084,284,-10,-136,68
2025-11-18T16:27:17.602592,32,34,97,172,127,119,85,62,12066,-10199,3725,-2223,-261,-2063,279,26,-146,57
2025-11-18T16:27:17.620641,30,40,90,174,161,139,77,61,12075,-10201,3701,-2207,-284,-1977,254,18,-167,14
2025-11-18T16:27:17.642744,29,36,84,198,171,149,73,55,12078,-10213,3665,-2191,-285,-1997,234,-24,-213,-47
2025-11-18T16:27:17.662427,31,35,75,188,175,151,77,57,12078,-10234,3619,-2174,-277,-2023,234,-66,-266,-88
2025-11-18T16:27:17.680516,32,34,75,171,185,172,78,58,12078,-10257,3565,-2156,-258,-2046,250,-75,-296,-106
2025-11-18T16:27:17.703123,34,38,77,181,188,229,85,60,12080,-10276,3513,-2138,-253,-2037,252,-52,-290,-98
2025-11-18T16:27:17.722396,31,32,70,178,195,224,89,60,12081,-10296,3462,-2120,-258,-2021,271,-76,-289,-99
2025-11-18T16:27:17.740598,30,35,75,211,309,238,93,62,12081,-10316,3409,-2106,-244,-2101,255,-59,-275,-116
2025-11-18T16:27:17.763055,28,35,89,232,334,233,87,59,12092,-10321,3359,-2101,-233,-2130,292,28,-237,-115
2025-11-18T16:27:17.782193,27,36,87,236,330,219,83,57,12109,-10315,3311,-2111,-207,-2130,339,97,-164,-141
2025-11-18T16:27:17.800780,39,63,86,295,325,163,77,54,12131,-10297,3271,-2130,-201,-2164,390,144,-96,-135
2025-11-18T16:27:17.823144,57,84,98,404,308,147,68,49,12156,-10270,3243,-2164,-180,-2225,417,199,12,-132
2025-11-18T16:27:17.842805,101,142,96,413,185,106,67,56,12190,-10226,3223,-2209,-196,-2281,441,307,84,-133
2025-11-18T16:27:17.860030,109,152,93,443,129,97,69,56,12243,-10156,3205,-2261,-196,-2315,492,480,111,-114
2025-11-18T16:27:17.883429,112,155,95,457,123,96,70,59,12313,-10067,3181,-2314,-229,-2272,532,618,96,-129
2025-11-18T16:27:17.902652,111,159,95,434,126,81,67,56,12384,-9975,3155,-2369,-240,-2220,537,647,82,-152
2025-11-18T16:27:17.920574,118,160,84,355,140,82,78,62,12451,-9885,3125,-2432,-232,-2216,562,642,94,-206
2025-11-18T16:27:17.943008,115,186,85,338,153,107,88,63,12520,-9799,3085,-2480,-260,-2175,512,663,-12,-203
2025-11-18T16:27:17.962378,112,189,101,299,177,113,89,63,12591,-9713,3035,-2519,-259,-2170,509,687,-87,-197
2025-11-18T16:27:17.980574,125,203,112,290,203,115,86,62,12657,-9635,2982,-2552,-285,-2075,447,678,-131,-223
2025-11-18T16:27:18.002933,218,201,124,322,217,118,84,63,12718,-9567,2918,-2577,-292,-2016,444,623,-217,-247
2025-11-18T16:27:18.022358,262,219,140,335,209,115,73,57,12780,-9495,2850,-2613,-299,-1962,445,661,-201,-316
2025-11-18T16:27:18.041080,268,182,182,331,201,99,58,50,12843,-9423,2773,-2651,-264,-1898,471,670,-230,-345
2025-11-18T16:27:18.062969,304,196,199,346,184,104,61,55,12896,-9365,2689,-2680,-267,-1943,455,602,-297,-357
2025-11-18T16:27:18.082401,305,186,209,373,184,103,59,53,12957,-9296,2607,-2710,-239,-1930,491,667,-283,-333
2025-11-18T16:27:18.100580,255,182,241,369,175,112,60,53,13020,-9222,2527,-2732,-225,-1885,557,662,-292,-285
2025-11-18T16:27:18.123122,204,152,246,337,163,114,66,54,13069,-9169,2448,-2751,-193,-1836,567,522,-305,-294
2025-11-18T16:27:18.142673,185,128,236,327,214,116,62,53,13115,-9122,2360,-2769,-138,-1896,608,487,-341,-297
2025-11-18T16:27:18.160575,119,91,221,294,272,125,59,50,13158,-9075,2275,-2788,-109,-1893,641,470,-321,-292
2025-11-18T16:27:18.183123,99,83,215,312,320,158,65,53,13199,-9031,2191,-2805,-82,-1891,664,448,-321,-280
2025-11-18T16:27:18.205523,76,81,180,294,330,159,67,53,13238,-8988,2107,-2823,-64,-1881,667,443,-316,-285
2025-11-18T16:27:18.220627,76,103,168,314,342,168,68,53,13280,-8941,2025,-2832,-43,-1899,643,491,-332,-226
2025-11-18T16:27:18.243304,71,114,148,376,329,174,67,51,13334,-8876,1934,-2847,8,-1826,649,614,-340,-242
2025-11-18T16:27:18.265585,72,122,150,410,289,168,75,58,13389,-8806,1834,-2873,52,-1776,710,627,-338,-301
2025-11-18T16:27:18.280583,77,162,167,412,247,159,73,57,13430,-8756,1733,-2897,62,-1686,697,490,-359,-321
2025-11-18T16:27:18.302620,123,191,240,541,268,173,75,77,13454,-8731,1634,-2919,150,-1707,676,344,-352,-312
2025-11-18T16:27:18.325610,151,193,254,572,267,164,76,87,13482,-8697,1544,-2938,174,-1744,756,367,-318,-257
2025-11-18T16:27:18.340550,150,202,252,574,279,156,76,88,13515,-8652,1465,-2963,207,-1767,792,417,-230,-231
2025-11-18T16:27:18.363335,156,246,256,610,339,178,79,86,13551,-8598,1393,-2989,227,-1716,806,450,-188,-206
2025-11-18T16:27:18.385129,158,239,242,606,356,160,77,86,13577,-8560,1324,-3013,231,-1672,767,364,-192,-206
2025-11-18T16:27:18.400281,134,226,196,488,341,147,72,69,13600,-8527,1247,-3036,253,-1703,809,331,-234,-228
2025-11-18T16:27:18.423065,106,240,178,470,356,168,72,58,13616,-8504,1174,-3056,274,-1697,787,271,-230,-221
2025-11-18T16:27:18.445555,107,240,200,452,403,231,87,61,13632,-8480,1098,-3079,319,-1741,851,265,-226,-220
2025-11-18T16:27:18.460724,97,190,209,410,384,261,91,63,13642,-8467,1030,-3092,300,-1684,850,177,-237,-181
2025-11-18T16:27:18.483574,87,168,206,410,479,272,94,64,13642,-8475,959,-3096,295,-1708,819,72,-297,-181
2025-11-18T16:27:18.505604,74,154,184,448,489,279,97,66,13643,-8482,879,-3096,305,-1728,799,101,-350,-184
2025-11-18T16:27:18.520619,60,114,187,438,474,266,97,67,13652,-8476,801,-3096,351,-1732,880,150,-328,-151
2025-11-18T16:27:18.543187,66,123,226,480,434,212,82,64,13664,-8462,737,-3095,345,-1667,898,158,-262,-106
2025-11-18T16:27:18.565701,192,224,287,672,482,147,71,70,13676,-8446,689,-3098,341,-1668,917,143,-178,-87
2025-11-18T16:27:18.580396,207,233,334,718,412,133,80,79,13694,-8419,644,-3103,384,-1810,917,250,-135,-73
2025-11-18T16:27:18.603045,223,241,337,774,438,147,87,84,13734,-8357,603,-3098,380,-1828,945,475,-120,15
2025-11-18T16:27:18.625646,315,257,338,861,484,154,93,90,13781,-8289,563,-3081,331,-1704,937,503,-155,63
2025-11-18T16:27:18.640379,336,270,297,855,478,188,99,91,13818,-8238,516,-3061,355,-1603,978,356,-210,55
2025-11-18T16:27:18.663368,287,246,282,764,413,254,111,92,13821,-8242,476,-3043,359,-1594,1009,-14,-224,27
2025-11-18T16:27:18.685646,333,282,305,719,371,279,105,101,13808,-8269,428,-3033,414,-1689,1071,-170,-251,-41
2025-11-18T16:27:18.700421,414,333,370,639,327,265,103,138,13790,-8303,395,-3029,337,-1695,897,-152,-183,-81
2025-11-18T16:27:18.722437,385,406,379,509,270,276,109,142,13795,-8297,365,-3023,400,-1854,985,102,-128,-15
2025-11-18T16:27:18.745148,379,407,428,505,291,259,107,147,13811,-8277,341,-3012,360,-1784,911,211,-105,30
2025-11-18T16:27:18.760561,379,384,392,391,366,226,92,141,13834,-8248,316,-2988,368,-1681,1009,204,-142,103
2025-11-18T16:27:18.783170,338,364,364,400,351,206,91,132,13844,-8239,296,-2970,313,-1548,998,39,-137,56
2025-11-18T16:27:18.803799,232,367,339,400,375,218,88,88,13834,-8258,276,-2964,343,-1666,968,-107,-120,-21
2025-11-18T16:27:18.818386,187,282,350,410,372,200,75,76,13829,-8268,261,-2963,361,-1690,964,-45,-71,-15
2025-11-18T16:27:18.840288,178,267,319,387,390,266,79,66,13827,-8271,249,-2960,324,-1739,984,-6,-63,-21
2025-11-18T16:27:18.863142,176,286,375,405,480,293,82,70,13830,-8268,232,-2956,336,-1693,961,43,-82,-13
2025-11-18T16:27:18.878771,184,355,371,374,515,306,83,63,13835,-8264,207,-2949,347,-1661,949,58,-124,-16
2025-11-18T16:27:18.901677,176,362,327,369,520,306,79,63,13839,-8260,181,-2945,332,-1636,969,41,-131,-39
2025-11-18T16:27:18.925342,184,378,337,366,532,322,83,62,13841,-8255,158,-2945,357,-1691,1011,33,-98,-51
2025-11-18T16:27:18.940252,205,426,338,334,615,332,88,60,13841,-8256,143,-2946,367,-1676,1013,-14,-61,-27
2025-11-18T16:27:18.963100,210,424,299,313,503,294,85,59,13835,-8266,133,-2945,372,-1702,967,-47,-52,-10
2025-11-18T16:27:18.985608,214,378,298,301,481,275,89,66,13838,-8263,123,-2945,387,-1704,991,27,-32,-2
2025-11-18T16:27:19.000730,299,408,348,288,504,273,92,94,13846,-8245,114,-2951,399,-1650,1014,86,7,-11
2025-11-18T16:27:19.023067,310,424,381,267,608,288,90,108,13851,-8234,112,-2964,400,-1672,1021,44,53,-31
2025-11-18T16:27:19.045117,324,389,366,255,516,266,87,112,13850,-8230,117,-2977,389,-1687,1001,2,77,-27
2025-11-18T16:27:19.068506,326,422,376,251,551,280,90,120,13846,-8232,126,-2992,363,-1727,966,-13,90,-42
2025-11-18T16:27:19.083076,321,438,371,253,561,288,81,119,13843,-8233,130,-3001,358,-1739,981,-5,49,-29
2025-11-18T16:27:19.105584,274,402,428,285,598,293,79,104,13843,-8234,130,-3001,362,-1722,983,13,-8,-9
2025-11-18T16:27:19.117932,268,388,408,281,488,273,77,101,13845,-8231,122,-3000,351,-1677,978,27,-36,-11
2025-11-18T16:27:19.140937,253,417,440,266,505,227,70,99,13848,-8225,112,-3002,357,-1670,997,33,-35,-20
2025-11-18T16:27:19.164968,299,376,434,304,516,225,72,98,13851,-8218,106,-3006,357,-1693,1007,38,-5,-27
2025-11-18T16:27:19.188155,294,360,439,293,544,249,86,102,13852,-8216,102,-3008,352,-1676,978,16,-7,-16
2025-11-18T16:27:19.202875,297,323,349,249,493,251,85,122,13852,-8216,102,-3008,349,-1670,979,2,-15,-5
2025-11-18T16:27:19.225485,281,370,370,274,559,297,85,113,13853,-8215,97,-3006,363,-1683,1008,2,-29,3
2025-11-18T16:27:19.248015,259,354,337,310,598,334,87,112,13852,-8216,92,-3004,365,-1713,989,0,-23,6
2025-11-18T16:27:19.263355,206,376,351,268,612,329,81,104,13854,-8217,91,-2999,357,-1704,987,7,-17,27
2025-11-18T16:27:19.285659,226,392,415,301,638,332,81,108,13858,-8212,91,-2991,345,-1694,996,34,-21,39
2025-11-18T16:27:19.308161,218,417,446,361,805,357,84,109,13864,-8205,88,-2984,371,-1684,1010,39,-21,43
2025-11-18T16:27:19.323003,245,392,460,417,953,351,88,118,13864,-8206,86,-2978,377,-1690,995,-5,-20,40
2025-11-18T16:27:19.345673,293,386,515,396,949,325,90,118,13864,-8209,85,-2972,367,-1703,1002,-14,-22,33
2025-11-18T16:27:19.368177,372,365,536,409,1023,358,101,151,13867,-8206,82,-2966,369,-1705,1018,14,-25,33
2025-11-18T16:27:19.382991,393,373,503,405,1035,360,98,156,13871,-8200,81,-2963,371,-1680,1031,22,-2,27
2025-11-18T16:27:19.405573,387,358,511,408,921,352,94,137,13872,-8198,81,-2962,357,-1676,1008,-3,3,16
2025-11-18T16:27:19.429195,422,337,481,339,763,394,98,141,13872,-8199,81,-2962,359,-1686,986,-6,-12,-4
2025-11-18T16:27:19.443557,451,431,439,366,844,440,103,144,13872,-8198,80,-2963,372,-1657,997,0,-14,-4
2025-11-18T16:27:19.466106,444,472,499,373,736,450,95,137,13872,-8198,80,-2963,355,-1664,997,-16,-4,-10
2025-11-18T16:27:19.488124,428,460,475,408,725,435,92,133,13871,-8200,76,-2966,359,-1688,1007,-18,-9,-20
2025-11-18T16:27:19.503014,464,494,463,372,725,428,98,148,13871,-8198,70,-2968,361,-1703,1017,11,-16,-21
2025-11-18T16:27:19.525613,448,625,678,398,700,372,93,143,13871,-8198,70,-2969,369,-1701,989,4,-3,-15
2025-11-18T16:27:19.548255,407,654,694,395,647,373,90,145,13871,-8198,70,-2969,353,-1689,988,-10,-2,2
2025-11-18T16:27:19.563130,383,654,699,437,771,379,96,128,13867,-8206,68,-2966,328,-1679,959,-36,-28,-3
2025-11-18T16:27:19.584925,387,699,772,411,745,409,99,151,13865,-8212,61,-2961,361,-1699,974,-19,-48,4
2025-11-18T16:27:19.608076,347,670,769,431,786,437,107,166,13868,-8208,58,-2957,368,-1703,1018,22,-19,23
2025-11-18T16:27:19.622905,338,551,574,549,914,476,113,175,13873,-8200,61,-2956,357,-1675,1029,28,18,23
2025-11-18T16:27:19.645621,400,470,560,548,893,470,121,176,13873,-8200,62,-2953,343,-1677,985,-5,0,19
2025-11-18T16:27:19.667782,415,447,588,519,822,456,118,188,13873,-8202,62,-2950,365,-1694,1008,-15,-11,22
2025-11-18T16:27:19.682844,421,417,567,529,811,477,132,187,13873,-8203,65,-2948,361,-1716,1011,-9,13,25
2025-11-18T16:27:19.705594,458,444,587,539,852,537,153,187,13874,-8200,69,-2947,353,-1701,993,17,19,20
2025-11-18T16:27:19.728079,436,467,667,418,772,515,151,189,13877,-8197,69,-2945,353,-1685,1009,12,-2,19
2025-11-18T16:27:19.743138,370,518,676,435,829,530,152,203,13877,-8197,69,-2945,360,-1713,1015,-15,1,12
2025-11-18T16:27:19.765348,329,534,564,423,826,540,158,200,13877,-8197,68,-2945,361,-1708,1013,6,2,8
2025-11-18T16:27:19.787949,304,492,494,414,818,498,142,177,13877,-8197,68,-2945,356,-1709,988,14,0,4
2025-11-18T16:27:19.802994,222,490,532,392,750,464,142,159,13881,-8191,67,-2945,359,-1722,1018,41,3,8
2025-11-18T16:27:19.825644,227,479,492,444,675,466,143,145,13886,-8182,67,-2945,337,-1704,1024,45,3,-1
2025-11-18T16:27:19.847670,416,476,505,455,536,426,141,199,13887,-8181,61,-2944,352,-1683,999,13,-27,-11
2025-11-18T16:27:19.860335,433,481,533,451,439,409,139,200,13886,-8183,55,-2941,367,-1712,1009,-8,-33,4
2025-11-18T16:27:19.883647,455,531,549,486,564,457,146,222,13888,-8179,53,-2941,370,-1700,1009,25,-4,8
2025-11-18T16:27:19.906697,472,534,591,475,616,470,121,221,13894,-8168,54,-2944,378,-1676,1046,46,29,13
2025-11-18T16:27:19.923228,518,571,566,438,666,464,120,226,13894,-8168,57,-2946,362,-1673,991,-7,24,8
2025-11-18T16:27:19.945700,381,527,623,421,681,454,109,171,13893,-8169,57,-2946,372,-1699,976,-16,-6,8
2025-11-18T16:27:19.968178,348,542,632,445,725,434,107,158,13893,-8169,56,-2946,376,-1719,1017,10,10,13
2025-11-18T16:27:19.983294,372,523,610,459,681,436,116,157,13896,-8164,61,-2948,374,-1685,1016,22,40,19
2025-11-18T16:27:20.005223,428,521,542,450,633,355,112,161,13895,-8165,68,-2949,361,-1669,978,-11,41,24
2025-11-18T16:27:20.029312,402,549,624,450,574,333,105,176,13891,-8173,73,-2947,361,-1697,959,-32,22,30
2025-11-18T16:27:20.042852,421,517,528,430,589,359,115,175,13891,-8174,78,-2942,367,-1704,978,2,15,48
2025-11-18T16:27:20.065265,427,468,539,413,609,398,111,175,13896,-8167,87,-2937,359,-1708,1025,34,39,59
2025-11-18T16:27:20.088107,398,465,614,364,634,366,108,166,13898,-8164,96,-2935,336,-1667,991,13,43,41
2025-11-18T16:27:20.110601,383,435,598,399,617,425,114,157,13895,-8170,102,-2932,330,-1669,961,-34,15,27
2025-11-18T16:27:20.125638,412,427,593,439,743,466,124,136,13891,-8180,105,-2926,336,-1701,983,-54,-9,33
2025-11-18T16:27:20.148026,392,429,598,475,784,447,119,143,13892,-8180,110,-2919,349,-1765,1027,7,8,50
2025-11-18T16:27:20.170618,415,433,567,506,770,418,128,148,13900,-8168,115,-2913,327,-1692,1016,65,15,51
2025-11-18T16:27:20.185514,420,439,518,474,702,393,121,160,13904,-8163,117,-2908,321,-1624,984,22,-1,36
2025-11-18T16:27:20.208167,365,535,606,503,717,354,120,164,13903,-8167,122,-2905,332,-1718,1022,-25,8,26
2025-11-18T16:27:20.230673,307,476,510,457,643,368,124,167,13904,-8165,131,-2902,325,-1739,1034,1,36,36
