timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763476351.6078048,320,694,1021,720,366,173,105,172,11947,-11088,1047,-1291,-58,-2049,260,-358,128,-218
1763476351.62951,273,556,963,680,400,166,99,147,11923,-11112,1030,-1319,-22,-2036,279,-244,31,-233
1763476351.6522894,234,524,944,742,411,200,102,138,11925,-11108,994,-1358,99,-1897,314,-45,5,-260
1763476351.675383,217,463,888,843,536,215,119,139,11932,-11095,958,-1427,63,-1887,288,44,116,-410
1763476351.6903384,199,482,785,839,601,261,141,145,11931,-11089,929,-1503,156,-1886,231,11,173,-380
1763476351.71247,190,439,730,863,575,258,153,151,11917,-11096,915,-1570,149,-1889,276,-125,195,-299
1763476351.726797,178,425,723,976,664,278,164,157,11888,-11118,916,-1630,173,-1948,298,-268,226,-226
1763476351.75322,171,413,615,911,748,271,170,159,11832,-11167,942,-1687,28,-2159,183,-202,85,-81
1763476351.7718205,183,434,614,835,702,285,174,163,11827,-11172,922,-1701,116,-2046,133,-21,-33,-144
1763476351.7891138,174,422,702,829,695,239,151,154,11823,-11176,900,-1720,114,-2073,115,-4,-15,-177
1763476351.812036,162,418,697,881,702,241,136,150,11824,-11175,864,-1734,112,-2072,125,40,-93,-206
1763476351.8318927,161,404,669,720,620,228,128,140,11835,-11166,833,-1732,99,-2086,62,133,-129,-129
1763476351.849306,158,374,680,715,509,222,115,124,11861,-11144,801,-1710,92,-2134,76,240,-210,-47
1763476351.871513,123,308,613,709,508,187,89,106,11891,-11117,773,-1688,84,-2217,130,253,-191,-32
1763476351.891871,105,268,402,681,463,188,83,82,11935,-11077,764,-1648,28,-2300,166,339,-181,95
1763476351.9094863,107,263,295,569,453,203,84,70,11987,-11026,775,-1602,51,-2299,248,363,-121,221
1763476351.9318752,109,297,260,552,479,205,78,65,12036,-10979,799,-1545,-67,-2248,248,332,-114,257
1763476351.9543312,100,277,251,574,591,193,77,61,12079,-10938,829,-1487,-50,-2310,243,299,-92,296
1763476351.969678,112,281,236,547,555,227,82,75,12126,-10893,860,-1414,-117,-2381,250,328,-150,339
1763476351.9919314,133,320,260,542,525,222,84,104,12191,-10828,881,-1340,-78,-2335,212,520,-185,359
1763476352.0115237,125,301,256,547,568,200,84,109,12265,-10752,905,-1258,-71,-2228,182,619,-194,424
1763476352.0292392,119,274,256,593,533,203,90,112,12334,-10680,930,-1167,-87,-2177,235,558,-227,469
1763476352.0522997,120,273,220,595,401,194,88,116,12400,-10611,958,-1075,-79,-2140,237,543,-223,497
1763476352.071858,106,278,223,653,387,152,80,107,12461,-10546,987,-980,-126,-2150,271,503,-223,500
1763476352.0891597,71,213,174,629,381,144,76,76,12526,-10474,1011,-888,-143,-2128,300,543,-238,476
1763476352.1120367,67,225,189,565,334,147,76,64,12592,-10401,1027,-799,-126,-2077,313,555,-259,455
1763476352.1314952,95,225,181,551,309,153,74,67,12651,-10334,1041,-719,-100,-2024,312,515,-229,427
1763476352.153906,97,209,189,602,293,157,72,59,12707,-10268,1057,-645,-100,-1978,355,484,-198,416
1763476352.1715438,216,191,220,694,297,161,73,60,12751,-10216,1073,-573,-157,-1994,383,382,-190,375
1763476352.1942544,222,203,241,791,300,192,83,70,12782,-10180,1083,-504,-144,-1960,350,288,-208,347
1763476352.2139337,237,173,248,862,338,198,86,71,12813,-10142,1096,-449,-64,-1939,416,263,-132,348
1763476352.2319233,243,154,265,846,336,198,81,71,12842,-10105,1108,-400,-83,-1895,477,231,-113,306
1763476352.2515893,265,195,404,838,348,217,97,81,12874,-10066,1115,-352,-131,-1985,515,246,-137,274
1763476352.2740662,202,268,515,718,461,272,104,81,12900,-10033,1125,-300,-147,-1826,352,269,-143,287
1763476352.2924209,212,276,632,636,526,275,105,97,12909,-10022,1128,-263,-137,-1738,408,75,-116,190
1763476352.3114629,220,347,682,598,509,284,102,145,12941,-9980,1141,-256,-130,-2087,687,212,41,130
1763476352.333972,248,359,709,577,511,279,106,207,13009,-9890,1152,-260,-214,-2168,745,544,52,57
1763476352.3522973,231,343,667,570,506,256,91,220,13112,-9753,1144,-262,-254,-2140,735,903,-62,5
1763476352.3713427,223,336,692,638,463,245,92,226,13224,-9605,1117,-264,-137,-1911,671,1009,-134,-12
1763476352.3945818,213,325,634,697,398,234,85,224,13288,-9518,1101,-257,-207,-1723,519,630,-123,1
1763476352.4118278,192,263,614,689,386,215,86,201,13325,-9468,1091,-247,-269,-1899,550,398,-106,-13
1763476352.4314117,126,280,617,734,407,210,86,137,13373,-9403,1058,-250,-203,-1847,646,460,-158,-103
1763476352.454034,115,286,605,732,447,238,98,114,13418,-9340,1039,-265,-140,-1809,641,449,-47,-89
1763476352.4721363,95,229,565,745,389,194,92,101,13465,-9274,1024,-284,-201,-1775,690,445,-27,-133
1763476352.4916744,78,221,557,724,379,186,91,84,13496,-9231,997,-312,-75,-1787,702,300,-30,-156
1763476352.5140042,73,201,522,759,397,190,85,71,13521,-9195,977,-343,-40,-1795,722,249,24,-137
1763476352.5316446,75,158,541,711,390,188,80,67,13547,-9157,964,-379,-60,-1792,753,247,67,-150
1763476352.5512514,74,161,593,644,350,161,68,64,13574,-9116,941,-412,-57,-1826,786,264,9,-174
1763476352.574263,79,162,517,556,394,160,69,62,13606,-9071,910,-450,9,-1801,740,325,-2,-182
1763476352.5919836,77,154,470,572,452,166,73,59,13640,-9020,884,-493,31,-1669,714,356,38,-194
1763476352.6115754,73,172,546,521,406,168,78,59,13668,-8977,862,-536,6,-1605,725,282,51,-199
1763476352.6337154,71,159,530,590,467,188,80,61,13684,-8951,841,-582,26,-1713,759,183,66,-217
1763476352.6518874,70,157,497,716,512,203,85,56,13706,-8917,812,-632,39,-1733,807,221,46,-247
1763476352.6714823,81,165,492,724,529,223,102,67,13727,-8883,779,-685,60,-1707,753,251,32,-273
1763476352.6938853,87,180,561,672,474,214,99,68,13747,-8852,748,-732,60,-1703,776,220,26,-249
1763476352.711855,90,185,530,728,482,229,105,73,13760,-8831,721,-771,41,-1780,802,161,14,-207
1763476352.7319489,89,198,533,698,410,224,107,72,13774,-8807,697,-805,57,-1777,790,185,10,-178
1763476352.753797,87,212,534,662,402,227,106,72,13789,-8782,680,-833,24,-1785,784,194,23,-145
1763476352.7714598,85,222,616,821,391,218,91,64,13806,-8755,664,-856,15,-1742,811,191,5,-124
1763476352.791708,100,245,619,912,416,218,92,72,13812,-8744,647,-879,26,-1756,811,91,0,-138
1763476352.8137903,105,246,599,877,414,194,83,85,13813,-8742,626,-900,51,-1814,783,61,-22,-131
1763476352.8314953,117,254,673,947,421,204,93,114,13818,-8735,598,-917,58,-1807,750,112,-64,-126
1763476352.851584,124,243,647,903,397,194,103,125,13824,-8726,576,-929,72,-1727,787,85,-55,-87
1763476352.8736444,119,239,583,802,379,177,104,128,13817,-8735,556,-945,58,-1700,798,-50,-34,-112
1763476352.8920195,115,262,618,794,350,191,108,128,13800,-8761,539,-969,47,-1723,790,-151,-5,-159
1763476352.9116595,118,288,646,795,402,200,111,122,13785,-8782,515,-1003,56,-1777,838,-134,-10,-224
1763476352.9338017,118,279,579,773,406,200,108,98,13779,-8788,488,-1041,41,-1792,864,-46,-12,-264
1763476352.9521945,115,298,631,768,401,206,94,85,13779,-8785,454,-1083,48,-1774,874,10,-34,-298
1763476352.971984,113,289,623,709,383,207,90,80,13779,-8783,420,-1127,76,-1796,895,3,-27,-299
1763476352.9938312,101,246,530,585,374,189,81,75,13780,-8776,389,-1173,92,-1766,931,3,0,-297
1763476353.0118575,101,203,475,558,305,181,81,71,13781,-8774,379,-1181,52,-2239,962,60,-31,-90
1763476353.0312707,96,203,429,464,275,148,85,76,13808,-8732,385,-1177,36,-1927,907,284,17,32
1763476353.054106,138,190,459,447,229,111,80,72,13821,-8711,380,-1170,61,-1525,896,58,-43,27
1763476353.071843,143,209,495,483,177,101,82,74,13803,-8741,350,-1184,271,-1893,830,-145,-61,-73
1763476353.091677,150,206,599,584,177,99,79,71,13829,-8700,330,-1184,260,-1849,823,314,-38,37
1763476353.1135705,142,200,609,588,159,86,73,68,13869,-8637,312,-1185,179,-1607,744,448,-40,13
1763476353.131386,136,214,608,552,155,76,50,56,13884,-8613,302,-1175,162,-1730,835,176,-46,64
1763476353.1516516,88,202,703,561,149,86,53,52,13887,-8612,306,-1147,106,-1891,851,57,-60,153
1763476353.1743987,85,206,714,561,131,82,46,43,13890,-8611,314,-1113,134,-1741,893,-10,-49,214
1763476353.191512,75,211,646,507,136,78,46,43,13874,-8640,323,-1087,51,-1692,852,-195,-45,135
1763476353.2112525,78,344,675,475,124,75,63,39,13851,-8680,328,-1072,57,-1927,878,-232,-40,62
1763476353.2338166,88,395,665,477,122,73,71,40,13847,-8688,333,-1053,56,-1940,899,-33,-38,96
1763476353.2514849,87,399,561,479,127,75,73,40,13855,-8677,341,-1031,79,-1835,952,39,-23,140
1763476353.2713053,80,388,586,540,128,71,71,35,13846,-8694,358,-999,70,-1853,1006,-167,-15,201
1763476353.2937968,76,388,594,483,100,72,71,34,13830,-8722,375,-972,21,-1809,950,-231,-20,157
1763476353.311856,83,351,592,560,106,74,58,32,13820,-8739,382,-953,36,-1892,931,-133,-31,96
1763476353.3316102,68,281,604,696,122,73,45,29,13825,-8733,387,-942,30,-1863,903,35,-11,64
1763476353.353531,62,263,554,671,124,67,37,28,13843,-8705,385,-937,50,-1743,879,165,-18,32
1763476353.3717082,64,262,551,648,132,72,40,30,13857,-8683,381,-933,74,-1753,890,127,-14,33
1763476353.3911722,68,257,536,631,143,72,41,31,13862,-8676,385,-929,62,-1751,903,22,8,42
1763476353.4214547,50,136,479,561,139,75,41,29,13861,-8678,394,-923,33,-1727,914,-55,26,52
1763476353.4317234,50,114,518,430,122,77,40,31,13851,-8693,403,-930,62,-1708,890,-132,65,-2
1763476353.4511936,49,118,477,456,117,71,39,32,13834,-8718,416,-936,94,-1785,901,-194,88,37
1763476353.4739177,44,98,357,354,105,78,44,31,13820,-8739,431,-940,66,-1774,902,-179,85,34
1763476353.4962835,36,82,313,375,93,71,43,29,13805,-8761,445,-947,52,-1744,874,-179,86,7
1763476353.5116546,38,91,433,373,90,65,42,31,13791,-8781,448,-961,60,-1777,884,-161,55,-47
1763476353.5343556,39,96,410,317,84,69,43,31,13785,-8788,446,-980,58,-1855,869,-49,52,-92
1763476353.5560555,40,83,553,315,99,73,45,31,13795,-8772,438,-998,54,-1785,870,93,23,-94
1763476353.5788095,39,82,562,407,106,63,39,30,13805,-8754,428,-1017,95,-1721,830,118,22,-86
1763476353.5939465,40,86,571,399,109,65,40,30,13812,-8742,417,-1033,110,-1720,828,75,16,-76
1763476353.6192694,41,123,514,419,116,81,44,31,13815,-8735,408,-1046,138,-1734,822,48,21,-42
1763476353.6310115,51,130,488,444,133,91,50,39,13820,-8728,405,-1057,153,-1714,860,31,39,-7
1763476353.6538982,55,132,320,458,131,93,47,37,13822,-8723,401,-1063,169,-1684,856,4,31,22
1763476353.6760864,56,133,320,497,133,93,47,38,13820,-8726,404,-1064,171,-1663,837,-40,44,63
1763476353.6909852,56,133,299,514,134,92,45,39,13821,-8725,400,-1063,220,-1629,828,-15,17,75
1763476353.7140229,52,91,279,500,142,90,46,38,13823,-8722,395,-1066,251,-1620,818,-1,33,72
1763476353.736146,40,77,294,529,142,100,40,27,13824,-8721,388,-1065,236,-1606,858,-32,8,74
1763476353.7515721,32,66,286,506,133,103,44,30,13818,-8731,379,-1059,247,-1581,823,-96,-21,95
1763476353.7738972,30,66,278,387,124,108,47,30,13810,-8746,370,-1047,237,-1611,821,-125,-40,118
1763476353.7964199,31,66,271,355,118,114,51,32,13798,-8767,360,-1027,157,-1690,858,-160,-93,106
1763476353.810997,30,58,236,337,99,130,54,30,13783,-8794,339,-1007,178,-1752,859,-190,-137,79
1763476353.8337088,27,54,171,243,78,116,54,31,13762,-8829,316,-993,257,-1728,812,-231,-119,83
1763476353.856443,29,61,153,195,66,112,55,32,13728,-8883,301,-980,237,-1711,766,-349,-81,85
1763476353.8709846,29,120,124,177,62,113,56,31,13685,-8951,288,-969,170,-1696,714,-429,-91,40
1763476353.8942142,27,122,122,168,62,116,56,29,13643,-9017,274,-963,121,-1795,732,-416,-89,-7
1763476353.915929,28,125,149,194,63,92,49,32,13597,-9087,258,-963,112,-1885,670,-405,-86,-56
1763476353.931487,29,149,176,178,58,88,48,32,13547,-9160,246,-973,76,-1914,625,-415,-42,-111
1763476353.9535468,28,152,204,206,82,124,53,28,13502,-9225,235,-989,11,-1890,623,-379,-31,-171
1763476353.9766645,27,120,206,268,80,121,48,28,13445,-9307,221,-1004,-78,-1899,583,-477,-75,-225
1763476353.9910748,36,202,193,275,79,116,44,30,13378,-9401,205,-1020,-80,-1937,553,-559,-81,-251
1763476354.013969,35,204,172,252,75,114,46,25,13309,-9496,194,-1041,-68,-2050,526,-556,-40,-262
1763476354.036008,68,324,232,249,81,119,46,27,13243,-9586,194,-1063,-61,-2079,517,-534,19,-224
1763476354.051073,75,338,229,246,82,90,43,33,13173,-9680,215,-1083,-106,-2071,544,-600,91,-171
1763476354.0737371,76,345,237,189,83,87,43,33,13091,-9788,253,-1091,-188,-2085,536,-724,119,-112
1763476354.0965102,74,309,241,187,91,85,44,32,13008,-9897,287,-1098,-194,-2099,520,-744,98,-124
1763476354.1110046,79,323,240,188,92,84,44,33,12926,-10002,323,-1100,-201,-2089,501,-729,89,-93
1763476354.1338222,54,217,152,192,87,76,41,32,12846,-10103,359,-1104,-194,-2129,494,-719,101,-93
1763476354.15596,47,194,112,154,65,60,38,28,12775,-10191,396,-1110,-190,-2185,477,-632,122,-98
1763476354.1709995,45,177,84,136,180,80,41,27,12711,-10267,422,-1120,-146,-2142,455,-556,98,-122
1763476354.1936407,44,172,85,191,231,111,48,30,12643,-10349,445,-1138,-135,-2048,414,-601,113,-157
1763476354.2159984,34,144,105,228,239,110,49,32,12575,-10428,468,-1164,-136,-2059,397,-587,148,-192
1763476354.2344503,36,103,113,234,244,114,51,34,12501,-10513,520,-1173,-212,-2483,404,-629,198,-75
1763476354.2535002,35,101,148,233,248,114,50,33,12436,-10586,641,-1142,-257,-2586,363,-561,359,346
1763476354.284657,35,100,151,228,188,99,46,33,12432,-10585,742,-1133,-257,-2093,379,-74,372,239
1763476354.2990894,35,93,148,163,117,59,36,30,12412,-10603,795,-1149,-104,-2066,394,-203,267,33
1763476354.3138845,34,81,129,94,97,55,33,27,12358,-10662,831,-1162,-2,-2114,396,-500,185,20
1763476354.33621,28,68,130,62,82,45,27,22,12319,-10701,856,-1195,107,-2187,427,-368,226,-40
1763476354.3513553,25,57,115,52,66,40,24,20,12308,-10707,895,-1235,78,-2124,414,-135,313,-4
1763476354.3734548,21,67,124,57,46,34,20,17,12305,-10702,937,-1269,55,-2008,359,-42,304,22
1763476354.3962579,27,72,146,60,32,29,19,16,12295,-10708,970,-1295,61,-2047,331,-91,238,24
1763476354.4140556,27,72,173,58,28,31,20,14,12285,-10714,1001,-1311,60,-2081,316,-84,189,54
1763476354.4334989,28,82,216,59,29,31,21,16,12284,-10712,1029,-1321,40,-2076,308,-17,160,71
1763476354.4563498,28,82,275,66,26,30,22,16,12285,-10707,1055,-1328,29,-2031,282,13,134,75
1763476354.4874353,27,76,295,65,24,24,22,15,12281,-10709,1080,-1334,31,-2022,289,-35,127,73
1763476354.4937458,21,66,298,66,25,24,22,16,12266,-10722,1105,-1340,11,-2046,292,-126,126,53
1763476354.5163367,22,70,291,68,26,22,22,18,12248,-10740,1128,-1346,3,-2060,306,-168,117,38
1763476354.5383172,21,60,272,84,24,21,20,16,12230,-10757,1147,-1352,-6,-2049,295,-164,101,26
1763476354.553841,22,80,234,126,31,23,21,18,12210,-10777,1166,-1356,-22,-2076,290,-180,89,20
1763476354.5758061,23,80,238,129,31,24,20,19,12191,-10797,1183,-1360,-29,-2044,291,-184,82,11
1763476354.5985475,24,91,241,127,30,24,19,20,12172,-10816,1197,-1364,-29,-2030,277,-176,70,1
1763476354.613586,25,94,247,127,31,24,19,19,12156,-10833,1209,-1364,-22,-2033,265,-149,47,14
1763476354.635799,23,91,236,118,31,25,20,21,12144,-10845,1217,-1363,0,-2043,243,-108,30,24
1763476354.658858,22,79,209,67,26,22,18,21,12136,-10854,1225,-1361,4,-2038,239,-76,24,33
1763476354.6738346,21,76,175,59,28,25,20,20,12130,-10860,1233,-1358,3,-2053,233,-56,16,42
1763476354.6958091,21,81,153,56,28,25,20,19,12126,-10865,1240,-1351,-8,-2063,211,-35,7,49
1763476354.7186267,21,74,153,51,29,25,19,20,12125,-10865,1248,-1345,-24,-2066,214,-5,4,44
1763476354.7336557,23,74,160,66,29,27,20,19,12122,-10869,1254,-1338,-14,-2055,198,-18,2,44
1763476354.7556949,24,73,186,63,30,30,21,18,12118,-10874,1259,-1333,-5,-2058,207,-32,2,40
