timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:26:23.930295,23,63,60,113,107,132,63,37,-10512,8828,-8934,438,-1416,-1498,-373,-25,-8,5
2025-11-18T15:26:23.952783,21,65,65,125,98,132,64,37,-10509,8832,-8934,433,-1395,-1510,-377,-34,-11,3
2025-11-18T15:26:23.975201,23,64,73,141,104,127,67,37,-10508,8835,-8933,429,-1394,-1508,-366,-29,-12,7
2025-11-18T15:26:23.998667,22,66,74,150,104,117,57,34,-10508,8835,-8932,429,-1397,-1516,-363,-10,-9,14
2025-11-18T15:26:24.012822,23,77,68,134,107,105,55,32,-10510,8831,-8933,427,-1402,-1508,-351,7,-7,24
2025-11-18T15:26:24.035919,23,80,73,132,110,98,50,28,-10511,8830,-8934,423,-1401,-1494,-364,-9,-7,19
2025-11-18T15:26:24.058487,25,77,69,123,112,97,50,28,-10510,8832,-8933,419,-1390,-1503,-352,-28,-8,7
2025-11-18T15:26:24.072733,23,78,66,108,117,88,45,26,-10510,8832,-8933,420,-1392,-1514,-355,-11,-10,5
2025-11-18T15:26:24.095329,25,79,70,113,148,91,45,27,-10510,8833,-8933,420,-1402,-1510,-385,3,-10,2
2025-11-18T15:26:24.118519,25,54,73,113,138,83,47,28,-10509,8833,-8933,420,-1396,-1500,-376,-2,-9,-4
2025-11-18T15:26:24.132810,25,50,68,128,131,83,49,29,-10509,8833,-8933,420,-1392,-1506,-364,-5,-9,-6
2025-11-18T15:26:24.155348,24,56,71,126,129,80,51,31,-10509,8833,-8933,420,-1399,-1502,-372,-8,-6,-5
2025-11-18T15:26:24.178378,26,61,71,137,129,83,61,39,-10508,8835,-8933,418,-1404,-1491,-371,-18,-4,-6
2025-11-18T15:26:24.192811,23,65,78,137,140,86,65,40,-10505,8839,-8932,418,-1393,-1508,-367,-22,1,-12
2025-11-18T15:26:24.215349,23,68,78,138,143,95,69,41,-10505,8840,-8932,418,-1396,-1508,-375,-6,0,-6
2025-11-18T15:26:24.238679,25,70,84,138,142,89,66,39,-10505,8839,-8932,418,-1409,-1505,-366,0,-8,-6
2025-11-18T15:26:24.252860,27,74,81,141,149,105,68,40,-10505,8840,-8931,418,-1395,-1506,-365,-10,-5,-6
2025-11-18T15:26:24.275786,25,78,90,129,145,138,67,35,-10505,8840,-8932,418,-1409,-1512,-379,1,-2,1
2025-11-18T15:26:24.298612,25,75,85,124,129,143,69,35,-10507,8837,-8932,420,-1413,-1526,-367,22,2,6
2025-11-18T15:26:24.312871,23,73,85,120,123,139,66,34,-10509,8835,-8931,422,-1405,-1510,-378,18,-6,-4
2025-11-18T15:26:24.343564,20,70,78,106,123,139,69,36,-10509,8835,-8931,422,-1402,-1504,-366,8,-7,-4
2025-11-18T15:26:24.358615,19,62,80,100,117,140,66,33,-10509,8835,-8931,422,-1398,-1492,-383,-5,-1,-6
2025-11-18T15:26:24.373659,20,51,65,127,112,104,60,32,-10509,8836,-8931,422,-1395,-1506,-381,-16,10,-6
2025-11-18T15:26:24.395395,20,63,61,122,75,86,51,29,-10508,8836,-8931,422,-1402,-1519,-373,-15,7,-5
2025-11-18T15:26:24.418187,22,63,61,128,79,88,49,27,-10509,8836,-8931,423,-1385,-1516,-363,7,-1,-5
2025-11-18T15:26:24.432772,23,74,64,129,113,93,44,28,-10508,8836,-8931,423,-1375,-1496,-373,8,0,-7
2025-11-18T15:26:24.455275,24,76,68,141,117,80,49,31,-10508,8836,-8931,423,-1379,-1483,-384,-15,5,-15
2025-11-18T15:26:24.477998,24,73,69,125,122,86,52,32,-10503,8843,-8931,423,-1392,-1509,-386,-34,5,-13
2025-11-18T15:26:24.492856,23,77,68,139,133,106,52,32,-10502,8843,-8931,423,-1390,-1508,-388,-13,4,-8
2025-11-18T15:26:24.515388,21,79,72,143,130,104,51,31,-10502,8843,-8931,423,-1395,-1499,-384,-11,0,-5
2025-11-18T15:26:24.538678,24,68,71,144,102,100,52,31,-10498,8848,-8931,423,-1383,-1512,-390,-21,0,-6
2025-11-18T15:26:24.552828,22,67,63,152,134,117,49,29,-10499,8848,-8931,423,-1407,-1521,-360,-7,0,1
2025-11-18T15:26:24.583613,25,71,75,188,132,114,49,30,-10499,8848,-8931,423,-1402,-1514,-365,-2,-2,2
2025-11-18T15:26:24.598685,26,56,74,185,127,106,61,30,-10499,8848,-8930,423,-1403,-1514,-346,-1,-8,-5
2025-11-18T15:26:24.620835,26,48,70,173,125,111,66,32,-10500,8847,-8930,423,-1391,-1508,-354,-11,-14,-8
2025-11-18T15:26:24.635664,23,47,69,174,157,114,67,35,-10500,8848,-8930,423,-1395,-1509,-370,-10,-8,-10
2025-11-18T15:26:24.656212,23,46,71,157,130,126,69,34,-10500,8848,-8930,423,-1397,-1511,-370,-6,-1,-3
2025-11-18T15:26:24.670718,22,66,64,168,136,135,72,34,-10499,8848,-8930,424,-1400,-1515,-381,-2,-3,2
2025-11-18T15:26:24.693332,23,66,70,221,147,130,62,37,-10499,8848,-8930,424,-1404,-1515,-386,-12,-5,7
2025-11-18T15:26:24.718485,24,65,65,238,150,126,55,35,-10498,8850,-8929,421,-1399,-1515,-377,-18,-10,5
2025-11-18T15:26:24.741004,23,65,75,238,156,122,52,31,-10498,8850,-8929,421,-1393,-1526,-357,-13,-9,8
2025-11-18T15:26:24.755098,25,72,76,240,162,95,52,32,-10498,8850,-8929,421,-1400,-1514,-372,-11,-5,11
2025-11-18T15:26:24.779195,24,78,75,200,157,103,59,35,-10498,8850,-8929,422,-1387,-1520,-370,1,2,10
2025-11-18T15:26:24.792401,26,79,75,141,141,111,62,32,-10499,8849,-8930,425,-1380,-1519,-379,20,6,10
2025-11-18T15:26:24.815320,26,80,75,121,164,127,77,39,-10499,8849,-8930,425,-1378,-1509,-374,15,1,14
2025-11-18T15:26:24.838957,28,79,66,128,155,141,86,43,-10499,8849,-8930,426,-1385,-1500,-374,-7,0,8
2025-11-18T15:26:24.852809,27,86,79,143,149,140,86,45,-10499,8849,-8930,426,-1387,-1501,-378,-4,0,3
2025-11-18T15:26:24.875318,29,62,77,165,150,125,81,45,-10499,8849,-8929,426,-1382,-1516,-366,9,-1,0
2025-11-18T15:26:24.898494,26,60,67,172,154,115,80,44,-10501,8846,-8929,428,-1392,-1510,-370,25,-5,5
2025-11-18T15:26:24.921331,26,59,70,190,140,109,71,40,-10504,8843,-8929,430,-1395,-1499,-368,25,-1,0
2025-11-18T15:26:24.934873,30,69,71,192,156,97,62,38,-10504,8843,-8929,430,-1389,-1491,-379,2,0,-3
2025-11-18T15:26:24.959079,28,60,54,187,162,95,56,35,-10503,8844,-8929,430,-1388,-1486,-388,-3,5,-1
2025-11-18T15:26:24.980739,27,58,52,175,161,90,51,31,-10503,8844,-8929,430,-1409,-1503,-385,-2,5,-4
2025-11-18T15:26:24.995320,29,56,56,191,165,92,49,32,-10503,8844,-8930,430,-1411,-1500,-379,4,0,-7
2025-11-18T15:26:25.021170,29,59,56,177,155,83,48,35,-10503,8844,-8930,430,-1395,-1506,-381,14,-1,-4
2025-11-18T15:26:25.038725,24,58,56,168,107,77,47,34,-10503,8844,-8930,430,-1393,-1496,-373,-3,-1,-6
2025-11-18T15:26:25.052225,24,54,55,168,142,78,46,34,-10499,8847,-8931,427,-1408,-1497,-377,-29,2,-3
2025-11-18T15:26:25.075268,24,54,60,174,149,83,46,34,-10499,8847,-8931,427,-1393,-1523,-358,-15,5,1
2025-11-18T15:26:25.098745,24,55,60,149,141,85,43,32,-10499,8847,-8930,427,-1376,-1520,-365,11,5,-2
2025-11-18T15:26:25.113206,21,63,69,137,139,79,42,29,-10499,8848,-8930,427,-1389,-1492,-389,12,2,-8
2025-11-18T15:26:25.137037,22,65,66,145,139,98,45,28,-10499,8848,-8931,427,-1409,-1495,-382,3,1,-10
2025-11-18T15:26:25.161035,23,62,68,138,96,109,46,27,-10499,8848,-8931,427,-1390,-1500,-362,-6,-4,-9
2025-11-18T15:26:25.176083,22,62,65,128,124,105,45,28,-10499,8848,-8931,428,-1383,-1507,-380,-16,-5,-13
2025-11-18T15:26:25.198633,23,68,62,127,125,111,48,30,-10497,8852,-8929,429,-1390,-1508,-380,-11,-3,-18
2025-11-18T15:26:25.221009,23,64,53,139,126,113,45,29,-10497,8853,-8927,432,-1401,-1509,-388,8,-5,-22
2025-11-18T15:26:25.235863,23,66,54,158,129,112,42,26,-10498,8855,-8925,434,-1397,-1499,-379,7,-5,-19
2025-11-18T15:26:25.258060,22,66,52,161,146,105,43,28,-10495,8860,-8922,434,-1393,-1500,-381,-22,-5,-26
2025-11-18T15:26:25.280519,22,70,54,158,122,107,49,29,-10493,8865,-8920,435,-1387,-1528,-373,-22,0,-20
2025-11-18T15:26:25.295311,21,77,61,147,126,106,47,26,-10493,8868,-8917,438,-1395,-1528,-384,0,-4,-17
2025-11-18T15:26:25.318534,25,78,57,136,125,101,48,30,-10492,8868,-8917,438,-1390,-1510,-378,15,-8,-16
2025-11-18T15:26:25.341019,28,71,57,183,152,112,59,39,-10492,8868,-8918,438,-1395,-1512,-382,-1,-9,-14
2025-11-18T15:26:25.355343,29,71,56,181,153,111,64,41,-10490,8873,-8915,438,-1393,-1525,-379,-24,-7,-14
2025-11-18T15:26:25.378243,30,82,56,178,153,114,63,38,-10490,8873,-8915,438,-1384,-1513,-379,-15,-5,-16
2025-11-18T15:26:25.401144,30,73,50,183,153,107,62,38,-10490,8873,-8915,438,-1382,-1526,-381,-9,-8,-14
2025-11-18T15:26:25.415316,31,72,48,182,159,109,62,38,-10490,8874,-8915,438,-1392,-1516,-380,2,-10,-11
2025-11-18T15:26:25.438458,29,69,46,101,128,97,53,32,-10490,8874,-8915,439,-1378,-1514,-382,-4,-13,-8
2025-11-18T15:26:25.461062,30,70,53,119,96,103,53,32,-10490,8874,-8915,439,-1380,-1529,-377,-4,-7,-8
2025-11-18T15:26:25.475271,28,63,75,145,101,104,49,32,-10490,8874,-8914,439,-1393,-1526,-367,4,-8,-4
2025-11-18T15:26:25.506021,27,66,79,164,136,111,49,32,-10490,8874,-8914,439,-1395,-1520,-359,6,-15,-6
2025-11-18T15:26:25.521053,24,61,78,185,132,109,53,32,-10490,8874,-8914,440,-1382,-1515,-386,-9,-8,-9
2025-11-18T15:26:25.534905,25,68,79,199,141,111,59,35,-10490,8874,-8914,440,-1382,-1520,-366,-14,-5,-8
2025-11-18T15:26:25.557397,23,70,79,189,141,114,56,36,-10490,8875,-8914,440,-1386,-1536,-372,4,-7,-6
2025-11-18T15:26:25.580870,24,72,56,179,131,113,54,36,-10494,8872,-8911,442,-1390,-1522,-357,18,-15,-1
2025-11-18T15:26:25.595336,28,70,55,165,142,123,57,36,-10494,8873,-8910,442,-1374,-1519,-361,4,-14,-6
2025-11-18T15:26:25.617756,29,86,61,154,159,131,63,36,-10494,8873,-8910,443,-1373,-1528,-371,-9,-10,-13
2025-11-18T15:26:25.640730,27,81,68,145,156,115,56,31,-10494,8873,-8910,443,-1375,-1526,-377,-9,-6,-11
2025-11-18T15:26:25.655221,28,86,72,154,159,109,57,30,-10494,8873,-8910,443,-1395,-1520,-383,6,-4,-8
2025-11-18T15:26:25.677857,28,78,72,141,157,112,62,33,-10494,8873,-8910,443,-1383,-1520,-369,4,-9,-5
2025-11-18T15:26:25.701073,24,75,67,146,113,95,59,32,-10494,8874,-8909,444,-1371,-1526,-362,-5,-16,-4
2025-11-18T15:26:25.715069,22,64,63,134,114,86,47,28,-10494,8874,-8909,444,-1380,-1526,-380,-1,-10,-3
2025-11-18T15:26:25.737356,23,62,67,146,127,90,53,31,-10496,8873,-8908,446,-1383,-1527,-379,16,-8,0
2025-11-18T15:26:25.761117,24,62,65,143,138,100,57,31,-10496,8873,-8908,447,-1384,-1522,-364,3,-11,3
2025-11-18T15:26:25.782864,21,61,65,151,143,104,53,27,-10496,8873,-8907,447,-1380,-1531,-377,-4,-12,-1
2025-11-18T15:26:25.797397,21,60,68,146,140,111,54,27,-10496,8873,-8907,447,-1387,-1523,-359,4,-13,-2
2025-11-18T15:26:25.821167,20,66,67,148,129,109,55,28,-10496,8874,-8907,447,-1389,-1521,-371,6,-15,1
2025-11-18T15:26:25.836361,20,76,59,120,126,106,47,23,-10498,8873,-8905,446,-1382,-1512,-366,3,-17,7
2025-11-18T15:26:25.855585,21,68,58,122,115,94,35,24,-10498,8873,-8905,446,-1370,-1518,-371,4,-14,0
2025-11-18T15:26:25.879296,21,69,61,126,111,90,35,25,-10499,8873,-8905,447,-1375,-1520,-362,14,-8,2
2025-11-18T15:26:25.901526,22,73,57,150,121,100,38,28,-10498,8873,-8905,447,-1380,-1519,-372,15,-13,-4
2025-11-18T15:26:25.916899,24,70,59,166,150,102,40,28,-10499,8873,-8905,447,-1392,-1513,-363,2,-11,-3
2025-11-18T15:26:25.941106,26,64,53,185,140,105,44,30,-10499,8873,-8904,447,-1381,-1521,-363,-3,-7,0
2025-11-18T15:26:25.963464,24,65,49,194,147,102,46,29,-10499,8873,-8904,448,-1385,-1534,-359,-5,-3,-2
2025-11-18T15:26:25.979549,24,66,48,189,154,100,45,26,-10499,8874,-8904,448,-1378,-1521,-376,-1,0,3
2025-11-18T15:26:26.008510,26,61,53,174,147,106,47,28,-10499,8874,-8904,448,-1380,-1521,-361,2,2,9
2025-11-18T15:26:26.023905,25,57,56,159,104,109,54,32,-10499,8874,-8904,448,-1393,-1511,-378,-2,-1,7
