timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:26:18.421994,30,75,237,295,454,229,64,40,-13305,5436,-7538,2250,-1301,-1341,701,-5,-23,-6
2025-11-18T15:26:18.440213,29,81,237,272,445,231,66,37,-13307,5433,-7536,2251,-1301,-1328,695,31,-17,2
2025-11-18T15:26:18.462707,26,74,213,238,381,253,72,35,-13309,5427,-7538,2248,-1315,-1330,698,25,-2,32
2025-11-18T15:26:18.489605,25,70,212,250,400,231,66,31,-13308,5424,-7542,2244,-1316,-1320,721,-4,15,31
2025-11-18T15:26:18.500059,29,66,211,226,368,233,70,33,-13305,5430,-7543,2243,-1302,-1335,711,-36,9,-4
2025-11-18T15:26:18.522679,30,82,214,219,417,251,75,34,-13305,5436,-7539,2244,-1292,-1359,711,-15,-20,-9
2025-11-18T15:26:18.542027,29,71,215,220,436,260,75,35,-13309,5433,-7533,2248,-1303,-1346,713,35,-25,-11
2025-11-18T15:26:18.560629,30,85,224,212,393,204,67,34,-13311,5428,-7531,2251,-1306,-1319,696,42,-11,-5
2025-11-18T15:26:18.582650,29,91,253,215,363,191,63,35,-13312,5426,-7531,2252,-1298,-1333,709,17,-3,4
2025-11-18T15:26:18.602440,27,98,258,246,351,210,61,31,-13312,5426,-7531,2252,-1301,-1323,712,11,-10,14
2025-11-18T15:26:18.619717,29,88,235,258,386,255,71,33,-13315,5425,-7527,2253,-1301,-1314,727,12,-17,-7
2025-11-18T15:26:18.640386,31,90,233,264,385,290,85,42,-13316,5429,-7521,2256,-1303,-1334,705,-4,-29,-29
2025-11-18T15:26:18.656701,30,88,247,280,372,286,82,41,-13317,5431,-7516,2259,-1290,-1335,690,16,-29,-21
2025-11-18T15:26:18.678272,32,89,230,302,383,286,81,39,-13320,5427,-7513,2261,-1289,-1312,703,34,-16,-5
2025-11-18T15:26:18.701819,32,85,234,282,514,354,90,43,-13321,5427,-7513,2261,-1300,-1318,722,13,-5,6
2025-11-18T15:26:18.721816,29,83,230,285,473,323,81,43,-13319,5433,-7513,2261,-1294,-1319,685,-21,-12,-13
2025-11-18T15:26:18.740139,26,84,233,341,465,294,67,34,-13319,5438,-7509,2260,-1296,-1340,706,-15,-23,-10
2025-11-18T15:26:18.766749,27,87,203,333,494,311,72,35,-13322,5435,-7505,2262,-1302,-1328,719,21,-22,-6
2025-11-18T15:26:18.782211,25,85,189,313,524,340,76,37,-13324,5431,-7504,2262,-1314,-1320,729,20,-8,-2
2025-11-18T15:26:18.799744,25,87,179,341,437,260,66,34,-13324,5431,-7504,2262,-1308,-1316,722,-12,-6,-14
2025-11-18T15:26:18.822708,26,102,185,337,408,242,64,32,-13322,5436,-7503,2262,-1303,-1333,721,-25,-1,-9
2025-11-18T15:26:18.842003,27,105,201,282,426,241,65,31,-13322,5436,-7503,2262,-1295,-1344,704,-6,-13,-5
2025-11-18T15:26:18.860278,28,96,218,283,485,295,75,31,-13325,5432,-7502,2263,-1299,-1334,729,25,-5,8
2025-11-18T15:26:18.887069,29,96,222,316,522,259,71,30,-13325,5432,-7502,2263,-1300,-1307,725,3,-11,-14
2025-11-18T15:26:18.902982,28,94,211,275,499,249,68,27,-13324,5437,-7499,2263,-1286,-1326,712,-21,-14,-17
2025-11-18T15:26:18.920290,28,80,193,271,521,249,67,25,-13324,5437,-7499,2263,-1290,-1342,715,0,-14,-10
2025-11-18T15:26:18.942760,27,72,194,279,554,236,63,25,-13324,5438,-7499,2263,-1297,-1337,712,13,-7,1
2025-11-18T15:26:18.962864,25,87,172,264,504,162,50,23,-13324,5437,-7499,2263,-1300,-1302,717,-8,-4,-4
2025-11-18T15:26:18.980233,25,86,186,226,415,162,51,25,-13321,5445,-7499,2262,-1293,-1344,700,-33,-5,-7
2025-11-18T15:26:19.010255,27,90,216,229,382,155,47,25,-13320,5447,-7499,2259,-1287,-1339,722,-20,0,11
2025-11-18T15:26:19.021853,30,108,210,228,393,166,54,28,-13321,5446,-7499,2258,-1292,-1333,731,-3,4,17
2025-11-18T15:26:19.040208,31,111,198,197,411,186,54,29,-13321,5446,-7499,2258,-1296,-1327,717,-6,5,7
2025-11-18T15:26:19.062669,33,100,239,249,493,174,50,31,-13319,5449,-7501,2255,-1308,-1322,711,-25,1,0
2025-11-18T15:26:19.081924,32,102,226,246,503,179,53,31,-13318,5454,-7501,2254,-1294,-1360,710,-19,-3,5
2025-11-18T15:26:19.100185,33,110,225,247,573,222,55,32,-13318,5452,-7501,2254,-1282,-1350,717,11,3,19
2025-11-18T15:26:19.122686,28,89,224,242,569,269,56,30,-13318,5449,-7503,2252,-1285,-1313,715,4,12,18
2025-11-18T15:26:19.141914,31,89,232,251,519,274,62,34,-13317,5453,-7505,2250,-1299,-1326,724,-29,8,-1
2025-11-18T15:26:19.160857,29,93,196,211,420,287,64,33,-13315,5458,-7503,2250,-1299,-1348,722,-25,-6,-8
2025-11-18T15:26:19.189982,36,92,192,203,491,298,67,36,-13315,5459,-7503,2250,-1287,-1349,703,10,-6,1
2025-11-18T15:26:19.201801,33,79,200,219,483,292,67,35,-13317,5453,-7504,2250,-1296,-1321,720,21,7,18
2025-11-18T15:26:19.219866,34,86,207,214,508,243,61,34,-13315,5454,-7507,2249,-1300,-1327,722,-13,19,6
2025-11-18T15:26:19.242629,32,87,190,213,502,227,58,31,-13313,5459,-7508,2247,-1305,-1338,704,-31,-4,-3
2025-11-18T15:26:19.265572,32,83,186,255,512,204,60,36,-13313,5461,-7505,2246,-1297,-1353,709,-5,-17,2
2025-11-18T15:26:19.280242,24,85,202,260,477,207,58,32,-13316,5458,-7504,2246,-1291,-1325,721,20,-4,8
2025-11-18T15:26:19.302785,26,89,181,265,433,192,56,32,-13316,5458,-7504,2246,-1295,-1313,700,5,1,0
2025-11-18T15:26:19.322476,25,90,185,288,411,207,59,32,-13315,5458,-7504,2247,-1279,-1338,689,-16,-5,-7
2025-11-18T15:26:19.345936,24,97,194,290,476,222,56,30,-13315,5459,-7504,2247,-1279,-1337,710,-1,-8,-12
2025-11-18T15:26:19.362166,28,100,197,252,476,230,55,26,-13316,5459,-7501,2249,-1298,-1329,722,3,-6,-17
2025-11-18T15:26:19.384958,29,102,175,245,451,221,53,27,-13315,5464,-7499,2252,-1294,-1353,705,-9,-9,-17
2025-11-18T15:26:19.399341,29,96,168,260,551,214,55,27,-13315,5464,-7499,2252,-1296,-1345,724,6,-1,-4
2025-11-18T15:26:19.422618,31,97,183,287,575,207,53,27,-13315,5464,-7499,2252,-1297,-1331,710,-4,0,-13
2025-11-18T15:26:19.445331,32,100,195,305,520,183,54,28,-13315,5464,-7499,2252,-1292,-1342,707,-9,-16,-16
2025-11-18T15:26:19.467021,29,95,209,310,552,177,55,29,-13316,5466,-7495,2253,-1298,-1345,722,1,-21,-10
2025-11-18T15:26:19.482482,30,91,215,308,563,155,50,27,-13316,5466,-7495,2253,-1296,-1350,711,9,-15,-7
2025-11-18T15:26:19.505257,31,91,202,280,487,174,51,29,-13316,5467,-7495,2253,-1298,-1345,713,12,-2,5
2025-11-18T15:26:19.524610,30,87,203,220,454,240,66,33,-13316,5466,-7495,2253,-1300,-1327,720,3,-3,6
2025-11-18T15:26:19.542740,34,78,220,191,537,248,73,36,-13315,5470,-7495,2252,-1294,-1338,704,-20,-4,-1
2025-11-18T15:26:19.564955,35,91,224,194,525,242,70,35,-13314,5471,-7495,2252,-1284,-1340,694,-14,-2,3
2025-11-18T15:26:19.584621,33,94,238,223,527,289,78,35,-13315,5470,-7495,2253,-1273,-1352,692,20,0,11
2025-11-18T15:26:19.602751,32,94,273,247,554,303,84,35,-13316,5465,-7497,2253,-1288,-1307,706,22,6,15
2025-11-18T15:26:19.629533,31,96,263,286,532,266,78,35,-13313,5468,-7500,2251,-1293,-1312,702,-25,12,-3
2025-11-18T15:26:19.644639,26,93,248,306,467,257,73,34,-13309,5475,-7502,2250,-1287,-1347,710,-42,14,0
2025-11-18T15:26:19.662807,24,77,235,318,438,267,77,34,-13309,5475,-7502,2250,-1302,-1356,714,-16,10,8
2025-11-18T15:26:19.685176,22,78,220,296,432,226,72,33,-13309,5475,-7502,2250,-1300,-1335,708,2,9,12
2025-11-18T15:26:19.704597,22,75,189,292,420,225,65,31,-13309,5475,-7502,2250,-1294,-1329,711,6,12,6
2025-11-18T15:26:19.722298,26,66,192,309,440,211,57,29,-13307,5478,-7503,2249,-1301,-1324,710,-24,5,-8
2025-11-18T15:26:19.745259,28,62,183,285,441,214,57,29,-13306,5483,-7502,2249,-1300,-1356,716,-20,-3,-9
2025-11-18T15:26:19.765070,30,69,216,286,422,207,51,28,-13306,5482,-7501,2253,-1296,-1357,710,22,-1,-8
2025-11-18T15:26:19.782317,36,72,217,287,486,260,66,36,-13308,5477,-7501,2255,-1302,-1330,724,25,5,5
2025-11-18T15:26:19.805377,37,86,218,301,469,240,72,40,-13308,5477,-7501,2255,-1286,-1314,703,-4,10,-1
2025-11-18T15:26:19.824356,35,92,264,328,494,248,73,39,-13305,5483,-7502,2253,-1292,-1341,701,-33,6,-4
2025-11-18T15:26:19.842538,33,101,260,344,487,243,72,38,-13305,5483,-7502,2253,-1293,-1355,695,-13,-1,-8
2025-11-18T15:26:19.865497,32,98,226,334,515,242,73,39,-13305,5483,-7502,2253,-1295,-1335,708,14,3,-5
2025-11-18T15:26:19.884544,29,91,226,347,445,214,58,31,-13304,5481,-7506,2254,-1296,-1321,701,7,18,5
2025-11-18T15:26:19.906586,27,87,245,363,471,228,49,26,-13299,5486,-7510,2252,-1281,-1325,686,-33,19,2
2025-11-18T15:26:19.929614,28,95,219,320,468,218,48,25,-13295,5492,-7515,2251,-1275,-1342,686,-36,21,7
2025-11-18T15:26:19.944589,29,92,221,339,463,228,50,26,-13295,5492,-7515,2251,-1295,-1352,697,-13,14,6
2025-11-18T15:26:19.963178,29,90,226,339,476,243,53,25,-13295,5492,-7515,2251,-1305,-1342,715,-10,12,5
2025-11-18T15:26:19.985153,26,90,250,328,513,238,56,26,-13292,5495,-7517,2251,-1291,-1330,707,-20,18,-2
2025-11-18T15:26:20.012183,25,87,231,282,472,233,61,27,-13289,5500,-7520,2249,-1299,-1355,718,-39,20,5
2025-11-18T15:26:20.021489,26,79,204,259,458,241,65,29,-13288,5500,-7520,2249,-1298,-1359,682,-10,15,7
