timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763476454.3178868,123,316,754,760,638,314,123,176,14109,-8328,-103,105,122,-1932,985,-14,222,1233
1763476454.3332305,121,238,730,735,631,315,120,169,14108,-8325,55,282,-23,-1908,959,71,267,1317
1763476454.354596,123,234,702,731,538,307,122,159,14111,-8309,230,468,-111,-1862,971,129,314,1392
1763476454.3856614,97,219,692,767,607,269,114,137,14111,-8290,413,650,-215,-1912,985,148,348,1384
1763476454.3925095,93,206,694,796,559,222,86,124,14117,-8251,606,825,-344,-1895,988,264,395,1347
1763476454.414666,101,271,667,859,524,202,90,132,14127,-8200,799,990,-426,-1775,943,328,408,1287
1763476454.438394,114,275,669,928,542,186,97,165,14129,-8157,988,1140,-528,-1805,933,295,423,1193
1763476454.4524398,111,260,672,963,631,205,93,169,14131,-8107,1182,1277,-632,-1793,915,345,463,1123
1763476454.4746528,117,270,656,947,518,202,92,165,14134,-8051,1374,1399,-703,-1650,931,346,489,1024
1763476454.49842,111,307,608,955,551,207,100,163,14129,-8009,1553,1497,-764,-1626,957,240,496,864
1763476454.5123227,100,263,666,921,540,194,85,147,14121,-7973,1722,1576,-809,-1646,1001,201,515,752
1763476454.5345843,90,259,650,879,480,178,77,123,14117,-7933,1879,1639,-834,-1568,987,227,489,637
1763476454.5581188,93,258,679,723,499,167,79,121,14114,-7896,2011,1687,-819,-1583,958,227,427,522
1763476454.5721943,91,259,708,762,601,186,80,120,14120,-7845,2128,1723,-822,-1642,969,338,375,450
1763476454.6027906,110,258,692,760,598,202,85,147,14143,-7768,2234,1750,-817,-1550,950,497,325,393
1763476454.617969,117,264,588,737,638,210,88,156,14168,-7693,2327,1762,-774,-1437,908,497,303,290
1763476454.632677,119,292,630,785,718,254,93,161,14190,-7625,2408,1771,-783,-1469,942,451,269,245
1763476454.6634924,121,310,626,912,647,244,99,167,14215,-7552,2483,1782,-759,-1430,950,469,239,263
1763476454.6783078,120,326,565,838,593,226,118,166,14244,-7473,2544,1794,-751,-1376,937,497,159,228
1763476454.6925423,100,313,662,854,554,201,120,137,14280,-7389,2585,1796,-751,-1467,917,585,78,157
1763476454.714482,91,325,728,842,511,194,125,130,14327,-7283,2621,1798,-737,-1477,905,732,24,171
1763476454.738238,126,332,743,815,404,134,137,182,14384,-7160,2650,1797,-751,-1348,886,827,-29,119
1763476454.76059,126,319,782,787,389,133,132,192,14443,-7043,2655,1778,-729,-1342,935,790,-90,-20
1763476454.774871,124,315,861,889,382,144,117,191,14499,-6937,2650,1749,-712,-1271,970,714,-102,-110
1763476454.7982929,123,330,728,898,458,169,110,195,14554,-6838,2625,1724,-674,-1070,940,613,-200,-170
1763476454.8204124,131,297,670,920,510,192,112,196,14605,-6764,2554,1687,-693,-1170,1033,467,-382,-346
1763476454.842846,116,304,752,902,584,213,105,150,14674,-6664,2454,1628,-701,-1257,1087,667,-514,-508
1763476454.857671,114,314,730,837,562,272,122,132,14755,-6545,2341,1546,-621,-1093,1058,773,-539,-650
1763476454.880405,124,314,808,900,675,309,122,132,14823,-6453,2219,1460,-587,-993,1077,565,-551,-718
1763476454.8945162,134,301,873,936,725,332,136,138,14872,-6404,2079,1379,-544,-1119,1108,334,-605,-729
1763476454.9179845,145,359,932,1020,810,340,143,142,14920,-6358,1937,1288,-450,-1196,1173,336,-565,-752
1763476454.9403489,150,347,857,1109,844,376,158,164,14958,-6318,1824,1199,-477,-1168,1202,276,-432,-705
1763476454.9544945,168,401,860,1176,872,360,153,163,14984,-6302,1711,1125,-475,-1182,1284,90,-446,-641
1763476454.9776833,187,407,848,1063,779,329,155,220,14997,-6309,1602,1068,-365,-1320,1412,-53,-398,-512
1763476455.000398,180,387,835,1016,715,291,138,226,15001,-6323,1531,1030,-370,-1423,1476,-98,-241,-324
1763476455.014497,209,366,766,929,567,269,241,419,14995,-6351,1491,1014,-454,-1435,1516,-210,-152,-190
1763476455.0382624,202,368,800,808,422,191,241,425,14978,-6398,1457,1013,-442,-1522,1481,-292,-136,-90
1763476455.0605297,189,336,817,753,385,152,243,430,14962,-6436,1445,1020,-387,-1680,1460,-181,-36,39
1763476455.0744472,167,361,734,826,403,220,245,414,14957,-6440,1468,1037,-415,-1428,1477,-76,103,143
1763476455.0983484,172,429,733,837,457,237,245,414,14940,-6474,1491,1045,-498,-1159,1375,-314,102,25
1763476455.1203449,141,484,816,875,468,240,140,230,14918,-6532,1466,1027,-409,-1431,1402,-374,-41,-164
1763476455.143147,128,527,781,842,459,246,114,188,14928,-6523,1425,1002,-274,-1557,1413,80,-103,-148
1763476455.1578739,122,521,810,859,427,245,99,177,14959,-6459,1400,986,-329,-1315,1393,338,-96,-96
1763476455.1801424,121,500,815,829,401,218,96,152,14974,-6430,1378,975,-387,-1250,1328,130,-100,-109
1763476455.1948168,112,441,781,909,325,219,108,135,14976,-6435,1354,953,-421,-1302,1302,-42,-88,-191
1763476455.2178242,92,357,688,847,317,220,109,147,14979,-6441,1318,913,-377,-1275,1267,-39,-103,-302
1763476455.2404385,187,245,717,834,319,213,170,307,14984,-6444,1284,860,-297,-1327,1310,-10,-36,-330
1763476455.2546086,251,214,587,742,301,199,193,630,14987,-6447,1268,809,-319,-1299,1349,-33,42,-295
1763476455.2780318,279,192,517,685,267,157,209,684,14961,-6520,1220,774,6,-1808,1240,-255,-15,-132
1763476455.3002658,290,227,588,470,196,118,247,692,14985,-6460,1227,804,-143,-1505,1357,379,19,277
1763476455.314502,289,239,713,527,162,92,245,695,15001,-6415,1256,815,-441,-1263,1297,234,68,87
1763476455.3378563,242,236,661,589,165,87,211,648,14998,-6419,1262,821,-347,-1646,1437,30,31,70
1763476455.360031,176,226,662,564,164,89,191,348,15000,-6405,1282,868,-363,-1413,1423,38,1,292
1763476455.3831737,122,241,676,565,161,83,171,235,14990,-6420,1294,919,-428,-1393,1450,-165,-49,259
1763476455.3984296,92,222,654,561,160,84,94,212,14986,-6424,1291,960,-359,-1418,1444,-80,-83,210
1763476455.4204206,79,222,594,525,167,92,87,176,14994,-6399,1289,989,-254,-1334,1453,67,-28,195
1763476455.4432793,58,220,643,437,156,93,70,146,14997,-6385,1298,1025,-457,-1474,1339,104,-71,188
1763476455.4580312,50,216,644,444,147,88,61,121,15028,-6315,1287,1027,-359,-1251,1316,388,-98,0
1763476455.4807355,41,181,621,439,147,88,53,92,15052,-6259,1275,1024,-294,-1269,1332,317,-56,-2
1763476455.494869,53,158,537,498,151,89,66,118,15075,-6207,1272,1021,-389,-1309,1353,310,-46,-16
1763476455.5187528,66,113,414,441,132,84,212,138,15093,-6164,1264,1019,-406,-1248,1356,229,-75,-38
1763476455.5404544,68,104,293,444,123,83,251,149,15108,-6129,1251,1017,-366,-1263,1378,185,-83,-38
1763476455.553006,72,95,284,478,123,79,258,149,15132,-6076,1234,1006,-296,-1224,1402,281,-67,-60
1763476455.5766864,73,84,219,520,111,73,264,149,15155,-6024,1219,992,-280,-1232,1405,283,-44,-74
1763476455.5987508,66,75,226,495,127,70,265,116,15178,-5970,1212,976,-265,-1127,1407,268,1,-68
1763476455.6132157,55,73,238,560,131,69,180,92,15191,-5940,1201,965,-258,-1096,1402,106,-19,-57
1763476455.6368856,55,79,235,579,141,80,127,65,15198,-5926,1184,964,-218,-1123,1405,19,-44,-6
1763476455.6596203,52,82,223,594,181,101,115,58,15203,-5917,1166,968,-110,-1116,1389,-8,-16,53
1763476455.6746488,65,154,224,560,236,131,104,64,15203,-5914,1161,986,-16,-1053,1377,-73,64,180
1763476455.6976066,74,321,201,527,226,129,91,59,15193,-5930,1177,1015,-56,-1040,1293,-165,136,262
1763476455.7202904,72,351,191,461,226,132,73,51,15178,-5959,1194,1050,-80,-1030,1217,-227,120,280
1763476455.7433217,71,384,173,415,224,126,65,46,15162,-5989,1208,1097,-127,-1167,1249,-197,75,336
1763476455.757868,71,388,167,362,233,114,58,46,15150,-6007,1218,1154,-135,-1194,1224,-115,20,390
1763476455.7801638,66,411,186,326,209,82,49,37,15136,-6028,1230,1218,-180,-1110,1175,-151,-5,401
1763476455.803248,65,336,194,326,204,91,52,37,15102,-6095,1240,1289,-238,-1124,1185,-444,-15,406
1763476455.8179226,66,329,184,326,214,93,53,36,15053,-6199,1242,1367,-403,-1220,1160,-633,-113,368
1763476455.8402348,62,288,159,319,224,89,47,36,15003,-6308,1225,1430,-423,-1294,1166,-652,-180,253
1763476455.8630364,65,286,239,276,184,85,45,32,14956,-6414,1198,1470,-378,-1329,1134,-613,-168,128
1763476455.8779655,57,224,232,259,153,81,41,31,14914,-6511,1176,1489,-379,-1347,1156,-560,-100,34
1763476455.9001484,43,190,245,245,183,79,41,30,14873,-6607,1162,1489,-413,-1306,1107,-552,-35,-69
1763476455.9225664,39,155,252,218,173,64,35,28,14818,-6734,1153,1473,-497,-1301,1095,-740,20,-179
1763476455.9368765,38,165,299,208,158,68,36,29,14752,-6885,1129,1452,-578,-1387,1188,-922,-42,-270
1763476455.9601247,29,175,237,222,155,66,35,28,14679,-7054,1086,1418,-540,-1548,1153,-987,-90,-368
1763476455.9832292,27,176,239,247,209,74,35,26,14610,-7216,1032,1357,-427,-1566,1130,-940,-49,-483
1763476455.997463,24,142,212,243,230,81,40,26,14549,-7357,988,1283,-452,-1546,1162,-853,19,-541
1763476456.0201871,24,130,205,249,247,92,48,29,14491,-7489,946,1204,-503,-1502,1223,-856,20,-600
1763476456.0429235,28,153,288,312,255,89,47,28,14431,-7623,891,1120,-548,-1648,1220,-850,-43,-674
