timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763476443.993491,86,333,517,691,366,181,69,55,13638,-9033,-133,-914,116,-2017,837,-233,12,-192
1763476444.0073774,82,329,439,672,339,173,66,54,13634,-9036,-159,-937,218,-1765,888,-87,-40,-156
1763476444.0302036,78,320,429,619,308,119,56,50,13633,-9035,-193,-947,361,-2067,899,-1,-95,-66
1763476444.060609,67,255,550,528,182,91,49,43,13672,-8977,-220,-931,277,-1959,758,450,-127,49
1763476444.0673506,59,173,600,514,214,86,47,40,13734,-8883,-250,-923,256,-1705,771,642,-109,7
1763476444.0895727,53,157,680,529,212,78,37,34,13769,-8830,-257,-907,237,-1721,894,308,-51,93
1763476444.1203737,48,141,664,485,196,75,35,32,13775,-8821,-256,-894,262,-1658,823,32,-11,117
1763476444.127294,48,145,675,464,188,73,38,34,13768,-8834,-257,-877,299,-1757,819,-84,-28,147
1763476444.1502554,40,156,583,517,182,68,39,33,13775,-8824,-263,-861,262,-1803,849,68,-53,107
1763476444.1732244,43,162,625,444,125,71,47,35,13801,-8786,-260,-845,210,-1784,913,219,-15,109
1763476444.187059,38,165,539,379,113,75,45,34,13811,-8771,-248,-825,119,-1814,962,47,-14,112
1763476444.2102692,39,172,577,330,107,73,44,32,13799,-8793,-235,-803,88,-1759,879,-172,-28,109
1763476444.23322,39,164,559,343,109,75,44,31,13781,-8823,-229,-794,121,-1875,879,-197,-15,45
1763476444.2472005,38,140,503,332,120,76,42,30,13774,-8834,-222,-791,177,-1903,853,-63,26,43
1763476444.2704763,39,111,365,370,101,72,37,28,13787,-8813,-218,-791,197,-1845,864,132,33,35
1763476444.2925704,37,89,410,402,94,71,41,28,13813,-8772,-216,-792,195,-1761,902,239,34,30
1763476444.3071148,37,73,395,436,108,89,47,32,13838,-8733,-221,-797,222,-1644,910,197,20,10
1763476444.3296478,37,70,407,450,106,103,45,31,13845,-8721,-223,-806,273,-1589,858,30,49,21
1763476444.3534427,41,64,396,409,95,103,47,33,13842,-8724,-212,-812,273,-1585,870,-80,97,69
1763476444.375743,39,58,411,377,91,98,43,30,13831,-8743,-197,-813,292,-1619,888,-185,104,120
1763476444.3898718,50,79,401,415,135,104,46,36,13818,-8764,-181,-814,331,-1587,893,-208,114,143
1763476444.4131527,52,81,381,395,137,103,41,33,13796,-8798,-170,-811,343,-1648,837,-263,76,146
1763476444.4356947,49,80,366,377,139,94,45,36,13792,-8805,-159,-808,357,-1593,871,-112,89,164
1763476444.4499915,46,79,364,355,137,94,45,35,13789,-8810,-148,-804,295,-1636,858,-85,76,141
1763476444.4732356,43,79,333,387,136,95,47,37,13786,-8816,-140,-802,279,-1667,893,-101,59,108
1763476444.495363,29,60,288,380,89,92,43,30,13780,-8825,-138,-807,317,-1639,854,-104,67,79
1763476444.509981,24,50,242,358,75,80,42,31,13766,-8845,-131,-813,284,-1673,825,-169,77,69
1763476444.533095,22,50,235,343,64,70,36,27,13744,-8879,-127,-822,213,-1719,823,-250,52,7
1763476444.5560076,22,125,222,340,66,70,35,28,13721,-8913,-129,-841,189,-1718,816,-254,48,-70
1763476444.569979,26,145,218,277,60,75,37,29,13701,-8940,-136,-874,196,-1726,790,-200,76,-153
1763476444.6009917,24,145,112,199,63,62,37,29,13684,-8962,-140,-915,151,-1780,833,-176,95,-209
1763476444.6154654,25,146,91,200,54,64,37,28,13665,-8986,-141,-959,79,-1823,817,-188,103,-252
1763476444.638229,28,148,104,206,54,65,41,29,13631,-9033,-140,-1010,48,-1814,773,-327,119,-301
1763476444.6528056,28,98,105,212,52,61,38,28,13581,-9100,-138,-1071,-1,-1882,735,-445,135,-379
1763476444.6758058,25,63,101,220,50,57,38,26,13528,-9171,-136,-1138,-50,-2008,698,-441,143,-447
1763476444.6900177,26,57,161,176,56,62,41,31,13471,-9245,-136,-1211,-52,-2025,659,-457,152,-488
1763476444.7131338,24,53,165,197,59,57,40,29,13412,-9320,-131,-1289,-44,-2012,639,-475,193,-504
1763476444.7352245,26,53,171,190,55,56,35,28,13347,-9402,-115,-1368,-90,-2044,587,-513,232,-502
1763476444.7495844,25,56,176,180,56,58,35,27,13276,-9492,-92,-1441,-157,-2080,562,-563,229,-497
1763476444.7730918,27,55,177,163,57,56,32,28,13199,-9588,-71,-1514,-135,-2096,510,-603,221,-499
1763476444.7956092,27,56,127,143,50,53,25,21,13127,-9675,-50,-1585,-98,-2100,511,-554,229,-478
1763476444.809453,30,56,121,94,51,52,23,21,13065,-9749,-22,-1642,-106,-2115,532,-491,220,-393
1763476444.8329723,31,69,119,70,60,53,26,21,12998,-9832,9,-1679,-72,-2067,500,-559,170,-272
1763476444.8552403,34,74,137,71,63,58,26,22,12921,-9930,56,-1693,-63,-2087,466,-661,156,-119
1763476444.87011,31,77,153,66,64,56,26,20,12840,-10032,106,-1704,38,-2103,422,-689,174,-46
1763476444.892733,31,78,154,90,63,50,25,20,12768,-10120,141,-1729,144,-2190,434,-596,184,-100
1763476444.915742,30,87,158,94,62,46,26,21,12706,-10193,175,-1752,237,-2356,409,-477,191,-49
1763476444.929911,28,83,177,92,55,42,25,20,12663,-10245,223,-1752,303,-2361,391,-332,193,155
1763476444.953166,26,74,169,92,51,36,26,19,12671,-10236,271,-1737,265,-2102,450,50,164,257
1763476444.9754004,26,71,154,94,54,34,24,19,12704,-10196,298,-1725,237,-2040,558,226,94,179
1763476444.989412,26,72,154,80,52,29,22,20,12727,-10169,324,-1716,195,-1942,623,94,86,145
1763476445.012716,25,64,154,70,44,30,20,19,12741,-10150,342,-1720,204,-2030,629,43,88,55
1763476445.035515,25,60,133,70,47,30,20,19,12755,-10132,359,-1721,223,-1931,575,60,86,82
1763476445.049413,25,54,122,81,45,28,20,18,12762,-10123,376,-1717,206,-1937,537,14,65,94
1763476445.0728946,25,52,120,84,38,25,20,18,12757,-10130,396,-1710,192,-1986,511,-77,58,97
1763476445.0956135,27,62,159,77,37,26,20,18,12753,-10135,413,-1706,209,-1984,479,-42,59,83
1763476445.110382,27,65,171,76,53,35,21,17,12756,-10132,434,-1696,193,-1967,457,15,63,125
1763476445.1320302,26,62,155,91,63,39,22,18,12759,-10130,461,-1680,153,-2015,470,10,61,160
1763476445.154108,24,72,161,88,63,40,22,18,12759,-10130,487,-1665,118,-2018,471,-7,54,127
1763476445.1686857,24,75,164,84,65,40,22,19,12763,-10126,506,-1655,125,-1982,470,22,46,93
1763476445.1931112,24,70,137,82,65,41,25,19,12763,-10128,523,-1645,124,-1995,460,-9,38,91
1763476445.2150743,23,64,118,82,55,34,25,18,12760,-10132,538,-1637,128,-1987,464,-30,33,74
1763476445.229344,24,72,151,75,52,31,23,16,12758,-10135,551,-1630,141,-1976,483,-34,29,70
1763476445.2529318,23,63,139,80,55,30,23,15,12755,-10139,564,-1620,121,-2014,507,-56,18,75
1763476445.275584,23,61,133,87,54,32,22,17,12751,-10145,575,-1615,123,-1999,495,-55,24,48
1763476445.2975698,23,59,137,89,55,33,19,16,12748,-10148,582,-1613,132,-1972,491,-40,17,29
1763476445.312854,27,88,148,88,61,38,20,17,12746,-10152,588,-1606,139,-1938,487,-47,2,54
1763476445.3353515,26,83,113,85,73,48,25,18,12743,-10156,598,-1592,119,-2004,525,-66,-11,86
1763476445.3578463,27,84,114,73,80,57,24,19,12740,-10162,605,-1578,97,-2062,501,-53,-26,64
1763476445.3727398,27,84,116,82,82,58,25,18,12742,-10161,604,-1572,107,-1993,466,10,-25,14
1763476445.3959363,26,82,109,82,84,57,26,17,12744,-10159,600,-1565,133,-1962,456,22,-40,22
1763476445.4254527,21,56,116,99,81,53,23,21,12746,-10159,598,-1553,119,-2015,465,6,-53,43
1763476445.4325962,23,51,117,99,64,44,19,21,12749,-10157,594,-1543,116,-2045,463,32,-56,22
1763476445.4551532,23,49,125,105,53,32,19,21,12757,-10148,584,-1538,135,-1994,457,81,-54,-2
1763476445.4855661,23,49,128,91,51,29,19,22,12765,-10139,575,-1536,147,-1963,462,68,-42,-6
1763476445.4929254,22,57,138,90,57,28,19,22,12765,-10139,568,-1534,149,-1993,470,9,-37,-1
1763476445.5158088,24,56,117,75,56,28,19,20,12766,-10139,562,-1533,145,-1993,486,-2,-26,-10
1763476445.537543,25,58,112,89,55,26,19,21,12766,-10139,561,-1534,154,-1972,484,14,-12,-6
1763476445.5529869,23,57,99,80,52,23,20,19,12766,-10139,561,-1534,142,-1979,476,-15,-5,1
1763476445.5754087,23,61,117,78,49,28,20,19,12764,-10142,561,-1535,149,-1995,477,-20,4,8
1763476445.5980446,23,51,96,80,40,28,18,20,12761,-10144,564,-1536,134,-1991,471,-19,18,7
1763476445.6128159,21,47,96,79,42,30,21,18,12758,-10148,568,-1539,123,-1988,477,-36,26,-3
1763476445.6353955,21,46,96,62,53,33,21,18,12752,-10154,572,-1544,118,-1998,485,-52,29,-19
1763476445.6577392,23,46,95,66,54,36,21,21,12747,-10160,575,-1549,120,-1990,481,-55,27,-25
1763476445.6733608,23,44,75,69,54,30,20,19,12743,-10164,576,-1554,130,-1984,478,-40,23,-18
1763476445.6966925,28,46,70,74,54,32,23,20,12741,-10166,579,-1557,134,-1985,489,-30,18,-2
1763476445.717753,28,45,65,73,56,33,21,19,12738,-10170,582,-1557,113,-1994,475,-31,12,0
1763476445.7318435,28,42,61,74,48,31,21,19,12736,-10172,583,-1558,124,-1990,473,-24,5,-7
1763476445.7549117,28,40,67,75,52,32,23,18,12736,-10172,583,-1558,118,-1990,490,-11,-10,2
1763476445.777788,31,44,87,83,55,34,24,20,12736,-10172,581,-1555,127,-1994,479,-11,-21,4
1763476445.7918892,26,43,89,78,55,34,24,19,12736,-10173,576,-1553,131,-2005,476,-5,-28,-2
1763476445.814918,26,42,96,77,51,35,26,22,12739,-10169,572,-1550,119,-1982,485,16,-30,-6
1763476445.8378415,25,48,108,76,48,35,27,21,12740,-10169,569,-1547,111,-1987,472,3,-29,-6
1763476445.8517952,25,48,108,68,56,32,25,20,12741,-10168,563,-1544,133,-1987,472,2,-32,-6
1763476445.8750193,22,46,102,57,56,32,24,19,12741,-10169,557,-1542,133,-2031,465,4,-34,-14
1763476445.8977215,24,50,109,76,57,31,22,19,12742,-10167,549,-1546,144,-1986,453,23,-22,-35
1763476445.9115784,25,57,117,78,59,30,22,16,12742,-10167,542,-1550,156,-1959,458,5,-13,-31
1763476445.93498,24,53,106,71,69,34,22,17,12740,-10170,540,-1551,134,-1969,473,-26,-8,-11
1763476445.9574199,24,51,102,69,58,34,23,19,12736,-10175,538,-1551,136,-1993,475,-41,-8,-11
1763476445.9716144,24,50,93,85,55,33,24,18,12736,-10175,538,-1551,145,-1969,477,-15,-5,-12
1763476445.9948823,23,51,100,74,54,34,28,19,12737,-10175,539,-1549,147,-1967,477,-11,-5,20
1763476446.017296,29,60,84,88,55,32,27,20,12738,-10174,541,-1542,125,-2027,494,-4,-17,32
