timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763476431.523088,375,483,889,347,149,94,86,227,13659,-9040,-367,-61,267,-1694,887,-55,-68,19
1763476431.5406535,276,428,899,338,128,87,79,222,13638,-9071,-383,-56,196,-1698,894,-305,-71,41
1763476431.568796,255,423,949,381,153,108,92,225,13608,-9115,-402,-50,246,-1815,937,-394,-84,49
1763476431.5832164,241,430,959,472,215,120,96,228,13581,-9155,-419,-53,202,-1890,957,-370,-55,-6
1763476431.5979898,187,372,1017,577,249,138,102,150,13574,-9164,-425,-94,180,-1769,913,-171,110,-161
1763476431.6201649,161,343,973,720,265,168,102,117,13566,-9174,-446,-144,182,-1655,817,-158,69,-253
1763476431.6429212,154,304,946,817,334,217,120,125,13538,-9213,-466,-215,174,-1610,777,-352,131,-354
1763476431.6575656,133,264,992,892,468,251,118,116,13500,-9266,-495,-289,156,-1692,749,-421,95,-415
1763476431.6799898,145,310,1040,949,539,276,124,146,13453,-9329,-540,-353,415,-1852,818,-514,23,-300
1763476431.703093,159,338,945,915,549,288,128,168,13421,-9372,-554,-391,468,-1715,806,-394,97,-51
1763476431.717498,164,373,921,841,569,297,127,173,13386,-9421,-551,-410,257,-1650,798,-449,73,-16
1763476431.7407303,182,385,930,856,576,273,116,164,13331,-9499,-525,-439,310,-1845,839,-647,210,33
1763476431.7629244,196,389,820,956,528,284,102,166,13259,-9601,-483,-470,111,-1944,811,-802,241,-24
1763476431.7780359,176,332,644,958,465,274,94,137,13190,-9693,-443,-535,274,-1812,816,-787,381,-99
1763476431.8000143,155,282,582,969,464,274,90,115,13088,-9830,-429,-576,222,-1774,569,-993,167,-100
1763476431.8226101,153,280,527,979,509,281,97,110,13005,-9939,-428,-574,230,-2121,473,-709,-26,33
1763476431.837873,138,291,418,918,532,334,105,110,12995,-9953,-428,-546,179,-2286,440,3,-97,119
1763476431.8607721,112,257,322,797,524,323,121,103,13057,-9874,-422,-511,164,-2077,560,581,-67,174
1763476431.8829303,107,265,331,712,566,328,119,96,13119,-9795,-391,-480,106,-1893,543,571,51,220
1763476431.8979821,109,263,321,701,579,319,106,75,13118,-9801,-331,-441,19,-1863,545,-35,120,318
1763476431.920148,119,242,290,688,624,311,107,92,13076,-9860,-260,-384,-37,-2083,525,-371,94,413
1763476431.942718,122,270,251,654,585,280,114,109,13047,-9903,-206,-317,8,-2273,532,-239,-6,430
1763476431.9579215,133,287,264,679,567,256,102,115,13059,-9890,-144,-246,-39,-2308,524,167,23,467
1763476431.9803348,132,280,268,709,531,233,103,115,13095,-9845,-51,-188,-78,-2163,637,310,208,507
1763476432.0024316,126,277,283,789,588,232,104,115,13115,-9819,41,-131,-112,-1970,628,154,200,501
1763476432.017691,116,259,254,770,496,222,94,97,13107,-9830,134,-75,-161,-2061,655,-110,208,486
1763476432.0399055,108,205,233,802,478,188,67,71,13093,-9847,221,-22,-179,-2075,645,-153,189,456
1763476432.0626385,80,163,215,702,506,184,59,55,13089,-9850,305,11,-168,-2100,626,-45,250,380
1763476432.0854707,78,153,261,680,480,182,61,54,13096,-9838,395,33,-186,-2065,624,64,315,349
1763476432.099966,80,158,278,655,427,176,63,56,13109,-9816,485,48,-245,-2067,634,124,327,295
1763476432.1228282,70,136,395,686,463,206,71,57,13124,-9792,559,66,-278,-2019,664,120,247,256
1763476432.1457732,66,256,466,725,514,228,84,62,13144,-9761,616,72,-250,-1950,670,158,213,159
1763476432.1599789,79,399,532,760,466,219,84,60,13157,-9742,657,56,-226,-1921,603,124,221,26
1763476432.1827857,95,450,501,742,463,252,86,57,13170,-9722,693,23,-247,-2000,642,126,253,-78
1763476432.205922,96,463,523,710,491,319,106,63,13197,-9683,714,-25,-246,-1988,707,229,235,-196
1763476432.219894,95,481,491,760,603,359,115,65,13228,-9641,707,-89,-161,-1905,650,283,165,-317
1763476432.2424636,96,428,451,724,570,343,110,65,13242,-9622,692,-160,-105,-1777,491,192,162,-365
1763476432.2661216,90,305,385,673,632,351,110,65,13248,-9614,664,-235,-21,-1906,534,122,130,-386
1763476432.2798152,77,289,431,647,716,349,115,73,13273,-9579,638,-303,1,-1898,523,308,112,-342
1763476432.3029764,77,279,444,563,719,298,105,69,13309,-9529,612,-366,17,-1903,526,426,98,-309
1763476432.3259082,99,255,420,506,644,242,99,75,13340,-9485,593,-404,19,-1761,496,366,51,-185
1763476432.3400037,93,254,407,571,664,245,94,70,13356,-9461,580,-435,-1,-1788,558,208,46,-151
1763476432.3708332,94,274,392,632,613,242,95,71,13363,-9452,571,-465,-22,-1878,597,103,57,-147
1763476432.3857932,105,230,381,682,525,251,98,69,13372,-9437,556,-498,-41,-1924,586,154,39,-193
1763476432.3998134,104,218,311,694,455,267,92,67,13392,-9407,532,-540,-5,-1858,607,245,33,-249
1763476432.4229174,87,211,301,707,399,259,87,64,13412,-9378,506,-588,4,-1748,583,239,38,-281
1763476432.4458094,107,274,430,721,406,267,96,81,13416,-9370,480,-633,-7,-1767,634,69,27,-289
1763476432.4598613,113,289,497,656,498,274,95,82,13401,-9391,453,-676,-32,-1949,552,-53,3,-308
1763476432.4823282,102,271,468,644,522,250,84,79,13408,-9379,423,-712,33,-1867,668,101,-17,-253
1763476432.505812,102,275,462,642,524,235,79,77,13418,-9363,390,-747,35,-1840,681,113,-32,-253
1763476432.5199504,103,273,453,673,505,291,93,77,13423,-9355,358,-772,27,-1917,689,73,-71,-222
1763476432.5429878,83,213,369,649,562,346,98,63,13440,-9331,320,-795,68,-1808,659,184,-91,-202
1763476432.5660312,94,240,307,748,496,378,104,70,13443,-9326,289,-814,96,-1825,706,36,-72,-168
1763476432.5797873,96,241,339,760,480,376,102,80,13440,-9329,267,-824,66,-1908,714,-19,-74,-113
1763476432.602882,100,235,362,786,463,371,107,105,13440,-9330,247,-829,93,-1945,747,-6,-70,-73
1763476432.625222,97,230,358,711,527,356,101,103,13444,-9325,232,-831,131,-1950,770,18,-51,-26
1763476432.6401215,98,223,367,650,451,301,91,107,13444,-9325,225,-829,133,-1882,730,-8,-24,17
1763476432.6623085,77,163,375,564,424,246,83,101,13438,-9334,225,-826,144,-1928,778,-90,-4,49
1763476432.6855624,85,267,542,505,412,238,85,97,13431,-9344,231,-813,116,-1956,752,-87,-2,99
1763476432.70029,83,307,572,468,550,250,85,79,13431,-9346,243,-803,138,-2025,765,-17,33,121
1763476432.7226226,87,330,650,578,693,328,98,81,13442,-9330,258,-802,90,-1824,731,78,71,73
1763476432.7457423,88,333,629,595,695,343,108,77,13438,-9334,266,-818,87,-1720,680,-51,92,-35
1763476432.7598388,91,324,637,625,722,347,120,86,13423,-9353,255,-848,115,-1827,688,-134,52,-151
1763476432.7828321,79,248,508,634,710,346,130,173,13423,-9350,227,-882,111,-1936,692,34,-16,-230
1763476432.8055842,79,213,511,616,659,351,137,192,13444,-9316,188,-924,135,-1809,692,234,-25,-286
1763476432.819851,76,212,447,590,535,225,120,191,13460,-9288,148,-981,218,-1687,712,164,31,-318
1763476432.8423905,73,209,490,562,603,263,119,190,13457,-9289,120,-1024,278,-1811,684,0,35,-206
1763476432.8657498,66,209,505,526,571,262,108,186,13454,-9289,103,-1054,238,-1766,729,-29,40,-130
1763476432.8802679,65,219,494,526,576,262,91,107,13428,-9326,87,-1075,218,-1950,652,-204,-3,-117
1763476432.9025056,80,196,474,619,527,238,114,112,13414,-9345,64,-1081,245,-2075,627,-48,-71,-57
1763476432.9258957,77,154,437,593,424,232,116,111,13430,-9322,47,-1079,224,-1824,669,174,-55,5
1763476432.9483895,75,151,418,690,248,137,106,110,13418,-9341,30,-1063,126,-1945,594,-51,-135,2
1763476432.9623866,74,128,346,656,220,118,104,109,13410,-9354,22,-1053,166,-2049,726,-65,-71,24
1763476432.9859347,71,83,311,636,190,105,103,108,13418,-9343,17,-1048,190,-1871,731,65,-26,33
1763476433.0080712,45,70,256,535,147,96,54,47,13410,-9355,0,-1039,194,-1891,753,-104,-107,10
1763476433.0228763,37,71,266,447,138,90,44,40,13414,-9351,-20,-1030,220,-1940,768,18,-109,12
1763476433.0456364,29,66,184,267,126,68,36,35,13423,-9339,-34,-1021,216,-1851,717,77,-75,37
1763476433.0758214,25,69,180,362,114,65,29,31,13421,-9342,-30,-1008,186,-1878,760,-55,-20,86
1763476433.0823948,24,67,173,358,110,58,26,27,13417,-9349,-20,-998,160,-1929,736,-57,14,86
1763476433.1059651,23,67,176,454,99,49,27,28,13426,-9338,-17,-993,205,-1969,722,88,15,61
1763476433.1284351,23,59,126,466,75,47,27,29,13449,-9305,-14,-993,225,-1917,771,201,36,62
1763476433.1427195,25,41,112,433,70,52,28,28,13473,-9269,-6,-997,195,-1768,782,185,70,47
1763476433.1730487,25,35,122,368,69,59,34,31,13478,-9261,-1,-1002,172,-1714,779,-8,47,15
1763476433.188337,27,39,124,393,73,68,39,32,13470,-9272,-4,-1012,211,-1726,758,-122,25,-20
1763476433.202742,28,44,122,304,81,68,37,30,13469,-9272,-8,-1032,279,-1760,786,-55,68,-28
1763476433.2256548,35,48,146,353,82,68,38,30,13479,-9254,-11,-1053,288,-1776,793,65,85,-28
1763476433.2479744,44,54,161,389,90,67,37,31,13501,-9220,-14,-1075,295,-1707,810,158,94,-26
1763476433.2626798,49,53,159,396,91,66,35,32,13520,-9190,-22,-1093,294,-1725,770,160,58,-20
1763476433.285649,49,54,167,476,122,96,41,38,13554,-9137,-31,-1106,325,-1690,829,284,50,12
1763476433.3086083,50,57,186,576,134,134,57,44,13588,-9085,-45,-1122,328,-1610,824,276,39,-11
1763476433.3221993,45,57,191,562,147,142,62,45,13612,-9047,-61,-1139,373,-1500,784,181,35,-1
1763476433.353334,38,51,178,549,154,200,79,46,13619,-9034,-77,-1153,438,-1508,769,28,34,38
1763476433.3755612,32,51,187,538,159,228,83,44,13624,-9025,-88,-1163,446,-1571,801,-4,37,72
1763476433.3826652,31,48,177,486,157,228,84,40,13627,-9021,-98,-1165,434,-1623,841,-41,15,98
1763476433.4055846,28,39,143,364,144,220,79,32,13616,-9038,-106,-1161,388,-1659,818,-164,-14,107
1763476433.428368,30,34,108,325,134,231,77,31,13598,-9065,-110,-1161,409,-1669,812,-236,18,106
1763476433.4428747,28,32,103,296,121,194,64,28,13582,-9088,-103,-1159,303,-1798,821,-194,40,87
1763476433.4658477,30,87,70,286,110,161,62,30,13569,-9109,-91,-1157,214,-1891,822,-164,45,59
1763476433.488363,30,102,69,227,74,149,55,30,13557,-9127,-84,-1161,170,-1937,831,-139,30,-6
1763476433.5026245,34,148,67,231,83,130,51,31,13538,-9154,-75,-1162,87,-1949,779,-181,19,-33
1763476433.5257463,45,191,112,234,144,119,56,32,13510,-9194,-65,-1168,46,-2005,679,-215,21,-77
1763476433.5494742,56,269,149,225,146,111,54,33,13484,-9230,-55,-1189,21,-2030,630,-167,73,-165
1763476433.562432,57,292,175,217,144,114,47,28,13464,-9256,-44,-1218,-37,-2070,579,-75,93,-224
1763476433.5856009,64,334,189,197,148,109,46,27,13454,-9267,-24,-1248,-144,-2075,598,18,124,-255
1763476433.6080885,74,386,224,139,146,110,45,24,13444,-9277,0,-1278,-183,-2064,595,12,134,-260
1763476433.6383667,72,395,221,128,108,88,34,26,13422,-9304,29,-1308,-198,-2058,573,-98,149,-256
1763476433.6453986,67,366,206,196,126,75,29,25,13390,-9346,71,-1337,-233,-2051,581,-215,195,-235
1763476433.6686566,68,395,184,195,141,65,30,26,13351,-9397,120,-1366,-307,-2030,566,-290,207,-246
1763476433.6823134,65,370,189,195,138,58,27,24,13313,-9444,157,-1405,-272,-1963,509,-255,199,-306
1763476433.7055473,57,307,153,194,136,58,30,27,13271,-9496,188,-1454,-219,-2016,524,-296,210,-356
1763476433.728045,55,274,175,178,114,59,32,28,13230,-9544,217,-1510,-189,-2011,588,-310,232,-375
1763476433.7422264,53,247,199,104,100,68,31,28,13186,-9594,245,-1569,-161,-1969,582,-345,237,-379
1763476433.7654195,50,154,210,107,84,74,30,29,13129,-9660,269,-1629,-104,-1890,543,-461,229,-380
1763476433.7879913,45,120,201,108,81,73,32,28,13055,-9749,286,-1693,5,-1974,524,-605,218,-380
1763476433.802572,40,99,194,99,72,70,28,29,12967,-9852,309,-1768,163,-2152,591,-740,293,-347
1763476433.824894,35,94,168,86,71,66,26,27,12853,-9989,361,-1825,338,-2809,523,-901,368,-144
1763476433.8483453,32,103,139,71,53,48,26,26,12767,-10095,476,-1815,259,-2153,420,-772,430,404
1763476433.8625054,31,87,119,75,45,31,24,25,12780,-10076,534,-1817,88,-2050,543,75,253,153
1763476433.8846955,29,80,107,76,42,28,22,25,12772,-10086,568,-1809,212,-2055,588,-135,119,165
1763476433.908276,22,69,105,68,41,26,21,21,12768,-10090,604,-1798,82,-2063,687,-152,94,123
1763476433.9304435,24,67,129,64,38,26,20,20,12794,-10054,612,-1817,122,-2100,690,162,107,-59
1763476433.9453683,26,78,147,65,36,26,23,20,12832,-10003,606,-1832,193,-1916,626,291,52,-32
1763476433.9680614,29,83,156,67,27,26,23,20,12858,-9970,604,-1831,172,-1931,582,199,-2,29
1763476433.9904778,29,83,160,70,28,25,23,21,12871,-9954,600,-1825,146,-1981,577,94,-35,16
1763476434.0054731,32,85,169,73,28,26,24,21,12882,-9941,590,-1825,188,-1931,557,82,-37,-7
1763476434.028349,30,83,153,73,26,25,23,20,12891,-9929,584,-1823,181,-1867,543,66,-24,14
1763476434.0505714,27,62,126,71,25,25,18,19,12894,-9928,588,-1812,157,-1859,538,-5,-16,64
1763476434.0653079,26,55,119,53,27,24,20,19,12892,-9931,600,-1798,149,-1905,551,-49,1,102
1763476434.0881536,31,65,144,59,30,30,20,17,12889,-9937,618,-1782,129,-1957,548,-59,20,118
1763476434.1106281,30,77,156,58,37,32,18,19,12886,-9943,638,-1766,112,-1973,535,-58,24,120
1763476434.1257036,31,76,141,58,56,36,20,17,12880,-9953,655,-1750,94,-2000,527,-70,9,102
1763476434.1482153,30,81,142,66,59,37,20,18,12871,-9966,668,-1735,80,-2040,522,-91,-9,66
1763476434.1703558,29,81,143,67,62,38,17,18,12859,-9982,670,-1728,104,-2044,509,-98,-25,10
1763476434.185461,23,81,124,62,63,33,17,20,12854,-9989,663,-1727,152,-2001,520,-39,-33,-11
1763476434.2080667,23,70,107,64,68,35,21,18,12857,-9986,654,-1727,198,-1933,525,15,-30,3
1763476434.2303615,21,69,115,64,58,32,20,19,12859,-9985,651,-1722,184,-1938,541,-2,-22,41
1763476434.2456005,22,72,131,55,57,31,19,17,12858,-9987,652,-1716,169,-1975,540,-27,-19,47
1763476434.2677684,21,71,137,74,57,35,22,18,12857,-9988,652,-1712,153,-2005,542,-17,-9,28
1763476434.2901757,25,67,132,79,80,45,22,18,12855,-9991,650,-1712,164,-1977,525,-23,-5,5
1763476434.3053656,25,71,123,79,78,45,19,18,12848,-9999,648,-1715,169,-1957,518,-61,0,-4
1763476434.3280876,28,69,135,79,76,43,20,17,12837,-10014,648,-1716,171,-1964,487,-94,2,2
1763476434.3489802,27,58,126,87,75,43,20,18,12826,-10028,653,-1718,153,-2000,500,-94,27,10
1763476434.36362,30,59,120,73,78,44,19,19,12816,-10039,662,-1721,121,-1981,502,-90,43,1
1763476434.38775,28,57,149,59,52,34,19,19,12804,-10053,669,-1726,137,-1936,493,-104,44,-4
1763476434.4105422,29,57,152,63,47,31,18,18,12792,-10068,679,-1726,119,-1957,515,-130,32,14
1763476434.424638,27,57,139,63,51,33,19,21,12783,-10079,689,-1723,99,-2003,532,-107,25,26
1763476434.4478989,27,58,135,77,60,41,21,22,12779,-10083,696,-1721,93,-2000,529,-55,14,8
1763476434.4704707,27,56,152,80,57,37,20,22,12778,-10085,697,-1720,104,-1965,530,-37,-4,-7
1763476434.4845064,26,52,145,88,59,38,23,22,12775,-10089,696,-1717,128,-1960,502,-41,-19,7
1763476434.5082011,25,44,146,88,59,38,24,22,12773,-10093,696,-1710,116,-2008,504,-33,-30,22
1763476434.5307744,24,41,146,90,58,36,24,21,12774,-10093,691,-1705,122,-2011,485,13,-37,3
1763476434.5531456,24,44,140,80,52,27,25,19,12777,-10090,683,-1705,160,-1965,476,29,-33,-11
1763476434.5681376,28,59,135,80,50,30,27,18,12778,-10089,677,-1703,151,-1952,480,7,-30,3
1763476434.5906582,29,58,114,73,50,28,24,19,12777,-10093,677,-1696,124,-2000,493,-22,-26,24
1763476434.6046612,28,59,113,70,48,29,23,19,12776,-10093,677,-1696,133,-1988,470,-6,-15,6
1763476434.627625,33,100,118,79,52,35,24,20,12776,-10093,676,-1696,146,-1957,476,-9,-7,-2
1763476434.650164,33,99,124,82,50,38,24,19,12773,-10097,677,-1695,141,-1959,490,-38,-6,12
1763476434.6645207,32,99,129,80,51,40,24,19,12768,-10105,679,-1690,124,-2003,491,-55,-10,25
1763476434.6878908,30,103,122,80,48,40,24,19,12765,-10109,681,-1686,118,-2007,494,-34,-9,12
1763476434.7112374,31,102,123,77,48,41,26,18,12762,-10112,680,-1686,123,-1973,485,-27,-7,-4
