timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:25:55.565748,26,27,50,141,236,157,123,55,-10136,12022,-4396,-1360,-965,-1824,-475,3,27,-10
2025-11-18T15:25:55.580717,26,28,49,155,243,169,129,56,-10135,12024,-4395,-1354,-953,-1832,-476,-1,21,-21
2025-11-18T15:25:55.603467,25,28,58,154,241,162,128,57,-10132,12027,-4395,-1349,-945,-1823,-482,-7,20,-16
2025-11-18T15:25:55.625727,25,30,55,155,245,158,121,48,-10130,12028,-4396,-1345,-959,-1825,-479,-1,19,-17
2025-11-18T15:25:55.640746,25,31,58,141,204,167,117,44,-10129,12030,-4396,-1341,-964,-1827,-480,-1,20,-20
2025-11-18T15:25:55.663104,26,29,56,139,198,157,97,44,-10128,12031,-4396,-1337,-964,-1820,-486,6,15,-18
2025-11-18T15:25:55.677979,27,29,56,118,199,153,93,44,-10127,12033,-4394,-1334,-953,-1812,-493,2,0,-26
2025-11-18T15:25:55.700704,28,31,58,115,199,150,95,44,-10124,12036,-4391,-1333,-954,-1816,-479,-16,0,-23
2025-11-18T15:25:55.723234,27,30,52,124,200,150,94,43,-10123,12039,-4389,-1330,-959,-1828,-488,-5,2,-24
2025-11-18T15:25:55.738293,27,32,48,104,238,193,140,53,-10123,12040,-4387,-1326,-947,-1831,-480,6,7,-20
2025-11-18T15:25:55.761515,25,35,50,90,261,184,138,52,-10122,12042,-4385,-1325,-957,-1817,-476,-7,1,-23
2025-11-18T15:25:55.783475,25,35,55,84,255,179,134,49,-10120,12045,-4381,-1322,-947,-1819,-474,-17,3,-33
2025-11-18T15:25:55.798326,23,34,46,93,255,193,144,49,-10119,12047,-4378,-1316,-936,-1832,-471,-7,12,-30
2025-11-18T15:25:55.820770,23,34,46,109,272,198,150,56,-10119,12049,-4377,-1310,-943,-1827,-481,5,19,-29
2025-11-18T15:25:55.843418,22,31,45,115,228,145,100,49,-10119,12050,-4375,-1306,-942,-1828,-474,-1,13,-24
2025-11-18T15:25:55.858001,22,28,54,133,205,161,106,52,-10117,12052,-4372,-1302,-938,-1824,-487,-3,2,-24
2025-11-18T15:25:55.880672,22,26,49,137,201,190,135,55,-10116,12055,-4369,-1300,-929,-1835,-483,-12,-1,-18
2025-11-18T15:25:55.902817,22,30,48,149,201,185,125,57,-10116,12055,-4369,-1300,-948,-1842,-493,-14,0,-11
2025-11-18T15:25:55.918258,22,31,56,135,196,191,117,49,-10116,12056,-4369,-1300,-943,-1842,-478,2,-1,-7
2025-11-18T15:25:55.940677,26,32,58,133,190,194,127,61,-10116,12056,-4369,-1300,-938,-1819,-473,-6,-3,1
2025-11-18T15:25:55.962665,29,32,52,118,197,206,143,63,-10116,12055,-4369,-1300,-941,-1854,-471,-13,-5,5
2025-11-18T15:25:55.978208,28,32,55,123,184,183,117,61,-10116,12055,-4369,-1300,-939,-1841,-467,0,-5,8
